reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	1412/3.1.3A1;	0.104444	0.619048	0.428571	0.326087	0.0816327	0.047619	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	1412/3.1.3A1;	0.103865	0.619048	0.461538	0.390244	0.0416667	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	1412/3.1.3A1;	0.103865	0.619048	0.461538	0.390244	0.0416667	0	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	1412/3.1.3A1;	0.103865	0.619048	0.461538	0.390244	0.0416667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.101695	0.454545	0.241379	0.166667	0.097561	0.1	0.0757576	0.0384615	0.0117647
R10401/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.101695	0.454545	0.241379	0.166667	0.097561	0.1	0.0757576	0.0384615	0.0117647
R02585/3.1.3A1/3.1.3.48;	1412/3.1.3A1;	0.100427	0.619048	0.428571	0.326087	0.0816327	0.047619	0	0	0
R10701/3.1.1A1/;	1412/3.1.3A1;	0.10034	0.454545	0.25	0.244898	0.186441	0.113924	0.045045	0.0243902	0.00884956
R10701/3.1.1A1/;	1412/3.1.3A1;	0.10034	0.454545	0.25	0.244898	0.186441	0.113924	0.045045	0.0243902	0.00884956
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1412/3.1.3A1;	0.100313	0.619048	0.310345	0.232558	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1412/3.1.3A1;	0.100313	0.619048	0.310345	0.232558	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	1412/3.1.3A1;	0.1	0.428571	0.2	0.159091	0.205128	0.102041	0.015625	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1412/3.1.3A1;	0.1	0.428571	0.2	0.159091	0.205128	0.102041	0.015625	0	0
R02687/3.1.1A1/3.1.1.3;	1412/3.1.3A1;	0.0991736	0.428571	0.225806	0.170213	0.162791	0.0769231	0.015873	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1412/3.1.3A1;	0.0991736	0.428571	0.225806	0.170213	0.162791	0.0769231	0.015873	0	0
R02688/3.1.1A1/3.1.1.3;	1412/3.1.3A1;	0.0985507	0.428571	0.2	0.159091	0.205128	0.0833333	0	0	0
R04043/3.1.1A1/3.1.1.71;	1412/3.1.3A1;	0.0985507	0.454545	0.266667	0.222222	0.111111	0.0196078	0	0	0
R11202/3.1.1A1/3.1.1.98;	1412/3.1.3A1;	0.0963855	0.454545	0.266667	0.195652	0.117647	0.0655738	0.0285714	0.0140845	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	1412/3.1.3A1;	0.0958904	0.619048	0.357143	0.266667	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1412/3.1.3A1;	0.0948122	0.454545	0.25	0.188679	0.153846	0.0714286	0.0485437	0.03	0.01
R04119/3.1.1A1/3.1.1.51;	1412/3.1.3A1;	0.0935391	0.454545	0.290323	0.25	0.235294	0.148148	0.0818713	0.0474308	0.0210843
R03708/3.1.1A1/3.1.1.25;	1412/3.1.3A1;	0.0928144	0.454545	0.266667	0.159091	0.0681818	0.0416667	0.0192308	0	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R10398/3.1.1A1/3.1.1.94;	1412/3.1.3A1;	0.092545	0.454545	0.241379	0.166667	0.097561	0.0816327	0.046875	0.0140845	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	1412/3.1.3A1;	0.0917647	0.565217	0.352941	0.254545	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	1412/3.1.3A1;	0.0917647	0.565217	0.352941	0.254545	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	1412/3.1.3A1;	0.0917647	0.565217	0.352941	0.254545	0	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	1412/3.1.3A1;	0.0914634	0.428571	0.2	0.159091	0.153846	0.0454545	0	0	0
R07293/3.1.1A1/3.1.1.79;	1412/3.1.3A1;	0.0914634	0.428571	0.2	0.159091	0.153846	0.0454545	0	0	0
R02054/3.1.1A1/3.1.1.32;	1412/3.1.3A1;	0.0911528	0.428571	0.2	0.159091	0.205128	0.08	0	0	0
R04034/3.1.1A1/3.1.1.32;	1412/3.1.3A1;	0.0911528	0.428571	0.2	0.159091	0.205128	0.08	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1412/3.1.3A1;	0.0911528	0.428571	0.2	0.159091	0.205128	0.08	0	0	0
R09725/3.1.1A1/3.1.1.85;	1412/3.1.3A1;	0.0903955	0.454545	0.241379	0.139535	0.0697674	0.0652174	0.0357143	0.0163934	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1412/3.1.3A1;	0.0900196	0.5	0.222222	0.140351	0.09375	0.0789474	0.0645161	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1412/3.1.3A1;	0.090011	0.5	0.314286	0.216667	0.164384	0.126214	0.0844156	0.028169	0.00803213
R01144/3.1.1A1/3.1.1.44;	1412/3.1.3A1;	0.0895954	0.454545	0.241379	0.133333	0.111111	0.0392157	0.0172414	0	0
R01352/3.1.1A1/3.1.1.23;	1412/3.1.3A1;	0.0892857	0.428571	0.225806	0.170213	0.116279	0.0212766	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	1412/3.1.3A1;	0.0892448	0.565217	0.352941	0.254545	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1412/3.1.3A1;	0.0888889	0.454545	0.266667	0.195652	0.106383	0.0847458	0.0394737	0	0
R03624/3.1.1A1/3.1.1.36;	1412/3.1.3A1;	0.0883256	0.454545	0.3125	0.271186	0.218391	0.130137	0.081448	0.0418006	0.0235849
R08462/3.1.1A1/3.1.1.36;	1412/3.1.3A1;	0.0881902	0.454545	0.3125	0.271186	0.218391	0.130137	0.081448	0.0418006	0.0234742
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1412/3.1.3A1;	0.0870942	0.5	0.352941	0.203125	0.189474	0.109677	0.0748899	0.0506757	0.0163043
R03049/3.1.1A1/3.1.1.63;	1412/3.1.3A1;	0.0870647	0.454545	0.266667	0.177778	0.06	0.0545455	0.0307692	0.0142857	0
R02368,R03049/3.1.1A1/3.1.1.63;	1412/3.1.3A1;	0.0870647	0.454545	0.266667	0.177778	0.06	0.0545455	0.0307692	0.0142857	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	1412/3.1.3A1;	0.0851528	0.619048	0.428571	0.297872	0	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	1412/3.1.3A1;	0.0842697	0.428571	0.2	0.159091	0.153846	0.0434783	0	0	0
R03416/3.1.1A1/3.1.1.5;	1412/3.1.3A1;	0.0842697	0.428571	0.2	0.159091	0.153846	0.0434783	0	0	0
R07291/3.1.1A1/3.1.1.5;	1412/3.1.3A1;	0.0842697	0.428571	0.2	0.159091	0.153846	0.0434783	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1412/3.1.3A1;	0.0842391	0.478261	0.222222	0.226415	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1412/3.1.3A1;	0.0842391	0.478261	0.222222	0.226415	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	1412/3.1.3A1;	0.0833333	0.428571	0.225806	0.170213	0.155556	0.0666667	0.0128205	0	0
R07379/3.1.1A1/3.1.1.4;	1412/3.1.3A1;	0.0833333	0.428571	0.225806	0.170213	0.155556	0.0666667	0.0128205	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1412/3.1.3A1;	0.082768	0.454545	0.272727	0.196429	0.150685	0.0865385	0.0425532	0.025974	0.00649351
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1412/3.1.3A1;	0.082768	0.454545	0.272727	0.196429	0.150685	0.0865385	0.0425532	0.025974	0.00649351
R02053/3.1.1A1/3.1.1.4;	1412/3.1.3A1;	0.0825688	0.428571	0.225806	0.170213	0.155556	0.0645161	0.0125	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1412/3.1.3A1;	0.0825688	0.428571	0.225806	0.170213	0.155556	0.0645161	0.0125	0	0
R01924/3.1.1A1/3.1.1.28;	1412/3.1.3A1;	0.0825	0.428571	0.225806	0.145833	0.115385	0.0625	0	0	0
R09038/3.1.1A1/;	1412/3.1.3A1;	0.0821918	0.428571	0.225806	0.170213	0.155556	0.0645161	0.0125	0	0
R04452/3.1.1A1/3.1.1.47;	1412/3.1.3A1;	0.0821256	0.454545	0.266667	0.222222	0.106383	0.0163934	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	1412/3.1.3A1;	0.0819328	0.619048	0.428571	0.297872	0	0	0	0	0
R03564(r)/3.1.1A1/;	1412/3.1.3A1;	0.0804094	0.454545	0.3125	0.240741	0.142857	0.0707071	0.0232558	0.0137931	0
R03563/3.1.1A1/3.1.1.10;	1412/3.1.3A1;	0.0804094	0.454545	0.3125	0.240741	0.142857	0.0707071	0.0232558	0.0137931	0
R03563/3.1.1A1/3.1.1.10;	1412/3.1.3A1;	0.0804094	0.454545	0.3125	0.240741	0.142857	0.0707071	0.0232558	0.0137931	0
R03564(r)/3.1.1A1/;	1412/3.1.3A1;	0.0804094	0.454545	0.3125	0.240741	0.142857	0.0707071	0.0232558	0.0137931	0
R03360/3.1.1A1/3.1.1.52;	1412/3.1.3A1;	0.0803571	0.428571	0.225806	0.170213	0.155556	0.0645161	0.0125	0	0
R06729/3.1.1A1/;	1412/3.1.3A1;	0.079602	0.454545	0.266667	0.204082	0.111111	0.0697674	0.0347826	0.0238095	0
R02115/3.1.1A1/3.1.1.13;	1412/3.1.3A1;	0.0794224	0.428571	0.225806	0.170213	0.125	0.0769231	0.0652174	0.0265487	0
R09724/3.1.1A1/3.1.1.88;	1412/3.1.3A1;	0.0787671	0.454545	0.290323	0.175439	0.0972222	0.0786517	0.0285714	0	0
R09724/3.1.1A1/3.1.1.88;	1412/3.1.3A1;	0.0787671	0.454545	0.290323	0.175439	0.0972222	0.0786517	0.0285714	0	0
R09724/3.1.1A1/3.1.1.88;	1412/3.1.3A1;	0.0787671	0.454545	0.290323	0.175439	0.0972222	0.0786517	0.0285714	0	0
R11187/3.1.2A1/3.1.2.31;	1412/3.1.3A1;	0.0769231	0.272727	0.133333	0.119048	0.0952381	0.0625	0.0535714	0.0333333	0
R08970/3.1.1A1/3.1.1.81;	1412/3.1.3A1;	0.0767327	0.454545	0.25	0.14	0.0517241	0.0307692	0.0144928	0	0
R03692/3.1.1A1/3.1.1.35;	1412/3.1.3A1;	0.0764588	0.454545	0.25	0.173077	0.0819672	0.04	0.0210526	0.0113636	0
R03417/3.1.1A1/3.1.1.5;	1412/3.1.3A1;	0.0755668	0.428571	0.225806	0.170213	0.111111	0.0175439	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1412/3.1.3A1;	0.0755668	0.428571	0.225806	0.170213	0.111111	0.0175439	0	0	0
R02747/3.1.1A1/3.1.1.5;	1412/3.1.3A1;	0.0755668	0.428571	0.225806	0.170213	0.111111	0.0175439	0	0	0
R05618/3.1.1A1/3.1.1.14;	1412/3.1.3A1;	0.0751445	0.454545	0.266667	0.177778	0.0784314	0.047619	0.0365854	0.0291262	0
R09068/3.1.1A1/3.1.1.14;	1412/3.1.3A1;	0.0751445	0.454545	0.266667	0.177778	0.0784314	0.047619	0.0365854	0.0291262	0
R03612/3.1.1A1/3.1.1.70;	1412/3.1.3A1;	0.0747863	0.454545	0.266667	0.195652	0.0961538	0.031746	0.0125	0	0
R03612/3.1.1A1/3.1.1.70;	1412/3.1.3A1;	0.0747863	0.454545	0.266667	0.195652	0.0961538	0.031746	0.0125	0	0
R03612/3.1.1A1/3.1.1.70;	1412/3.1.3A1;	0.0747863	0.454545	0.266667	0.195652	0.0961538	0.031746	0.0125	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1412/3.1.3A1;	0.0746352	0.5	0.333333	0.233766	0.176471	0.102564	0.0740741	0.0418605	0.014975
R02624/3.1.1A1/3.1.1.61;	1412/3.1.3A1;	0.074359	0.454545	0.241379	0.139535	0.0666667	0.0377358	0.0144928	0	0
R01462/3.1.1A1/3.1.1.13;	1412/3.1.3A1;	0.074266	0.428571	0.225806	0.170213	0.125	0.0571429	0.06	0.0252101	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	1412/3.1.3A1;	0.0740535	0.5	0.333333	0.233766	0.176471	0.102564	0.0740741	0.0416667	0.0146819
R02942/3.1.1A1/3.1.1.55;	1412/3.1.3A1;	0.0728929	0.454545	0.225806	0.14	0.0909091	0.0441176	0	0	0
R04490/3.1.1A1/3.1.1.54;	1412/3.1.3A1;	0.0726257	0.454545	0.241379	0.166667	0.0487805	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1412/3.1.3A1;	0.0724638	0.454545	0.266667	0.196078	0.101449	0.0891089	0.0547945	0.0434783	0.0147601
R07387/3.1.1A1/3.1.1.4;	1412/3.1.3A1;	0.0721154	0.428571	0.225806	0.170213	0.106383	0.0163934	0	0	0
R04070/3.1.1A1/3.1.1.48;	1412/3.1.3A1;	0.0714286	0.428571	0.1875	0.12766	0.0612245	0.04	0.0169492	0	0
R06685/3.1.1A1/;	1412/3.1.3A1;	0.0701944	0.454545	0.266667	0.196078	0.0985915	0.0857143	0.0512821	0.0424528	0.0143369
R09337/3.1.1A1/3.1.1.95;	1412/3.1.3A1;	0.0701944	0.454545	0.266667	0.196078	0.0985915	0.0857143	0.0512821	0.0424528	0.0143369
R03641/3.1.1A1/3.1.1.37;	1412/3.1.3A1;	0.0693431	0.454545	0.3125	0.218182	0.119403	0.0752688	0.0425532	0.0209424	0
R02083/3.1.2A1/3.1.2.5;	1412/3.1.3A1;	0.0692308	0.272727	0.133333	0.113636	0.108696	0.0714286	0.030303	0.0144928	0
R04202/3.1.1A1/3.1.1.60;	1412/3.1.3A1;	0.0680628	0.454545	0.25	0.166667	0.0869565	0.0344828	0.0188679	0.00980392	0
R07902/3.1.2A1/;	1412/3.1.3A1;	0.0663616	0.272727	0.133333	0.113636	0.0652174	0.0714286	0.0533333	0.0357143	0
R08159/3.1.2A1/3.1.2.14;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R08158/3.1.2A1/3.1.2.21;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R02814/3.1.2A1/3.1.2.14;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R08157/3.1.2A1/3.1.2.21;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R08163/3.1.2A1/3.1.2.14;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R08162/3.1.2A1/3.1.2.14;	1412/3.1.3A1;	0.0643275	0.272727	0.133333	0.119048	0.047619	0.0444444	0.037037	0.0175439	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1412/3.1.3A1;	0.0637681	0.454545	0.241379	0.113636	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1412/3.1.3A1;	0.0636183	0.454545	0.25	0.150943	0.047619	0.0263158	0.0104167	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1412/3.1.3A1;	0.0623229	0.272727	0.142857	0.12963	0.0888889	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1412/3.1.3A1;	0.0623229	0.272727	0.142857	0.12963	0.0888889	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1412/3.1.3A1;	0.0610561	0.272727	0.142857	0.12963	0.122449	0.0555556	0.0588235	0.0245902	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1412/3.1.3A1;	0.0610561	0.272727	0.142857	0.12963	0.122449	0.0555556	0.0588235	0.0245902	0
R08941/3.1.6A1(rev)/3.1.6.2;	1412/3.1.3A1;	0.0610561	0.272727	0.142857	0.12963	0.122449	0.0555556	0.0588235	0.0245902	0
R08941(r)/3.1.6A1/3.1.6.2;	1412/3.1.3A1;	0.0610561	0.272727	0.142857	0.12963	0.122449	0.0555556	0.0588235	0.0245902	0
R08942(r)/3.1.6A1/3.1.6.2;	1412/3.1.3A1;	0.0610561	0.272727	0.142857	0.12963	0.122449	0.0555556	0.0588235	0.0245902	0
R08942/3.1.6A1(rev)/3.1.6.2;	1412/3.1.3A1;	0.0610561	0.272727	0.142857	0.12963	0.122449	0.0555556	0.0588235	0.0245902	0
R10612/3.1.2A1/3.1.2.30;	1412/3.1.3A1;	0.060686	0.272727	0.133333	0.113636	0.0888889	0.0545455	0.0151515	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1412/3.1.3A1;	0.0603865	0.272727	0.133333	0.113636	0.0444444	0.0588235	0.0447761	0.0266667	0
R11166/3.1.1A1/3.1.1.97;	1412/3.1.3A1;	0.060166	0.454545	0.225806	0.113208	0.0491803	0.0285714	0.0135135	0	0
R07296/3.1.2A1/3.1.2.27;	1412/3.1.3A1;	0.0600962	0.272727	0.133333	0.113636	0.0444444	0.0588235	0.0447761	0.0266667	0
R10210/3.1.2A1/;	1412/3.1.3A1;	0.0595855	0.272727	0.133333	0.108696	0.0625	0.0392157	0.0307692	0.0147059	0
R02764/3.1.2A1/3.1.2.17;	1412/3.1.3A1;	0.0588235	0.272727	0.133333	0.133333	0.104167	0.0185185	0	0	0
R02992/3.1.1A1/3.1.1.27;	1412/3.1.3A1;	0.0588235	0.454545	0.25	0.188679	0.056338	0.0107527	0	0	0
R04593(r)/3.1.1A1/;	1412/3.1.3A1;	0.0585106	0.454545	0.25	0.150943	0.0735294	0.0217391	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08182/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08184/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08181/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08178/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08177/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08185/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08176/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08186/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08175/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08273/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08174/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08192/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08191/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08190/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08189/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08188/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R08187/3.1.2A1/;	1412/3.1.3A1;	0.0582011	0.272727	0.133333	0.113636	0.0444444	0.04	0.0322581	0.0153846	0
R06415/3.1.2A1/;	1412/3.1.3A1;	0.0578947	0.272727	0.133333	0.113636	0.0425532	0.0545455	0.0307692	0	0
R03352/3.1.2A1/3.1.2.4;	1412/3.1.3A1;	0.057377	0.272727	0.133333	0.133333	0.0851064	0.02	0	0	0
R05064/3.1.2A1/3.1.2.4;	1412/3.1.3A1;	0.057377	0.272727	0.133333	0.133333	0.0851064	0.02	0	0	0
R10705/3.1.1A1/;	1412/3.1.3A1;	0.0573248	0.454545	0.172414	0.0714286	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1412/3.1.3A1;	0.0569745	0.454545	0.25	0.156863	0.0517241	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1412/3.1.3A1;	0.0569745	0.454545	0.25	0.156863	0.0517241	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1412/3.1.3A1;	0.056	0.272727	0.133333	0.108696	0.0816327	0.0377358	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1412/3.1.3A1;	0.0556962	0.272727	0.133333	0.0888889	0.108696	0.0344828	0.0149254	0	0
R07342/3.1.1A1/3.1.1.2;	1412/3.1.3A1;	0.0555556	0.454545	0.225806	0.1	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1412/3.1.3A1;	0.0555556	0.454545	0.225806	0.1	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1412/3.1.3A1;	0.0555556	0.454545	0.225806	0.1	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1412/3.1.3A1;	0.0555556	0.454545	0.225806	0.1	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1412/3.1.3A1;	0.0554371	0.454545	0.241379	0.159091	0.0425532	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	1412/3.1.3A1;	0.0554156	0.272727	0.133333	0.113636	0.0425532	0.0363636	0.0294118	0.0144928	0
R02992/3.1.1A1/3.1.1.27;	1412/3.1.3A1;	0.0550622	0.454545	0.25	0.125	0.0416667	0.0217391	0.00925926	0	0
R04593(r)/3.1.1A1/;	1412/3.1.3A1;	0.0547703	0.454545	0.25	0.12963	0.0428571	0.0217391	0.00909091	0	0
R00407/3.1.2A1/3.1.2.3;	1412/3.1.3A1;	0.0536193	0.272727	0.133333	0.113636	0.0444444	0.0384615	0.0153846	0	0
R05361/3.1.1A1/3.7.1.8;	1412/3.1.3A1;	0.0534979	0.454545	0.212121	0.12963	0.0322581	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1412/3.1.3A1;	0.0530726	0.272727	0.133333	0.113636	0.0681818	0.0204082	0	0	0
R08183/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0526316	0.272727	0.133333	0.113636	0.0444444	0.04	0.015873	0	0
R06893/3.1.1A1/3.1.1.2;	1412/3.1.3A1;	0.0526316	0.454545	0.225806	0.1	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1412/3.1.3A1;	0.0526316	0.272727	0.133333	0.113636	0.0444444	0.04	0.015873	0	0
R06893/3.1.1A1/3.1.1.2;	1412/3.1.3A1;	0.0526316	0.454545	0.225806	0.1	0	0	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1412/3.1.3A1;	0.052356	0.272727	0.133333	0.0888889	0.0888889	0.0357143	0	0	0
R01029/3.1.1A1/3.1.1.8;	1412/3.1.3A1;	0.0518732	0.428571	0.2	0.0652174	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1412/3.1.3A1;	0.0517711	0.272727	0.133333	0.113636	0.0652174	0.0188679	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1412/3.1.3A1;	0.0516304	0.272727	0.133333	0.108696	0.0625	0.02	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1412/3.1.3A1;	0.0516304	0.272727	0.133333	0.108696	0.0625	0.02	0	0	0
R01736/3.1.2A1/3.1.2.6;	1412/3.1.3A1;	0.0511509	0.272727	0.133333	0.159091	0.0625	0	0	0	0
R04999(r)/3.1.1A1/;	1412/3.1.3A1;	0.0510806	0.454545	0.212121	0.12963	0.03125	0	0	0	0
R04999(r)/3.1.1A1/;	1412/3.1.3A1;	0.0510806	0.454545	0.212121	0.12963	0.03125	0	0	0	0
R04999(r)/3.1.1A1/;	1412/3.1.3A1;	0.0510806	0.454545	0.212121	0.12963	0.03125	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1412/3.1.3A1;	0.0509554	0.428571	0.133333	0.0714286	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	1412/3.1.3A1;	0.0502392	0.272727	0.133333	0.113636	0.0652174	0.0357143	0.0138889	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1412/3.1.3A1;	0.0501393	0.272727	0.133333	0.0888889	0.0681818	0.0204082	0	0	0
R09826/3.1.1A1/3.1.1.90;	1412/3.1.3A1;	0.05	0.428571	0.2	0.0652174	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1412/3.1.3A1;	0.05	0.428571	0.2	0.0652174	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	1412/3.1.3A1;	0.049505	0.272727	0.133333	0.113636	0.0425532	0.0350877	0.0140845	0	0
R02942/3.1.1A1/3.1.1.55;	1412/3.1.3A1;	0.0489978	0.454545	0.225806	0.0961538	0	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1412/3.1.3A1;	0.048913	0.272727	0.133333	0.0888889	0.0652174	0.0188679	0	0	0
R04191/3.1.1A1/3.1.1.43;	1412/3.1.3A1;	0.0479042	0.428571	0.117647	0.0625	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1412/3.1.3A1;	0.0477454	0.454545	0.16129	0.0625	0	0	0	0	0
