reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02540/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0647668	0.333333	0.3	0.233333	0.0909091	0.0166667	0	0	0
R00777/3.5.3A1/3.5.3.14;	1368/3.5.1A1;	0.06469	0.2	0.166667	0.142857	0.162791	0.0526316	0	0	0
R01416/3.5.3A2/3.5.3.12;	1368/3.5.1A1;	0.06469	0.2	0.166667	0.147059	0.0909091	0.0555556	0.0298507	0.015625	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	1368/3.5.1A1;	0.064433	0.333333	0.238095	0.181818	0.0833333	0.0338983	0.0138889	0	0
R08451/3.5.1A1/;	1368/3.5.1A1;	0.0638723	0.333333	0.272727	0.181818	0.125	0.0625	0.0227273	0.00970874	0
R03096/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0636792	0.333333	0.3	0.233333	0.0909091	0.0327869	0.0125	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1368/3.5.1A1;	0.0635697	0.333333	0.238095	0.181818	0.0869565	0.0363636	0.0273973	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1368/3.5.1A1;	0.0635697	0.333333	0.238095	0.181818	0.0869565	0.0363636	0.0273973	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1368/3.5.1A1;	0.0633245	0.333333	0.181818	0.125	0.0652174	0.0508475	0.0285714	0.0147059	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	1368/3.5.1A1;	0.0630372	0.333333	0.238095	0.193548	0.0666667	0.0178571	0	0	0
R00545/3.5.1A1/3.5.1.17;	1368/3.5.1A1;	0.0630137	0.333333	0.272727	0.117647	0.0714286	0.0384615	0.0153846	0	0
R00545/3.5.1A4/3.5.1.17;	1368/3.5.1A1;	0.0630137	0.333333	0.272727	0.117647	0.0714286	0.0384615	0.0153846	0	0
R00665/3.5.1A2/3.5.1.20;	1368/3.5.1A1;	0.0630137	0.304348	0.227273	0.125	0.0714286	0.0384615	0.0149254	0.0151515	0
R01566/3.5.3A1/3.5.3.3;	1368/3.5.1A1;	0.0630137	0.2	0.153846	0.138889	0.133333	0.0555556	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0628415	0.333333	0.238095	0.193548	0.0697674	0.0185185	0.0151515	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	1368/3.5.1A1;	0.0625	0.2	0.166667	0.117647	0.0465116	0.0566038	0.0454545	0.028169	0.0147059
R00486/3.5.5A1/3.5.5.4;	1368/3.5.1A1;	0.0623229	0.333333	0.190476	0.129032	0.0681818	0.0535714	0.0151515	0	0
R08451(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.061753	0.333333	0.166667	0.147059	0.102041	0.0625	0.0344828	0.0196078	0.00826446
R11617(r)/3.5.1A1(rev)/3.5.1.126;	1368/3.5.1A1;	0.0610465	0.333333	0.238095	0.181818	0.0666667	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	1368/3.5.1A1;	0.0606509	0.4	0.2	0.125	0.0930233	0.0263158	0.0151515	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	1368/3.5.1A1;	0.0604534	0.2	0.166667	0.147059	0.0909091	0.0555556	0.0289855	0.0138889	0
R03250/3.5.3A1(rev)/;	1368/3.5.1A1;	0.0596206	0.2	0.166667	0.117647	0.0465116	0.0384615	0.030303	0.0307692	0.0166667
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1368/3.5.1A1;	0.0596206	0.2	0.166667	0.117647	0.0465116	0.0384615	0.030303	0.0307692	0.0166667
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1368/3.5.1A1;	0.0596206	0.2	0.166667	0.117647	0.0465116	0.0384615	0.030303	0.0307692	0.0166667
R09126/3.5.1A1/3.5.1.106;	1368/3.5.1A1;	0.059322	0.333333	0.3	0.16129	0.0465116	0.0188679	0	0	0
R09126/3.5.1A4/3.5.1.106;	1368/3.5.1A1;	0.059322	0.333333	0.3	0.16129	0.0465116	0.0188679	0	0	0
R01152/3.5.1A2/3.5.1.53;	1368/3.5.1A1;	0.0589888	0.304348	0.227273	0.125	0.0714286	0.0384615	0	0	0
R00905/3.5.1A2/3.5.1.6;	1368/3.5.1A1;	0.0589888	0.304348	0.227273	0.125	0.0714286	0.037037	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1368/3.5.1A1;	0.0589812	0.2	0.166667	0.147059	0.0909091	0.0555556	0.0147059	0	0
R05590/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0589744	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0589744	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1368/3.5.1A1;	0.0589744	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1368/3.5.1A1;	0.0589744	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1368/3.5.1A1;	0.0589623	0.217391	0.272727	0.184211	0.0714286	0.0289855	0.0116279	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	1368/3.5.1A1;	0.0589623	0.217391	0.272727	0.216216	0.0909091	0.0142857	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0586854	0.333333	0.238095	0.193548	0.0666667	0.0327869	0.0125	0.0119048	0
R03093/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0586797	0.333333	0.190476	0.129032	0.0444444	0.0338983	0.0263158	0.0253165	0.012987
R01959/3.5.1A4/3.5.1.9;	1368/3.5.1A1;	0.0583756	0.333333	0.3	0.125	0.0652174	0.0333333	0.0136986	0	0
R01959/3.5.1A1/3.5.1.9;	1368/3.5.1A1;	0.0583756	0.333333	0.3	0.125	0.0652174	0.0333333	0.0136986	0	0
R08228/3.5.1A2/3.5.1.6;	1368/3.5.1A1;	0.0581717	0.304348	0.227273	0.125	0.0681818	0.0363636	0	0	0
R04666/3.5.1A2/3.5.1.6;	1368/3.5.1A1;	0.0581717	0.304348	0.227273	0.125	0.0681818	0.0363636	0	0	0
R05046/3.5.1A1/3.5.4.16;	1368/3.5.1A1;	0.057971	0.333333	0.3	0.125	0.0851064	0.0338983	0.0126582	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	1368/3.5.1A1;	0.057971	0.333333	0.238095	0.193548	0.0454545	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	1368/3.5.1A1;	0.057971	0.333333	0.3	0.125	0.0851064	0.0338983	0.0126582	0	0
R09374/3.5.1A4/3.5.1.102;	1368/3.5.1A1;	0.057971	0.333333	0.3	0.125	0.0851064	0.0338983	0.0126582	0	0
R05046/3.5.1A4/3.5.4.16;	1368/3.5.1A1;	0.057971	0.333333	0.3	0.125	0.0851064	0.0338983	0.0126582	0	0
R00988/3.5.1A4/3.5.1.9;	1368/3.5.1A1;	0.0577428	0.333333	0.3	0.125	0.0652174	0.0333333	0	0	0
R00988/3.5.1A1/3.5.1.9;	1368/3.5.1A1;	0.0577428	0.333333	0.3	0.125	0.0652174	0.0333333	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1368/3.5.1A1;	0.0572207	0.2	0.153846	0.108108	0.133333	0.0363636	0	0	0
R04911/3.5.1A1/3.5.1.9;	1368/3.5.1A1;	0.0572139	0.333333	0.3	0.125	0.0652174	0.0333333	0.012987	0	0
R04911/3.5.1A4/3.5.1.9;	1368/3.5.1A1;	0.0572139	0.333333	0.3	0.125	0.0652174	0.0333333	0.012987	0	0
R08251/3.5.1A1/3.1.1.1;	1368/3.5.1A1;	0.057072	0.333333	0.272727	0.212121	0.0588235	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1368/3.5.1A1;	0.057072	0.333333	0.272727	0.212121	0.0588235	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1368/3.5.1A1;	0.057072	0.333333	0.272727	0.212121	0.0588235	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1368/3.5.1A1;	0.057072	0.333333	0.272727	0.212121	0.0588235	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1368/3.5.1A1;	0.0570652	0.333333	0.181818	0.133333	0.0697674	0.037037	0.0147059	0	0
R07303/3.5.1A4/3.5.1.91;	1368/3.5.1A1;	0.0570652	0.333333	0.3	0.133333	0.0697674	0.0181818	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	1368/3.5.1A1;	0.0570652	0.333333	0.181818	0.133333	0.0697674	0.037037	0.0147059	0	0
R07303/3.5.1A1/3.5.1.91;	1368/3.5.1A1;	0.0570652	0.333333	0.3	0.133333	0.0697674	0.0181818	0	0	0
R07303/3.5.1A4/3.5.1.91;	1368/3.5.1A1;	0.0570652	0.333333	0.3	0.133333	0.0697674	0.0181818	0	0	0
R07303/3.5.1A1/3.5.1.91;	1368/3.5.1A1;	0.0570652	0.333333	0.3	0.133333	0.0697674	0.0181818	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0565553	0.333333	0.238095	0.193548	0.0666667	0.0166667	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0565553	0.333333	0.238095	0.193548	0.0666667	0.0166667	0	0	0
R00775/3.5.3A1/3.5.3.2;	1368/3.5.1A1;	0.056338	0.2	0.166667	0.117647	0.119048	0.0392157	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0562061	0.333333	0.238095	0.193548	0.0666667	0.0327869	0.0125	0	0
R03542/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0557185	0.333333	0.190476	0.15625	0.0697674	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	1368/3.5.1A1;	0.0557103	0.333333	0.136364	0.121212	0.0888889	0.0350877	0	0	0
R11313(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0555556	0.333333	0.181818	0.133333	0.0697674	0.0357143	0.0144928	0	0
R11313(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0555556	0.333333	0.181818	0.133333	0.0697674	0.0357143	0.0144928	0	0
R11313/3.5.1A4/;	1368/3.5.1A1;	0.0555556	0.333333	0.3	0.133333	0.0697674	0.0175439	0	0	0
R11313/3.5.1A1/;	1368/3.5.1A1;	0.0555556	0.333333	0.3	0.133333	0.0697674	0.0175439	0	0	0
R11313/3.5.1A1/;	1368/3.5.1A1;	0.0555556	0.333333	0.3	0.133333	0.0697674	0.0175439	0	0	0
R11313/3.5.1A4/;	1368/3.5.1A1;	0.0555556	0.333333	0.3	0.133333	0.0697674	0.0175439	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1368/3.5.1A1;	0.0547945	0.2	0.166667	0.117647	0.0465116	0.0384615	0.030303	0.016129	0
R07782/3.5.1A1/;	1368/3.5.1A1;	0.0539906	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R07782/3.5.1A1/;	1368/3.5.1A1;	0.0539906	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R00321/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0537313	0.333333	0.3	0.166667	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1368/3.5.1A1;	0.0533708	0.2	0.166667	0.117647	0.119048	0.0192308	0	0	0
R08249/3.5.1A1/3.1.1.1;	1368/3.5.1A1;	0.0532407	0.333333	0.272727	0.2	0.0535714	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1368/3.5.1A1;	0.0532407	0.333333	0.272727	0.2	0.0535714	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1368/3.5.1A1;	0.0532407	0.333333	0.272727	0.2	0.0535714	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1368/3.5.1A1;	0.0532407	0.333333	0.272727	0.2	0.0535714	0	0	0	0
R11903/3.5.1A1/;	1368/3.5.1A1;	0.0529412	0.333333	0.272727	0.16129	0	0	0	0	0
R11903/3.5.1A4/;	1368/3.5.1A1;	0.0529412	0.333333	0.272727	0.16129	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	1368/3.5.1A1;	0.0529412	0.333333	0.272727	0.16129	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	1368/3.5.1A1;	0.0529412	0.333333	0.272727	0.16129	0	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	1368/3.5.1A1;	0.0527859	0.333333	0.3	0.15625	0	0	0	0	0
R00917(r)/3.5.5A1/;	1368/3.5.1A1;	0.0526316	0.333333	0.190476	0.129032	0.0465116	0.0196078	0	0	0
R00988/3.5.1A4/3.5.1.9;	1368/3.5.1A1;	0.0522193	0.333333	0.3	0.125	0.0425532	0.0163934	0	0	0
R00988/3.5.1A1/3.5.1.9;	1368/3.5.1A1;	0.0522193	0.333333	0.3	0.125	0.0425532	0.0163934	0	0	0
R01862/3.5.1A1/3.5.1.13;	1368/3.5.1A1;	0.0520833	0.333333	0.272727	0.111111	0.0434783	0.0172414	0	0	0
R01862/3.5.1A4/3.5.1.13;	1368/3.5.1A1;	0.0520833	0.333333	0.272727	0.111111	0.0434783	0.0172414	0	0	0
R02322/3.5.1A1/3.5.1.42;	1368/3.5.1A1;	0.0518018	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1368/3.5.1A1;	0.0518018	0.333333	0.3	0.21875	0.0612245	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1368/3.5.1A1;	0.051458	0.333333	0.272727	0.171429	0.113208	0.0555556	0.00980392	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1368/3.5.1A1;	0.0508906	0.333333	0.238095	0.181818	0.04	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0508906	0.333333	0.238095	0.181818	0.04	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0508906	0.333333	0.238095	0.181818	0.04	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1368/3.5.1A1;	0.0508906	0.333333	0.238095	0.181818	0.04	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1368/3.5.1A1;	0.0504202	0.333333	0.181818	0.125	0.0465116	0.0188679	0	0	0
R01959/3.5.1A1/3.5.1.9;	1368/3.5.1A1;	0.0503778	0.333333	0.3	0.125	0.0425532	0.0163934	0	0	0
R01959/3.5.1A4/3.5.1.9;	1368/3.5.1A1;	0.0503778	0.333333	0.3	0.125	0.0425532	0.0163934	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	1368/3.5.1A1;	0.0501393	0.333333	0.3	0.15625	0	0	0	0	0
R02509/3.5.1A1/3.5.1.56;	1368/3.5.1A1;	0.05	0.333333	0.272727	0.09375	0.0243902	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0497238	0.333333	0.136364	0.121212	0.0434783	0.0188679	0.0149254	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1368/3.5.1A1;	0.0497238	0.2	0.166667	0.117647	0.0465116	0.0384615	0.0153846	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1368/3.5.1A1;	0.0497238	0.2	0.166667	0.117647	0.0465116	0.037037	0.015625	0	0
R04911/3.5.1A1/3.5.1.9;	1368/3.5.1A1;	0.0493827	0.333333	0.3	0.125	0.0425532	0.0163934	0	0	0
R04911/3.5.1A4/3.5.1.9;	1368/3.5.1A1;	0.0493827	0.333333	0.3	0.125	0.0425532	0.0163934	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.0492611	0.333333	0.217391	0.176471	0.0384615	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.0492611	0.333333	0.217391	0.176471	0.0384615	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1368/3.5.1A1;	0.0490463	0.2	0.166667	0.117647	0.0465116	0.0384615	0.0153846	0	0
R03593/3.5.5A1/3.5.5.2;	1368/3.5.1A1;	0.0488998	0.333333	0.190476	0.121212	0.0384615	0.0298507	0.0131579	0	0
R05357/3.5.3A1/3.5.3.22;	1368/3.5.1A1;	0.0488432	0.2	0.166667	0.117647	0.0465116	0.037037	0.0147059	0.0138889	0
R01418/3.5.3A1(rev)/3.5.3.20;	1368/3.5.1A1;	0.0487805	0.2	0.166667	0.117647	0.0465116	0.0384615	0.0153846	0	0
R03093/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0484262	0.333333	0.190476	0.129032	0.0444444	0.0338983	0.012987	0	0
R04641/3.5.99A1/3.5.4.20;	1368/3.5.1A1;	0.0482625	0.217391	0.272727	0.153846	0.0508475	0.025974	0.019802	0.01	0
R03250(r)/3.5.3A1/;	1368/3.5.1A1;	0.0482574	0.2	0.166667	0.117647	0.0465116	0.0188679	0.0149254	0.0151515	0
R02458/3.5.3A1/3.5.3.10;	1368/3.5.1A1;	0.0482574	0.2	0.166667	0.117647	0.0465116	0.0188679	0.0149254	0.0151515	0
R00551/3.5.3A1/3.5.3.1;	1368/3.5.1A1;	0.0482574	0.2	0.166667	0.117647	0.0465116	0.0188679	0.0149254	0.0151515	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1368/3.5.1A1;	0.0478469	0.333333	0.181818	0.125	0.0851064	0.0166667	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1368/3.5.1A1;	0.0478469	0.333333	0.181818	0.125	0.0851064	0.0166667	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0474777	0.333333	0.238095	0.129032	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0472441	0.333333	0.190476	0.129032	0.0444444	0.0172414	0	0	0
R07855/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0472441	0.333333	0.190476	0.129032	0.0444444	0.0172414	0	0	0
R09980/3.5.1A1/3.5.1.110;	1368/3.5.1A1;	0.0470914	0.333333	0.272727	0.0857143	0.0227273	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	1368/3.5.1A1;	0.0470914	0.333333	0.272727	0.0857143	0.0227273	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	1368/3.5.1A1;	0.0469974	0.217391	0.153846	0.111111	0.0425532	0.0185185	0.0147059	0.0149254	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1368/3.5.1A1;	0.0467836	0.333333	0.217391	0.125	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.0467836	0.333333	0.217391	0.125	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1368/3.5.1A1;	0.0467532	0.333333	0.181818	0.125	0.0425532	0.0163934	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1368/3.5.1A1;	0.0466472	0.333333	0.238095	0.121212	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1368/3.5.1A1;	0.0466321	0.333333	0.166667	0.111111	0.0434783	0.0172414	0	0	0
R07782(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.04662	0.333333	0.238095	0.181818	0.04	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1368/3.5.1A1;	0.04662	0.333333	0.238095	0.181818	0.04	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	1368/3.5.1A1;	0.0465116	0.217391	0.153846	0.139535	0.130435	0.0560748	0.0264901	0.0163043	0.0046729
R09947/3.5.1A4/3.5.1.110;	1368/3.5.1A1;	0.0464481	0.333333	0.272727	0.0857143	0.0227273	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	1368/3.5.1A1;	0.0464481	0.333333	0.272727	0.0857143	0.0227273	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1368/3.5.1A1;	0.0463415	0.217391	0.272727	0.162162	0.037037	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1368/3.5.1A1;	0.0463415	0.217391	0.272727	0.131579	0.037037	0.0147059	0	0	0
R01990/3.5.3A1/3.5.3.7;	1368/3.5.1A1;	0.0461957	0.2	0.166667	0.117647	0.0465116	0.0188679	0.0149254	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1368/3.5.1A1;	0.0460751	0.333333	0.166667	0.138889	0.0925926	0.0555556	0.019802	0	0
R04140/3.5.5A1/3.5.5.5;	1368/3.5.1A1;	0.0460358	0.333333	0.190476	0.129032	0.0444444	0.0172414	0	0	0
R04140/3.5.5A1/3.5.5.5;	1368/3.5.1A1;	0.0460358	0.333333	0.190476	0.129032	0.0444444	0.0172414	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.045977	0.333333	0.217391	0.166667	0.0350877	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1368/3.5.1A1;	0.045977	0.333333	0.217391	0.166667	0.0350877	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	1368/3.5.1A1;	0.0458221	0.333333	0.272727	0.0857143	0.0217391	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	1368/3.5.1A1;	0.0458221	0.333333	0.272727	0.0857143	0.0217391	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1368/3.5.1A1;	0.0451128	0.333333	0.181818	0.125	0.0425532	0.0163934	0	0	0
R05563/3.5.1A1/3.5.1.84;	1368/3.5.1A1;	0.0450704	0.333333	0.238095	0.0882353	0.0212766	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1368/3.5.1A1;	0.0447427	0.333333	0.238095	0.181818	0.04	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1368/3.5.1A1;	0.0447427	0.333333	0.238095	0.181818	0.04	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1368/3.5.1A1;	0.0443213	0.333333	0.238095	0.121212	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1368/3.5.1A1;	0.0442308	0.217391	0.272727	0.153846	0.0508475	0.025974	0.00980392	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1368/3.5.1A1;	0.044226	0.333333	0.181818	0.125	0.0425532	0.0163934	0	0	0
R01157/3.5.3A1/3.5.3.11;	1368/3.5.1A1;	0.043956	0.2	0.166667	0.117647	0.0465116	0.0188679	0	0	0
R00913/3.5.3A1/3.5.3.17;	1368/3.5.1A1;	0.043956	0.2	0.166667	0.117647	0.0465116	0.0181818	0	0	0
R05170/3.5.1A1/3.5.3.21;	1368/3.5.1A1;	0.0435967	0.333333	0.238095	0.0882353	0.0222222	0	0	0	0
R00917/3.5.5A1(rev)/;	1368/3.5.1A1;	0.0434783	0.333333	0.136364	0.09375	0.0465116	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0434783	0.333333	0.136364	0.121212	0.0222222	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0433735	0.333333	0.136364	0.09375	0.0444444	0.0166667	0.012987	0.0125	0
R10347/3.5.3A1/3.5.3.24;	1368/3.5.1A1;	0.0433604	0.2	0.166667	0.117647	0.0465116	0.0188679	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	1368/3.5.1A1;	0.0431267	0.2	0.166667	0.117647	0.0465116	0.0188679	0	0	0
R01655/3.5.4A2/3.5.4.9;	1368/3.5.1A1;	0.0425101	0.28	0.241379	0.156863	0.121951	0.057377	0.0167598	0	0
R05591/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0416667	0.333333	0.190476	0.121212	0.0204082	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1368/3.5.1A1;	0.0416667	0.333333	0.190476	0.121212	0.0204082	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	1368/3.5.1A1;	0.0408719	0.304348	0.227273	0.0588235	0.0227273	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1368/3.5.1A1;	0.0408163	0.333333	0.166667	0.0606061	0.0243902	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	1368/3.5.1A1;	0.040404	0.28	0.241379	0.156863	0.121951	0.0487805	0.0111111	0	0
R09950/3.5.1A2/3.5.1.110;	1368/3.5.1A1;	0.0403226	0.304348	0.227273	0.0588235	0.0217391	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	1368/3.5.1A1;	0.0402516	0.217391	0.153846	0.139535	0.0704225	0.0384615	0.0283688	0.0171429	0.00471698
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0390625	0.333333	0.136364	0.09375	0.0444444	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0390625	0.333333	0.136364	0.09375	0.0444444	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1368/3.5.1A1;	0.0387409	0.333333	0.136364	0.0882353	0.0384615	0.0147059	0	0	0
R04349/3.5.5A1/3.5.5.6;	1368/3.5.1A1;	0.0386473	0.333333	0.190476	0.121212	0.0204082	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1368/3.5.1A1;	0.0386473	0.333333	0.190476	0.121212	0.0204082	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1368/3.5.1A1;	0.0385675	0.217391	0.217391	0.0789474	0.0212766	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1368/3.5.1A1;	0.0384615	0.333333	0.166667	0.0555556	0.0227273	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1368/3.5.1A1;	0.0383693	0.333333	0.136364	0.09375	0.0444444	0.0166667	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1368/3.5.1A1;	0.0380711	0.333333	0.136364	0.09375	0.0444444	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1368/3.5.1A1;	0.0380711	0.333333	0.136364	0.09375	0.0444444	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1368/3.5.1A1;	0.0380435	0.304348	0.173913	0.0588235	0.0227273	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1368/3.5.1A1;	0.0380117	0.333333	0.190476	0.0606061	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1368/3.5.1A1;	0.0379404	0.333333	0.166667	0.0555556	0.0227273	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1368/3.5.1A1;	0.0375494	0.217391	0.272727	0.131579	0.0508475	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1368/3.5.1A1;	0.0375335	0.304348	0.173913	0.0588235	0.0217391	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1368/3.5.1A1;	0.0374332	0.333333	0.166667	0.0555556	0.0217391	0	0	0	0
R04857/3.5.1A2/;	1368/3.5.1A1;	0.0371287	0.304348	0.227273	0.0555556	0.0204082	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1368/3.5.1A1;	0.0369393	0.217391	0.217391	0.0833333	0.0212766	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1368/3.5.1A1;	0.0369318	0.217391	0.181818	0.0882353	0.0222222	0	0	0	0
