reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02570(r)/2.3.1D4/2.3.1.61;	1376/2.3.1D2(rev);	0.0131332	0.0365854	0.035503	0.0241935	0.0176056	0.0164835	0.0070922	0.00431965	0.00181818
R06997(r)/2.3.1D4/;	1376/2.3.1D2(rev);	0.0131184	0.0429448	0.035503	0.0200803	0.0175439	0.0137363	0.00947867	0.00430108	0.00181488
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1376/2.3.1D2(rev);	0.0131148	0.0487805	0.0411765	0.0358566	0.0167785	0.00793651	0.00460829	0.002079	0.00175747
R07929(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R06544(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R07883(r)/2.3.1D4/2.3.1.153;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R07927(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R10237(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R06545(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R07880(r)/2.3.1D4/2.3.1.153;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R07882(r)/2.3.1D4/2.3.1.153;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R06806(r)/2.3.1D4/2.3.1.173;	1376/2.3.1D2(rev);	0.0130909	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00821355	0.00338409
R07766/2.3.1D4/2.3.1.181;	1376/2.3.1D2(rev);	0.013082	0.0365854	0.0294118	0.0245902	0.0179856	0.014245	0.0123762	0.00444444	0
R00212/2.3.1G1/2.3.1.54;	1376/2.3.1D2(rev);	0.0130769	0.0674847	0.0473373	0.0242915	0.0143885	0.00284091	0.00492611	0.00222717	0.00186567
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1376/2.3.1D2(rev);	0.0130695	0.0609756	0.0529412	0.031746	0.0103093	0.00268817	0.0046729	0.00217865	0.00184502
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1376/2.3.1D2(rev);	0.0130695	0.0609756	0.0529412	0.031746	0.0103093	0.00268817	0.0046729	0.00217865	0.00184502
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1376/2.3.1D2(rev);	0.0130695	0.0365854	0.035503	0.0200803	0.0140845	0.0136986	0.0142518	0.00421941	0.00181159
R07926(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R07928(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R07876(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R07873(r)/2.3.1D4/2.3.1.215;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R07930(r)/2.3.1D4/2.3.1.153;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R07931(r)/2.3.1D4/2.3.1.153;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R07944(r)/2.3.1D4/2.3.1.153;	1376/2.3.1D2(rev);	0.0130624	0.0429448	0.035503	0.0200803	0.0104167	0.0108401	0.0115207	0.00817996	0.00336134
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1376/2.3.1D2(rev);	0.01305	0.0365854	0.035503	0.0200803	0.0175439	0.0137363	0.0070922	0.00849257	0.00179533
R02837(r)/2.3.1D1/2.3.1.27;	1376/2.3.1D2(rev);	0.01305	0.0552147	0.0411765	0.016	0.0105634	0.0138122	0.0119048	0.0021322	0.00177305
R01946(r)/2.3.1D1/2.3.1.126;	1376/2.3.1D2(rev);	0.0130435	0.0552147	0.0411765	0.0238095	0.0170648	0.0106101	0.00683371	0.00206186	0.00172117
R01946(r)/2.3.1D1/2.3.1.126;	1376/2.3.1D2(rev);	0.0130435	0.0552147	0.0411765	0.0238095	0.0170648	0.0106101	0.00683371	0.00206186	0.00172117
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1376/2.3.1D2(rev);	0.0130402	0.0365854	0.035503	0.0200803	0.0175439	0.00824176	0.00945626	0.0042735	0.00711744
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1376/2.3.1D2(rev);	0.0130402	0.0365854	0.035503	0.0200803	0.0175439	0.00824176	0.00945626	0.0042735	0.00711744
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1376/2.3.1D2(rev);	0.013034	0.0552147	0.0473373	0.04	0.013468	0.00263158	0.00454545	0.00204499	0.00174216
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1376/2.3.1D2(rev);	0.013034	0.0552147	0.0473373	0.04	0.013468	0.00263158	0.00454545	0.00204499	0.00174216
R02191/2.3.1D4/2.3.1.36;	1376/2.3.1D2(rev);	0.0130318	0.0365854	0.0416667	0.0283401	0.0177936	0.0112676	0.00733496	0.00222717	0.00186567
R02693(r)/2.3.1D4/2.3.1.73;	1376/2.3.1D2(rev);	0.012987	0.0493827	0.0294118	0.0199203	0.0212014	0.0165746	0.0118483	0	0
R02693/2.3.1D4/2.3.1.73;	1376/2.3.1D2(rev);	0.012987	0.0493827	0.0294118	0.0199203	0.0212014	0.0165746	0.0118483	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1376/2.3.1D2(rev);	0.0129774	0.0552147	0.0473373	0.0241935	0.0141343	0.0110193	0.00470588	0.0021097	0.00174825
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1376/2.3.1D2(rev);	0.0129771	0.0609756	0.0523256	0.0355731	0.0035461	0.0027933	0.00492611	0.00222717	0.00186567
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1376/2.3.1D2(rev);	0.0129771	0.0609756	0.0523256	0.0355731	0.0035461	0.0027933	0.00492611	0.00222717	0.00186567
R06307(r)/2.3.1D4/2.3.1.162;	1376/2.3.1D2(rev);	0.012963	0.0429448	0.035503	0.0200803	0.0105263	0.0110497	0.0189125	0.00210084	0.0017452
R03075(r)/2.3.1D4/2.3.1.91;	1376/2.3.1D2(rev);	0.0129543	0.0493827	0.0416667	0.0281124	0.017301	0.0159574	0.00453515	0.00201207	0
R03075(r)/2.3.1D4/2.3.1.91;	1376/2.3.1D2(rev);	0.0129543	0.0493827	0.0416667	0.0281124	0.017301	0.0159574	0.00453515	0.00201207	0
R09106/2.3.1D4/2.3.1.188;	1376/2.3.1D2(rev);	0.0129486	0.0429448	0.0416667	0.0283401	0.0140351	0.010989	0.00941176	0.00210084	0.00173913
R02416(r)/2.3.1D1/2.3.1.133;	1376/2.3.1D2(rev);	0.012945	0.0552147	0.0411765	0.0238095	0.0136986	0.0132626	0.00678733	0.00202429	0.00169205
R02416(r)/2.3.1D1/2.3.1.133;	1376/2.3.1D2(rev);	0.012945	0.0552147	0.0411765	0.0238095	0.0136986	0.0132626	0.00678733	0.00202429	0.00169205
R02692/2.3.1D4/2.3.1.73;	1376/2.3.1D2(rev);	0.012939	0.0493827	0.0294118	0.0199203	0.0212014	0.0137741	0.0141176	0	0
R02692(r)/2.3.1D4/2.3.1.73;	1376/2.3.1D2(rev);	0.012939	0.0493827	0.0294118	0.0199203	0.0212014	0.0137741	0.0141176	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1376/2.3.1D2(rev);	0.0129342	0.0552147	0.0290698	0.0118577	0.0105263	0.0164384	0.0165485	0.00209644	0.00176056
R01496/2.3.1D4/2.3.1.24;	1376/2.3.1D2(rev);	0.0129327	0.0365854	0.0294118	0.0200803	0.024911	0.0168539	0.00724638	0.00220264	0.00184843
R00577/2.3.1D4/2.3.1.68;	1376/2.3.1D2(rev);	0.0129327	0.0365854	0.0294118	0.0200803	0.0212766	0.0168539	0.00963855	0.00220751	0.00185185
R07433/2.3.1D1/2.3.1.133;	1376/2.3.1D2(rev);	0.0129171	0.0552147	0.0411765	0.0238095	0.0136986	0.0132626	0.00678733	0.00201613	0.00168067
R07433/2.3.1D1/2.3.1.133;	1376/2.3.1D2(rev);	0.0129171	0.0552147	0.0411765	0.0238095	0.0136986	0.0132626	0.00678733	0.00201613	0.00168067
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	1376/2.3.1D2(rev);	0.0129104	0.0365854	0.035503	0.0200803	0.0140845	0.0136986	0.0141176	0.00414938	0.0017452
R02569/2.3.1D1/2.3.1.12;	1376/2.3.1D2(rev);	0.0128934	0.0487805	0.0411765	0.0200803	0.0105634	0.00835655	0.00970874	0.00437637	0.00369004
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0128886	0.0487805	0.0350877	0.0200803	0.0175439	0.0110193	0.00484262	0.00441501	0.0037037
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1376/2.3.1D2(rev);	0.0128447	0.0552147	0.0350877	0.0199203	0.0176056	0.0110193	0.00719424	0.00219298	0.00184502
R10474/2.3.1D1/2.3.1.224;	1376/2.3.1D2(rev);	0.0128399	0.0552147	0.0535714	0.0283401	0.0106383	0.00555556	0.00479616	0.0021692	0.00181818
R10474/2.3.1D1/2.3.1.224;	1376/2.3.1D2(rev);	0.0128399	0.0552147	0.0535714	0.0283401	0.0106383	0.00555556	0.00479616	0.0021692	0.00181818
R10254/2.3.1D1/;	1376/2.3.1D2(rev);	0.0128205	0.0552147	0.0535714	0.0283401	0.0106383	0.00555556	0.00479616	0.0021692	0.00180505
R10254/2.3.1D1/;	1376/2.3.1D2(rev);	0.0128205	0.0552147	0.0535714	0.0283401	0.0106383	0.00555556	0.00479616	0.0021692	0.00180505
R02543/2.3.1D4/2.3.1.24;	1376/2.3.1D2(rev);	0.0128109	0.0365854	0.0294118	0.0200803	0.024911	0.0167598	0.00712589	0.0021692	0.00181818
R02251/2.3.1D1(rev)/2.3.1.20;	1376/2.3.1D2(rev);	0.0127964	0.0552147	0.0350877	0.0199203	0.0176056	0.0110193	0.00712589	0.00217391	0.00183824
R10253/2.3.1D1/;	1376/2.3.1D2(rev);	0.0127916	0.0552147	0.0535714	0.0283401	0.0106383	0.00555556	0.00479616	0.00215983	0.00179211
R04097(r)/2.3.1D4/2.3.1.168;	1376/2.3.1D2(rev);	0.0127916	0.0365854	0.035503	0.0241935	0.0246479	0.010929	0.00478469	0.00433839	0.00182482
R10253/2.3.1D1/;	1376/2.3.1D2(rev);	0.0127916	0.0552147	0.0535714	0.0283401	0.0106383	0.00555556	0.00479616	0.00215983	0.00179211
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1376/2.3.1D2(rev);	0.012782	0.0429448	0.035503	0.0200803	0.0140845	0.0164835	0.00954654	0.00214133	0.00183486
R03174(r)/2.3.1D4/2.3.1.168;	1376/2.3.1D2(rev);	0.0127772	0.0365854	0.035503	0.0322581	0.0209059	0.00821918	0.00478469	0.00433839	0.00182149
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1376/2.3.1D2(rev);	0.0127691	0.0365854	0.035503	0.0281124	0.0242215	0.0107527	0.00689655	0.00207039	0.00172414
R01808(r)/2.3.1D1/2.3.1.45;	1376/2.3.1D2(rev);	0.0127676	0.0552147	0.0411765	0.016	0.0105634	0.0110803	0.00719424	0.004329	0.00359712
R05061/2.3.1D4/2.3.1.152;	1376/2.3.1D2(rev);	0.0127644	0.0493827	0.0416667	0.0281124	0.017301	0.0107527	0.00686499	0.00205339	0
R05061/2.3.1D4/2.3.1.152;	1376/2.3.1D2(rev);	0.0127644	0.0493827	0.0416667	0.0281124	0.017301	0.0107527	0.00686499	0.00205339	0
R02662/2.3.1D1(rev)/2.3.1.168;	1376/2.3.1D2(rev);	0.0127484	0.0487805	0.0411765	0.032	0.0138408	0.00546448	0.00238663	0.00433839	0.00364964
R01399/2.3.1D4/2.1.3.6;	1376/2.3.1D2(rev);	0.0127168	0.0429448	0.035503	0.0322581	0.0143369	0.0112676	0.00744417	0.00224215	0
R11781(r)/2.3.1D1/2.3.1.265;	1376/2.3.1D2(rev);	0.0126677	0.0552147	0.0290698	0.00793651	0.0105634	0.0138122	0.00950119	0.00854701	0.00355872
R11782(r)/2.3.1D1/2.3.1.265;	1376/2.3.1D2(rev);	0.0126677	0.0552147	0.0290698	0.00793651	0.0105634	0.0138122	0.00950119	0.00854701	0.00355872
R10681/2.3.1D4/2.3.1.232;	1376/2.3.1D2(rev);	0.0126441	0.0429448	0.0416667	0.0325203	0.0208333	0.00539084	0.00469484	0.00212766	0.00179533
R01023/2.3.1D4/2.3.1.6;	1376/2.3.1D2(rev);	0.0126195	0.0429448	0.0416667	0.0243902	0.0143369	0.0140056	0.00486618	0.0021978	0.00186567
R00472/2.3.3A1(rev)/2.3.3.9;	1376/2.3.1D2(rev);	0.0125428	0.0797546	0.045977	0.0196078	0.00699301	0.0027933	0.00487805	0.00222717	0.00186567
R01174(r)/2.3.1D4/2.3.1.19;	1376/2.3.1D2(rev);	0.012538	0.0429448	0.035503	0.032	0.0176056	0.00828729	0.00485437	0.00220264	0.00185874
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1376/2.3.1D2(rev);	0.0125285	0.0609756	0.0578035	0.0234375	0.00694444	0.0027933	0.00487805	0.00222717	0.00186567
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1376/2.3.1D2(rev);	0.0125095	0.0487805	0.0411765	0.0200803	0.0105634	0.00835655	0.00970874	0.00437637	0.00184162
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1376/2.3.1D2(rev);	0.0124836	0.0552147	0.0529412	0.0355731	0.0134228	0.00763359	0.00413223	0.00175747	0.00140056
R04723(r)/2.3.1D1(rev)/2.3.1.150;	1376/2.3.1D2(rev);	0.0124836	0.0552147	0.0529412	0.0355731	0.0134228	0.00763359	0.00413223	0.00175747	0.00140056
R04363/2.3.1D1(rev)/2.3.1.125;	1376/2.3.1D2(rev);	0.0124622	0.0552147	0.0350877	0.0119522	0.0141343	0.0167131	0.0071599	0.00218341	0.00183824
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1376/2.3.1D2(rev);	0.0124542	0.0365854	0.035503	0.0281124	0.0242215	0.0107527	0.00458716	0.00208768	0.00174825
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1376/2.3.1D2(rev);	0.0124542	0.0365854	0.035503	0.0281124	0.0242215	0.0107527	0.00458716	0.00208768	0.00174825
R02396(r)/2.3.1D1/2.3.1.7;	1376/2.3.1D2(rev);	0.0124387	0.0552147	0.0411765	0.0199203	0.0105263	0.0163488	0.00239234	0.0021692	0.00185874
R03455(r)/2.3.1D1/2.3.1.105;	1376/2.3.1D2(rev);	0.0124387	0.0552147	0.0411765	0.0199203	0.0105263	0.00824176	0.00956938	0.00218341	0.00183824
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1376/2.3.1D2(rev);	0.0124341	0.0552147	0.0350877	0.0119522	0.0141343	0.0167131	0.0071599	0.0021645	0.0018315
R02152(r)/2.3.1D3(rev)/;	1376/2.3.1D2(rev);	0.0124341	0.0609756	0.0473373	0.0241935	0.0105634	0.00552486	0.00478469	0.00215983	0.0018315
R03437(r)/2.3.1D1/2.3.1.67;	1376/2.3.1D2(rev);	0.0124153	0.0552147	0.0411765	0.0199203	0.0105263	0.00824176	0.00956938	0.00217391	0.00182815
R05333/2.3.1D4/2.3.1.158;	1376/2.3.1D2(rev);	0.0123874	0.0493827	0.0294118	0.016	0.0176678	0.0166667	0.0117925	0	0
R03727(r)/2.3.1D4/2.3.1.130;	1376/2.3.1D2(rev);	0.0123816	0.0429448	0.035503	0.024	0.0171821	0.00806452	0.0091954	0.00413223	0.00171821
R03727(r)/2.3.1D4/2.3.1.130;	1376/2.3.1D2(rev);	0.0123816	0.0429448	0.035503	0.024	0.0171821	0.00806452	0.0091954	0.00413223	0.00171821
R02662(r)/2.3.1D1/2.3.1.168;	1376/2.3.1D2(rev);	0.0123688	0.0487805	0.0411765	0.032	0.0138408	0.00546448	0.00238663	0.00433839	0.00182149
R11586(r)/2.3.1D1/2.3.1.262;	1376/2.3.1D2(rev);	0.0123502	0.0487805	0.0411765	0.0278884	0.0168919	0.0104987	0.00228833	0.00207039	0.00175131
R03065(r)/2.3.1D1/2.3.1.28;	1376/2.3.1D2(rev);	0.0123411	0.0552147	0.0411765	0.016	0.0105634	0.0138122	0.007109	0.0021322	0.00180505
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1376/2.3.1D2(rev);	0.0123411	0.0609756	0.0402299	0.015625	0.00694444	0.00549451	0.00959233	0.00433839	0.00363636
R03065(r)/2.3.1D1/2.3.1.28;	1376/2.3.1D2(rev);	0.0123411	0.0552147	0.0411765	0.016	0.0105634	0.0138122	0.007109	0.0021322	0.00180505
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1376/2.3.1D2(rev);	0.0123226	0.0365854	0.035503	0.0200803	0.0175439	0.00824176	0.00945626	0.0042735	0.00359712
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1376/2.3.1D2(rev);	0.0122794	0.0429448	0.0416667	0.0322581	0.0179856	0.0112676	0.00246914	0	0
R09631/2.3.1D4/2.3.1.195;	1376/2.3.1D2(rev);	0.0122418	0.0429448	0.0416667	0.0243902	0.0143369	0.0084507	0.00731707	0.00220264	0.00185529
R02191(r)/2.3.1D3(rev)/2.3.1.36;	1376/2.3.1D2(rev);	0.0121719	0.0609756	0.0467836	0.027668	0.00694444	0.0027933	0.00487805	0.00222717	0.00186567
R10473/2.3.1D4/2.3.1.224;	1376/2.3.1D2(rev);	0.0121396	0.0429448	0.0416667	0.0243902	0.0142349	0.00837989	0.00722892	0.00217865	0.0018315
R10473/2.3.1D4/2.3.1.224;	1376/2.3.1D2(rev);	0.0121396	0.0429448	0.0416667	0.0243902	0.0142349	0.00837989	0.00722892	0.00217865	0.0018315
R01461(r)/2.3.1D1/2.3.1.26;	1376/2.3.1D2(rev);	0.0121324	0.0552147	0.0290698	0.0118577	0.0105263	0.0109589	0.0165094	0.00208333	0.0017301
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1376/2.3.1D2(rev);	0.0121304	0.0552147	0.0411765	0.031746	0.0104895	0.00550964	0.00242131	0.00221239	0.00185529
R01368(r)/2.3.1D1(rev)/2.3.1.22;	1376/2.3.1D2(rev);	0.012112	0.0552147	0.0350877	0.0199203	0.0176056	0.00828729	0.00480769	0.0021978	0.00185185
R04514(r)/2.3.1D4/2.3.1.135;	1376/2.3.1D2(rev);	0.012112	0.0493827	0.0294118	0.0120482	0.0106383	0.0111421	0.00479616	0.00869565	0.00552486
R08387(r)/2.3.1D4/2.3.1.135;	1376/2.3.1D2(rev);	0.012112	0.0493827	0.0294118	0.0120482	0.0106383	0.0111421	0.00479616	0.00869565	0.00552486
R10254/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0121029	0.0552147	0.0473373	0.0241935	0.0106383	0.00835655	0.00240385	0.00217865	0.00182482
R10254/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0121029	0.0552147	0.0473373	0.0241935	0.0106383	0.00835655	0.00240385	0.00217865	0.00182482
R03755/2.3.1D1(rev)/2.3.1.22;	1376/2.3.1D2(rev);	0.0121029	0.0552147	0.0350877	0.015873	0.0176678	0.0138889	0.00239234	0.0021978	0.00184502
R10474/2.3.1D1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0121029	0.0552147	0.0473373	0.0241935	0.0106383	0.00835655	0.00240385	0.00217865	0.00182482
R10474/2.3.1D1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0121029	0.0552147	0.0473373	0.0241935	0.0106383	0.00835655	0.00240385	0.00217865	0.00182482
R01368/2.3.1D1(rev)/2.3.1.22;	1376/2.3.1D2(rev);	0.0121029	0.0552147	0.0350877	0.0119522	0.0141343	0.0167131	0.00478469	0.00218818	0.00184502
R11873/2.3.1D4/6.2.1.50;	1376/2.3.1D2(rev);	0.0120968	0.0429448	0.0294118	0.032	0.0103093	0.00268817	0.00462963	0.00621118	0.00705467
R11873/2.3.1D4/6.2.1.50;	1376/2.3.1D2(rev);	0.0120968	0.0429448	0.0294118	0.032	0.0103093	0.00268817	0.00462963	0.00621118	0.00705467
R10253/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0120937	0.0552147	0.0473373	0.0241935	0.0106383	0.00835655	0.00240385	0.00217865	0.00181818
R10253/2.3.1D1(rev)/;	1376/2.3.1D2(rev);	0.0120937	0.0552147	0.0473373	0.0241935	0.0106383	0.00835655	0.00240385	0.00217865	0.00181818
R02366/2.3.1F1/2.3.1.76;	1376/2.3.1D2(rev);	0.0120256	0.0674847	0.0467836	0.0238095	0.00696864	0.00275482	0.00480769	0.0021645	0.00182815
R01946(r)/2.3.1D4/2.3.1.126;	1376/2.3.1D2(rev);	0.0120219	0.0429448	0.035503	0.024	0.0171821	0.00802139	0.00917431	0.00207039	0.00172712
R01946(r)/2.3.1D4/2.3.1.126;	1376/2.3.1D2(rev);	0.0120219	0.0429448	0.035503	0.024	0.0171821	0.00802139	0.00917431	0.00207039	0.00172712
R02837(r)/2.3.1D4/2.3.1.27;	1376/2.3.1D2(rev);	0.0119985	0.0429448	0.035503	0.016129	0.0106383	0.0111421	0.0143885	0.00214133	0.00177936
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1376/2.3.1D2(rev);	0.0119626	0.0365854	0.035503	0.0200803	0.0175439	0.00824176	0.00945626	0.0042735	0.00180832
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0119581	0.0674847	0.0529412	0.024	0.00347222	0.00273973	0.00475059	0.00215054	0.00180505
R10474(r)/2.3.1F1(rev)/2.3.1.224;	1376/2.3.1D2(rev);	0.0119581	0.0674847	0.0529412	0.024	0.00347222	0.00273973	0.00475059	0.00215054	0.00180505
R02937/2.3.1D4/2.1.3.5;	1376/2.3.1D2(rev);	0.0119368	0.0429448	0.035503	0.0361446	0.0177936	0.00840336	0.00247525	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1376/2.3.1D2(rev);	0.0119314	0.0429448	0.0416667	0.0243902	0.0142349	0.00833333	0.007109	0.00211864	0.00175439
R02416(r)/2.3.1D4/2.3.1.133;	1376/2.3.1D2(rev);	0.0119306	0.0429448	0.035503	0.024	0.0137931	0.0106952	0.00911162	0.00203252	0.00169779
R02416(r)/2.3.1D4/2.3.1.133;	1376/2.3.1D2(rev);	0.0119306	0.0429448	0.035503	0.024	0.0137931	0.0106952	0.00911162	0.00203252	0.00169779
R10254(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0119225	0.0674847	0.0529412	0.024	0.00347222	0.00273973	0.00475059	0.0021322	0.00179211
R10254(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0119225	0.0674847	0.0529412	0.024	0.00347222	0.00273973	0.00475059	0.0021322	0.00179211
R03760/2.3.1D4/2.3.1.87;	1376/2.3.1D2(rev);	0.0119139	0.0365854	0.0416667	0.0285714	0.0143369	0.00849858	0.00490196	0.00222717	0.00186567
R07433/2.3.1D4/2.3.1.133;	1376/2.3.1D2(rev);	0.0119048	0.0429448	0.035503	0.024	0.0137931	0.0106952	0.00911162	0.00202429	0.00168634
R07433/2.3.1D4/2.3.1.133;	1376/2.3.1D2(rev);	0.0119048	0.0429448	0.035503	0.024	0.0137931	0.0106952	0.00911162	0.00202429	0.00168634
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1376/2.3.1D2(rev);	0.0119005	0.0365854	0.035503	0.032	0.0204082	0.00787402	0.00452489	0.0020284	0.00172414
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1376/2.3.1D2(rev);	0.0118915	0.0429448	0.0233918	0.0119522	0.0106007	0.0138122	0.0190476	0.00210526	0.00176678
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1376/2.3.1D2(rev);	0.0118738	0.0365854	0.035503	0.0200803	0.0175439	0.00819672	0.00930233	0.00422833	0.00178891
R10253(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0118694	0.0674847	0.0529412	0.024	0.00347222	0.00273973	0.00472813	0.00211416	0.00177305
R10253(r)/2.3.1F1(rev)/;	1376/2.3.1D2(rev);	0.0118694	0.0674847	0.0529412	0.024	0.00347222	0.00273973	0.00472813	0.00211416	0.00177305
R11479/2.3.1D4/;	1376/2.3.1D2(rev);	0.0118456	0.0365854	0.0416667	0.0285714	0.0143369	0.00835655	0.00486618	0.0021978	0.00186567
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.0118185	0.0365854	0.0294118	0.0202429	0.0176678	0.00833333	0.00731707	0.00443459	0.00371747
R10681(r)/2.3.1D1/2.3.1.232;	1376/2.3.1D2(rev);	0.0118125	0.0552147	0.0411765	0.024	0.0136986	0.00802139	0.002331	0.00211864	0.00178891
R10745/2.3.1D4/;	1376/2.3.1D2(rev);	0.0117513	0.0365854	0.0416667	0.0285714	0.0143369	0.0084507	0.00484262	0.00217865	0.0018018
R10745/2.3.1D4/;	1376/2.3.1D2(rev);	0.0117513	0.0365854	0.0416667	0.0285714	0.0143369	0.0084507	0.00484262	0.00217865	0.0018018
R10746/2.3.1D4/;	1376/2.3.1D2(rev);	0.0117513	0.0365854	0.0416667	0.0285714	0.0143369	0.0084507	0.00484262	0.00217865	0.0018018
R01776(r)/2.3.1D1/2.3.1.31;	1376/2.3.1D2(rev);	0.0117424	0.0552147	0.0411765	0.016	0.00706714	0.0111111	0.00722892	0.00218818	0.00184502
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1376/2.3.1D2(rev);	0.011738	0.0487805	0.0350877	0.0200803	0.0175439	0.0110193	0.00241546	0.00220264	0.00184843
R01808(r)/2.3.1D4/2.3.1.45;	1376/2.3.1D2(rev);	0.0117069	0.0429448	0.035503	0.016129	0.0106383	0.00837989	0.00966184	0.00434783	0.00361011
R02662/2.3.1D4/2.3.1.168;	1376/2.3.1D2(rev);	0.0116893	0.0365854	0.035503	0.0322581	0.0139373	0.00275482	0.00480769	0.0043573	0.003663
R04410/2.3.1D4/2.3.1.152;	1376/2.3.1D2(rev);	0.0116874	0.0493827	0.0416667	0.0281124	0.0138889	0.00806452	0.00458716	0.00205761	0
R04410/2.3.1D4/2.3.1.152;	1376/2.3.1D2(rev);	0.0116874	0.0493827	0.0416667	0.0281124	0.0138889	0.00806452	0.00458716	0.00205761	0
