reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10699/2.6.1A1/2.6.1.105;	1324/2.6.1B1(rev);	0.133721	0.571429	0.388889	0.192308	0.0740741	0.047619	0	0	0
R04173(r)/2.6.1A1/2.6.1.52;	1324/2.6.1B1(rev);	0.133333	0.571429	0.5	0.21875	0.0487805	0	0	0	-nan
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	1324/2.6.1B1(rev);	0.133333	0.666667	0.4	0.148148	0	0	0	0	-nan
R10699/2.6.1A1(rev)/2.6.1.105;	1324/2.6.1B1(rev);	0.133333	0.666667	0.4	0.208333	0.0740741	0.0434783	0	0	0
R04913(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.133333	0.666667	0.470588	0.25	0.1	0	0	0	0
R04913(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.133333	0.666667	0.470588	0.25	0.1	0	0	0	0
R05085(r)/2.6.1A1/2.6.1.52;	1324/2.6.1B1(rev);	0.132159	0.571429	0.45	0.228571	0.0714286	0.0526316	0	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.131148	0.571429	0.5	0.322581	0.184211	0.1	0.037037	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.131148	0.571429	0.5	0.322581	0.184211	0.1	0.037037	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1324/2.6.1B1(rev);	0.131004	0.571429	0.5625	0.346154	0.137931	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1324/2.6.1B1(rev);	0.131004	0.571429	0.5625	0.346154	0.137931	0	0	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.130268	0.571429	0.5	0.242424	0.102564	0.0810811	0.0454545	0	0
R04171(r)/2.6.1A1/2.6.1.7;	1324/2.6.1B1(rev);	0.130268	0.571429	0.5	0.242424	0.102564	0.0810811	0.0454545	0	0
R02274(r)/2.6.1A1/2.6.1.48;	1324/2.6.1B1(rev);	0.130137	0.666667	0.4	0.16	0.0357143	0	0	0	-nan
R01161(r)/2.6.1A1/2.6.1.38;	1324/2.6.1B1(rev);	0.12987	0.571429	0.5	0.242424	0.075	0.0555556	0	0	0
R09778(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.128655	0.666667	0.4	0.208333	0.0740741	0.04	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	1324/2.6.1B1(rev);	0.12766	0.666667	0.4	0.137931	0	0	0	0	-nan
R02077(r)/2.6.1A1/2.6.1.49;	1324/2.6.1B1(rev);	0.127341	0.571429	0.5	0.242424	0.102564	0.0810811	0.0434783	0	0
R02077(r)/2.6.1A1/2.6.1.49;	1324/2.6.1B1(rev);	0.127341	0.571429	0.5	0.242424	0.102564	0.0810811	0.0434783	0	0
R10503(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.127168	0.666667	0.470588	0.206897	0	0	0	0	0
R10503(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.127168	0.666667	0.470588	0.206897	0	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.126984	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1324/2.6.1B1(rev);	0.126984	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1324/2.6.1B1(rev);	0.126582	0.571429	0.5	0.258065	0.0789474	0.0714286	0	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1324/2.6.1B1(rev);	0.126582	0.571429	0.5	0.258065	0.0789474	0.0714286	0	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.126394	0.571429	0.45	0.216216	0.0851064	0.0697674	0.0454545	0	0
R10845(r)/2.6.1A1/2.6.1.107,2.6.1.57;	1324/2.6.1B1(rev);	0.126394	0.571429	0.45	0.216216	0.0851064	0.0697674	0.0454545	0	0
R01957/2.6.1A1/2.6.1.63;	1324/2.6.1B1(rev);	0.126374	0.666667	0.533333	0.24	0.0357143	0	0	0	0
R01957/2.6.1A1/2.6.1.63;	1324/2.6.1B1(rev);	0.126374	0.666667	0.533333	0.24	0.0357143	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.126183	0.571429	0.5	0.30303	0.166667	0.0952381	0.0357143	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.126183	0.571429	0.5	0.30303	0.166667	0.0952381	0.0357143	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.126183	0.571429	0.5	0.30303	0.166667	0.0952381	0.0357143	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.126183	0.571429	0.5	0.30303	0.166667	0.0952381	0.0357143	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1324/2.6.1B1(rev);	0.125523	0.571429	0.5	0.3	0.108108	0	0	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	1324/2.6.1B1(rev);	0.125523	0.571429	0.5	0.3	0.108108	0	0	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1324/2.6.1B1(rev);	0.125461	0.571429	0.5	0.258065	0.114286	0.103448	0.047619	0	0
R10180(r)/2.6.1A1/2.6.1.99;	1324/2.6.1B1(rev);	0.125461	0.571429	0.5	0.258065	0.114286	0.103448	0.047619	0	0
R05507(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.125	0.666667	0.4	0.16	0.0357143	0	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	1324/2.6.1B1(rev);	0.125	0.666667	0.4	0.16	0.0689655	0.0344828	0	0	0
R04028(r)/2.6.1A1/2.6.1.65;	1324/2.6.1B1(rev);	0.124402	0.571429	0.388889	0.147059	0.0833333	0.0588235	0.030303	0	0
R04188(r)/2.6.1A1/2.6.1.22;	1324/2.6.1B1(rev);	0.122449	0.666667	0.352941	0.129032	0	0	0	0	-nan
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.122324	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.122324	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.122324	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.122324	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R11068/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.121581	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R11068/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.121581	0.571429	0.5	0.322581	0.184211	0.1	0.0357143	0	0
R04217(r)/2.6.1A1/2.6.1.81;	1324/2.6.1B1(rev);	0.12069	0.666667	0.4	0.16	0.0689655	0.0344828	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1324/2.6.1B1(rev);	0.12069	0.571429	0.45	0.285714	0.133333	0.04	0	0	0
R10932/2.6.1A1/;	1324/2.6.1B1(rev);	0.12069	0.666667	0.4	0.16	0.0689655	0.0344828	0	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1324/2.6.1B1(rev);	0.12069	0.571429	0.45	0.285714	0.133333	0.04	0	0	0
R00457(r)/2.6.1A1/2.6.1.36;	1324/2.6.1B1(rev);	0.120253	0.666667	0.4	0.16	0.0357143	0	0	0	0
R10499/2.6.1A1/;	1324/2.6.1B1(rev);	0.120219	0.666667	0.470588	0.206897	0	0	0	0	0
R10499/2.6.1A1/;	1324/2.6.1B1(rev);	0.120219	0.666667	0.470588	0.206897	0	0	0	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1324/2.6.1B1(rev);	0.120141	0.571429	0.5	0.242424	0.102564	0.0769231	0.0416667	0	0
R03207(r)/2.6.1A1/2.6.1.24;	1324/2.6.1B1(rev);	0.120141	0.571429	0.5	0.242424	0.102564	0.0769231	0.0416667	0	0
R01684(r)/2.6.1A1/2.6.1.55;	1324/2.6.1B1(rev);	0.119718	0.666667	0.4	0.1	0	0	0	0	-nan
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1324/2.6.1B1(rev);	0.119469	0.571429	0.35	0.21875	0.0833333	0.0714286	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1324/2.6.1B1(rev);	0.119469	0.571429	0.35	0.21875	0.0833333	0.0714286	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	1324/2.6.1B1(rev);	0.117978	0.571429	0.4375	0.166667	0.03125	0	0	0	0
R01731/2.6.1A1/2.6.1.57,2.6.1.78;	1324/2.6.1B1(rev);	0.117647	0.571429	0.5	0.242424	0.075	0.05	0	0	0
R04913/2.6.1A1/;	1324/2.6.1B1(rev);	0.116162	0.666667	0.470588	0.206897	0.03125	0	0	0	0
R04913/2.6.1A1/;	1324/2.6.1B1(rev);	0.116162	0.666667	0.470588	0.206897	0.03125	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.11396	0.571429	0.5	0.322581	0.175	0.0909091	0.0322581	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.11396	0.571429	0.5	0.322581	0.175	0.0909091	0.0322581	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.11396	0.571429	0.5	0.322581	0.175	0.0909091	0.0322581	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1324/2.6.1B1(rev);	0.11396	0.571429	0.5	0.322581	0.175	0.0909091	0.0322581	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.113712	0.571429	0.5	0.242424	0.102564	0.0769231	0.0416667	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.113712	0.571429	0.5	0.242424	0.102564	0.0769231	0.0416667	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.113712	0.571429	0.5	0.242424	0.102564	0.0769231	0.0416667	0	0
R03952(r)/2.6.1A1/2.6.1.26;	1324/2.6.1B1(rev);	0.113712	0.571429	0.5	0.242424	0.102564	0.0769231	0.0416667	0	0
R11068(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.113314	0.571429	0.5	0.322581	0.175	0.0909091	0.0322581	0	0
R11068(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.113314	0.571429	0.5	0.322581	0.175	0.0909091	0.0322581	0	0
R10699(r)/2.6.1A1/2.6.1.105;	1324/2.6.1B1(rev);	0.113095	0.666667	0.4	0.16	0.0357143	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1324/2.6.1B1(rev);	0.111588	0.571429	0.5625	0.25	0.0645161	0	0	0	0
R10180/2.6.1A1/2.6.1.99;	1324/2.6.1B1(rev);	0.111588	0.571429	0.5625	0.25	0.0645161	0	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.110759	0.571429	0.45	0.285714	0.122449	0.037037	0	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.110759	0.571429	0.45	0.285714	0.122449	0.037037	0	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.109325	0.571429	0.5	0.242424	0.097561	0.0731707	0.037037	0	0
R00684(r)/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.109325	0.571429	0.5	0.242424	0.097561	0.0731707	0.037037	0	0
R09778/2.6.1A1/;	1324/2.6.1B1(rev);	0.109195	0.666667	0.4	0.16	0.0357143	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1324/2.6.1B1(rev);	0.108209	0.571429	0.470588	0.258065	0.0930233	0.0222222	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1324/2.6.1B1(rev);	0.106996	0.571429	0.5	0.21875	0.0512821	0	0	0	0
R04338(r)/2.6.1A1/2.6.1.75;	1324/2.6.1B1(rev);	0.106996	0.571429	0.5	0.21875	0.0512821	0	0	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.105919	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R02700(r)/2.6.1A1/2.6.1.27;	1324/2.6.1B1(rev);	0.105919	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.105263	0.571429	0.5	0.228571	0.0888889	0.0697674	0.0357143	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.105263	0.571429	0.5	0.228571	0.0888889	0.0697674	0.0357143	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.105263	0.571429	0.5	0.228571	0.0888889	0.0697674	0.0357143	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.105263	0.571429	0.5	0.228571	0.0888889	0.0697674	0.0357143	0	0
R01376/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.102102	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R01376/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.102102	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R01376/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.102102	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R01376/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.102102	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1324/2.6.1B1(rev);	0.101695	0.571429	0.45	0.216216	0.0625	0.04	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	1324/2.6.1B1(rev);	0.101695	0.571429	0.45	0.216216	0.0625	0.04	0	0	0
R11068(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.101493	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R11068(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.101493	0.571429	0.5	0.242424	0.097561	0.0731707	0.0357143	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.100575	0.571429	0.45	0.285714	0.12766	0.037037	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.100575	0.571429	0.45	0.285714	0.12766	0.037037	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.100575	0.571429	0.45	0.285714	0.12766	0.037037	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1324/2.6.1B1(rev);	0.100575	0.571429	0.45	0.285714	0.12766	0.037037	0	0	0
R03231/2.6.1A1/2.6.1.62;	1324/2.6.1B1(rev);	0.1	0.571429	0.35	0.147059	0.0540541	0.0344828	0	0	0
R03231/2.6.1A1/2.6.1.62;	1324/2.6.1B1(rev);	0.1	0.571429	0.35	0.147059	0.0540541	0.0344828	0	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.0952381	0.571429	0.5	0.242424	0.0930233	0.0666667	0.0322581	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.0952381	0.571429	0.5	0.242424	0.0930233	0.0666667	0.0322581	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.0952381	0.571429	0.5	0.242424	0.0930233	0.0666667	0.0322581	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1324/2.6.1B1(rev);	0.0952381	0.571429	0.5	0.242424	0.0930233	0.0666667	0.0322581	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1324/2.6.1B1(rev);	0.0947867	0.666667	0.4375	0.137931	0.0294118	0	0	0	0
R11068/2.6.1A1/;	1324/2.6.1B1(rev);	0.0947075	0.571429	0.5	0.242424	0.0930233	0.0666667	0.0322581	0	0
R11068/2.6.1A1/;	1324/2.6.1B1(rev);	0.0947075	0.571429	0.5	0.242424	0.0930233	0.0666667	0.0322581	0	0
R08461(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0938967	0.666667	0.4	0.227273	0.0333333	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0938967	0.666667	0.4	0.227273	0.0333333	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1324/2.6.1B1(rev);	0.093617	0.666667	0.352941	0.15625	0.0465116	0.0243902	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.0934579	0.571429	0.45	0.216216	0.0576923	0.037037	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.0934579	0.571429	0.45	0.216216	0.0576923	0.037037	0	0	0
R03243(r)/2.6.1A1/2.6.1.9;	1324/2.6.1B1(rev);	0.0919118	0.571429	0.470588	0.181818	0.0444444	0.0222222	0	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1324/2.6.1B1(rev);	0.0919118	0.666667	0.4375	0.206897	0.0789474	0.0232558	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1324/2.6.1B1(rev);	0.0871212	0.666667	0.352941	0.147059	0.06	0.0188679	0	0	0
R06626/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.0849858	0.571429	0.45	0.216216	0.06	0.037037	0	0	0
R06626/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.0849858	0.571429	0.45	0.216216	0.06	0.037037	0	0	0
R06626/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.0849858	0.571429	0.45	0.216216	0.06	0.037037	0	0	0
R06626/2.6.1A1/2.6.1.103;	1324/2.6.1B1(rev);	0.0849858	0.571429	0.45	0.216216	0.06	0.037037	0	0	0
R11038/2.6.1A1/2.6.1.108;	1324/2.6.1B1(rev);	0.084507	0.666667	0.4375	0.1	0	0	0	0	0
R08461/2.6.1A1/;	1324/2.6.1B1(rev);	0.0837209	0.666667	0.4	0.173913	0	0	0	0	0
R08461/2.6.1A1/;	1324/2.6.1B1(rev);	0.0837209	0.666667	0.4	0.173913	0	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1324/2.6.1B1(rev);	0.08	0.666667	0.352941	0.147059	0.0408163	0.0188679	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1324/2.6.1B1(rev);	0.0798319	0.666667	0.352941	0.121212	0.0227273	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1324/2.6.1B1(rev);	0.0798319	0.666667	0.352941	0.121212	0.0227273	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1324/2.6.1B1(rev);	0.0789474	0.666667	0.352941	0.147059	0.0392157	0	0	0	0
R11298,R11299(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0771144	0.571429	0.470588	0.242424	0.108696	0.0344828	0	0	0
R01147/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0766551	0.666667	0.352941	0.15625	0.0465116	0.0232558	0	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1324/2.6.1B1(rev);	0.076087	0.666667	0.4375	0.166667	0.025	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1324/2.6.1B1(rev);	0.0749064	0.666667	0.352941	0.114286	0.0392157	0	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1324/2.6.1B1(rev);	0.0722022	0.666667	0.352941	0.147059	0.02	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1324/2.6.1B1(rev);	0.0708955	0.666667	0.352941	0.114286	0.0192308	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1324/2.6.1B1(rev);	0.0708333	0.666667	0.352941	0.0882353	0	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1324/2.6.1B1(rev);	0.0706714	0.555556	0.222222	0.097561	0	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1324/2.6.1B1(rev);	0.0706714	0.555556	0.222222	0.097561	0	0	0	0	0
R08897/2.6.1A1(rev)/2.6.1.93;	1324/2.6.1B1(rev);	0.0694444	0.666667	0.4375	0.193548	0.0681818	0.0188679	0	0	0
R11269/2.6.1A1(rev)/2.6.1.94;	1324/2.6.1B1(rev);	0.0694444	0.666667	0.4375	0.193548	0.0681818	0.0188679	0	0	0
R11297(r)/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0694444	0.666667	0.4375	0.193548	0.0681818	0.0188679	0	0	0
R10094/2.6.1A1(rev)/2.6.1.94;	1324/2.6.1B1(rev);	0.0694444	0.666667	0.4375	0.193548	0.0681818	0.0188679	0	0	0
R08903/2.6.1A1(rev)/2.6.1.95;	1324/2.6.1B1(rev);	0.0690608	0.666667	0.4375	0.193548	0.0681818	0.0188679	0	0	0
R11285/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0690608	0.666667	0.4375	0.193548	0.0681818	0.0188679	0	0	0
R05552(r)/2.6.1B1(rev)/;	1324/2.6.1B1(rev);	0.0684524	0.666667	0.4	0.192308	0.102564	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.0683453	0.666667	0.352941	0.114286	0.02	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1324/2.6.1B1(rev);	0.0672783	0.666667	0.352941	0.147059	0.0408163	0.0181818	0	0	0
R01147(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.0655172	0.666667	0.352941	0.121212	0.0227273	0	0	0	0
R01147/2.6.1A1(rev)/;	1324/2.6.1B1(rev);	0.0655172	0.666667	0.352941	0.121212	0.0227273	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.0645161	0.666667	0.352941	0.114286	0	0	0	0	0
R11298,R11299/2.6.1A1/;	1324/2.6.1B1(rev);	0.0638821	0.571429	0.470588	0.171429	0.0625	0.0169492	0	0	0
R07377/2.6.99B1/;	1324/2.6.1B1(rev);	0.0632911	0.555556	0.222222	0.0851064	0	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	1324/2.6.1B1(rev);	0.0632911	0.555556	0.222222	0.0851064	0	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1324/2.6.1B1(rev);	0.0617978	0.3125	0.2	0.0754717	0.0181818	0	0	0	0
R07386(r)/2.6.99B1/;	1324/2.6.1B1(rev);	0.0613718	0.555556	0.192308	0.0487805	0	0	0	0	0
R07386/2.6.99B1(rev)/;	1324/2.6.1B1(rev);	0.0613718	0.555556	0.192308	0.0487805	0	0	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1324/2.6.1B1(rev);	0.0607903	0.666667	0.352941	0.147059	0.02	0	0	0	0
R05552/2.6.1B1/;	1324/2.6.1B1(rev);	0.058997	0.666667	0.4	0.148148	0.0487805	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1324/2.6.1B1(rev);	0.0588235	0.555556	0.15625	0.0425532	0	0	0	0	0
R07386/2.6.99B1/;	1324/2.6.1B1(rev);	0.0588235	0.555556	0.15625	0.0425532	0	0	0	0	0
R01147(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.0582192	0.666667	0.352941	0.0882353	0	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1324/2.6.1B1(rev);	0.0576923	0.666667	0.4375	0.15625	0.0217391	0	0	0	0
R11270(r)/2.6.1A1/2.6.1.94;	1324/2.6.1B1(rev);	0.0576923	0.666667	0.4375	0.15625	0.0217391	0	0	0	0
R11269(r)/2.6.1A1/2.6.1.94;	1324/2.6.1B1(rev);	0.0576923	0.666667	0.4375	0.15625	0.0217391	0	0	0	0
R08897(r)/2.6.1A1/2.6.1.93;	1324/2.6.1B1(rev);	0.0576923	0.666667	0.4375	0.15625	0.0217391	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.0575758	0.666667	0.352941	0.114286	0.02	0	0	0	0
R11285(r)/2.6.1A1/;	1324/2.6.1B1(rev);	0.057377	0.666667	0.4375	0.15625	0.0217391	0	0	0	0
R08903(r)/2.6.1A1/2.6.1.95;	1324/2.6.1B1(rev);	0.057377	0.666667	0.4375	0.15625	0.0217391	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1324/2.6.1B1(rev);	0.0558659	0.3125	0.166667	0.0555556	0.0181818	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1324/2.6.1B1(rev);	0.0543807	0.666667	0.352941	0.114286	0	0	0	0	0
R11062/2.6.99B1/;	1324/2.6.1B1(rev);	0.0483384	0.473684	0.178571	0.0487805	0	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1324/2.6.1B1(rev);	0.0483384	0.473684	0.178571	0.0487805	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
