reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1363/1.14.13A5;	0.243392	0.722222	0.357143	0.3125	0.302632	0.233333	0.206897	0.22	0.213115
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1363/1.14.13A5;	0.243272	0.5	0.305556	0.253968	0.252632	0.218045	0.211429	0.231579	0.246445
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1363/1.14.13A5;	0.243272	0.5	0.305556	0.253968	0.252632	0.218045	0.211429	0.231579	0.246445
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1363/1.14.13A5;	0.243063	0.722222	0.357143	0.294118	0.271605	0.216	0.209302	0.22449	0.226087
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1363/1.14.13A5;	0.242857	0.722222	0.357143	0.3125	0.302632	0.233333	0.206897	0.22	0.211382
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1363/1.14.13A5;	0.242857	0.722222	0.357143	0.3125	0.302632	0.233333	0.206897	0.22	0.211382
R07711(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.241794	0.722222	0.384615	0.326087	0.302632	0.235294	0.202247	0.213592	0.212245
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.241794	0.722222	0.384615	0.326087	0.302632	0.229508	0.204545	0.218905	0.208835
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.241794	0.722222	0.384615	0.326087	0.302632	0.229508	0.204545	0.218905	0.208835
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.241794	0.722222	0.384615	0.326087	0.302632	0.229508	0.204545	0.218905	0.208835
R07711(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.241794	0.722222	0.384615	0.326087	0.302632	0.235294	0.202247	0.213592	0.212245
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.241266	0.722222	0.357143	0.3125	0.302632	0.237288	0.204545	0.216749	0.208835
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.241158	0.722222	0.37037	0.347826	0.337838	0.224	0.201087	0.206573	0.211382
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.240741	0.722222	0.357143	0.3125	0.302632	0.237288	0.204545	0.216749	0.207171
R10879(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.240602	0.722222	0.37037	0.347826	0.337838	0.227642	0.202247	0.211538	0.202335
R10879(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.240602	0.722222	0.37037	0.347826	0.337838	0.227642	0.202247	0.211538	0.202335
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.240437	0.722222	0.384615	0.326087	0.302632	0.219512	0.204545	0.218905	0.208835
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.240437	0.722222	0.384615	0.326087	0.302632	0.219512	0.204545	0.218905	0.208835
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.240437	0.722222	0.384615	0.326087	0.302632	0.219512	0.204545	0.218905	0.208835
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1363/1.14.13A5;	0.240217	0.722222	0.357143	0.3	0.280488	0.220472	0.204545	0.22	0.217573
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1363/1.14.13A5;	0.240217	0.722222	0.357143	0.3	0.280488	0.220472	0.204545	0.22	0.217573
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.239957	0.722222	0.384615	0.326087	0.294872	0.229508	0.202247	0.217822	0.207171
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.239661	0.5	0.305556	0.271186	0.274725	0.210145	0.190476	0.230366	0.244131
R02968(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.239661	0.5	0.305556	0.271186	0.274725	0.210145	0.190476	0.230366	0.244131
R07202(r)/1.14.13A1(rev)/1.14.13.93;	1363/1.14.13A5;	0.239651	0.722222	0.357143	0.283019	0.241758	0.208955	0.198895	0.218905	0.245283
R07711(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.23927	0.722222	0.357143	0.326087	0.310811	0.237705	0.20442	0.209524	0.205534
R07711(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.23927	0.722222	0.357143	0.326087	0.310811	0.237705	0.20442	0.209524	0.205534
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1363/1.14.13A5;	0.238764	0.5	0.305556	0.283333	0.311828	0.253425	0.235577	0.198312	0.198473
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.238612	0.722222	0.384615	0.326087	0.294872	0.219512	0.202247	0.217822	0.207171
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.238612	0.722222	0.384615	0.326087	0.294872	0.219512	0.202247	0.217822	0.207171
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1363/1.14.13A5;	0.237895	0.722222	0.357143	0.326531	0.292683	0.230769	0.197861	0.206573	0.213992
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1363/1.14.13A5;	0.237895	0.722222	0.357143	0.326531	0.292683	0.230769	0.197861	0.206573	0.213992
R05261(r)/1.14.12A2(rev)/1.14.12.18;	1363/1.14.13A5;	0.237844	0.5	0.323529	0.290909	0.294118	0.21374	0.195652	0.218905	0.226087
R05262(r)/1.14.12A1(rev)/1.14.12.18;	1363/1.14.13A5;	0.237844	0.5	0.323529	0.290909	0.294118	0.21374	0.195652	0.218905	0.226087
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1363/1.14.13A5;	0.237844	0.5	0.323529	0.290909	0.294118	0.21374	0.195652	0.218905	0.226087
R05261(r)/1.14.12A3(rev)/1.14.12.18;	1363/1.14.13A5;	0.237844	0.5	0.323529	0.290909	0.294118	0.21374	0.195652	0.218905	0.226087
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1363/1.14.13A5;	0.237673	0.722222	0.384615	0.347826	0.333333	0.25	0.225275	0.20524	0.18241
R07016(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.237288	0.722222	0.37037	0.333333	0.316456	0.212121	0.189474	0.205607	0.220339
R07016(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.237288	0.722222	0.37037	0.333333	0.316456	0.212121	0.189474	0.205607	0.220339
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1363/1.14.13A5;	0.236593	0.722222	0.357143	0.326531	0.292683	0.221374	0.197861	0.206573	0.213992
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1363/1.14.13A5;	0.236593	0.722222	0.357143	0.326531	0.292683	0.221374	0.197861	0.206573	0.213992
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1363/1.14.13A5;	0.236515	0.722222	0.384615	0.340909	0.315068	0.241667	0.211111	0.212963	0.188153
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.236111	0.722222	0.384615	0.326087	0.294872	0.225806	0.2	0.21256	0.202335
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.236111	0.722222	0.384615	0.326087	0.294872	0.225806	0.2	0.21256	0.202335
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.236111	0.722222	0.384615	0.326087	0.294872	0.225806	0.2	0.21256	0.202335
R08304(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.235729	0.722222	0.333333	0.296296	0.272727	0.2	0.185567	0.22	0.234234
R08304(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.235729	0.722222	0.333333	0.296296	0.272727	0.2	0.185567	0.22	0.234234
R10878(r)/1.14.13A5(rev)/;	1363/1.14.13A5;	0.235542	0.722222	0.37037	0.333333	0.324675	0.220472	0.198895	0.208531	0.198473
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1363/1.14.13A5;	0.235294	0.5	0.305556	0.283333	0.311828	0.244898	0.218009	0.198312	0.203065
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1363/1.14.13A5;	0.235294	0.5	0.305556	0.283333	0.311828	0.244898	0.218009	0.198312	0.203065
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1363/1.14.13A5;	0.234914	0.722222	0.357143	0.3	0.268293	0.206349	0.206897	0.22	0.208
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1363/1.14.13A5;	0.234914	0.722222	0.357143	0.3	0.268293	0.206349	0.206897	0.22	0.208
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1363/1.14.13A5;	0.234914	0.722222	0.357143	0.3	0.268293	0.206349	0.206897	0.22	0.208
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1363/1.14.13A5;	0.234914	0.722222	0.357143	0.3	0.268293	0.206349	0.206897	0.22	0.208
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.234792	0.722222	0.384615	0.326087	0.294872	0.216	0.2	0.21256	0.202335
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.234792	0.722222	0.384615	0.326087	0.294872	0.216	0.2	0.21256	0.202335
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1363/1.14.13A5;	0.234792	0.722222	0.384615	0.326087	0.294872	0.216	0.2	0.21256	0.202335
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1363/1.14.13A5;	0.234683	0.65	0.333333	0.3	0.294872	0.233871	0.214286	0.21028	0.196226
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1363/1.14.13A5;	0.233684	0.541667	0.354839	0.288462	0.277108	0.215385	0.2	0.217822	0.209677
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1363/1.14.13A5;	0.233684	0.541667	0.354839	0.288462	0.277108	0.215385	0.2	0.217822	0.209677
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1363/1.14.13A5;	0.232124	0.65	0.333333	0.3	0.294872	0.224	0.20765	0.21028	0.196226
R05654(r)/1.14.13A6(rev)/;	1363/1.14.13A5;	0.231884	0.722222	0.37037	0.347826	0.337838	0.224	0.192513	0.198198	0.194757
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.231633	0.722222	0.357143	0.326531	0.304878	0.227273	0.194737	0.202765	0.19697
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.231633	0.722222	0.357143	0.326531	0.304878	0.227273	0.194737	0.202765	0.19697
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.231633	0.722222	0.357143	0.326531	0.304878	0.227273	0.194737	0.202765	0.19697
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1363/1.14.13A5;	0.231263	0.631579	0.407407	0.269231	0.244186	0.195489	0.201117	0.21256	0.225108
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1363/1.14.13A5;	0.231257	0.722222	0.333333	0.272727	0.244444	0.203008	0.202247	0.217822	0.215768
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1363/1.14.13A5;	0.231257	0.722222	0.333333	0.272727	0.234043	0.184932	0.186528	0.22449	0.24186
R06909(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.230926	0.5	0.305556	0.262295	0.276596	0.2	0.181818	0.218905	0.234234
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.229675	0.5	0.305556	0.271186	0.268817	0.201389	0.18	0.215686	0.234234
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.229675	0.5	0.305556	0.271186	0.268817	0.201389	0.18	0.215686	0.234234
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1363/1.14.13A5;	0.229576	0.382353	0.261905	0.234375	0.242105	0.201439	0.190476	0.230366	0.244131
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1363/1.14.13A5;	0.229102	0.722222	0.384615	0.355556	0.311688	0.209302	0.1875	0.200913	0.197719
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.228778	0.722222	0.357143	0.326087	0.310811	0.227642	0.195652	0.203704	0.187726
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1363/1.14.13A5;	0.228778	0.722222	0.357143	0.326087	0.310811	0.227642	0.195652	0.203704	0.187726
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1363/1.14.13A5;	0.228778	0.722222	0.357143	0.326087	0.310811	0.227642	0.195652	0.203704	0.187726
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.228778	0.722222	0.357143	0.326087	0.310811	0.227642	0.195652	0.203704	0.187726
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1363/1.14.13A5;	0.228659	0.722222	0.384615	0.355556	0.328767	0.241667	0.203297	0.19214	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1363/1.14.13A5;	0.228659	0.722222	0.384615	0.355556	0.328767	0.241667	0.203297	0.19214	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1363/1.14.13A5;	0.228659	0.722222	0.384615	0.355556	0.328767	0.241667	0.203297	0.19214	0.178694
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1363/1.14.13A5;	0.228659	0.722222	0.384615	0.355556	0.328767	0.241667	0.203297	0.19214	0.178694
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1363/1.14.13A5;	0.228306	0.722222	0.384615	0.326087	0.302632	0.227642	0.195652	0.2	0.189091
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.228306	0.722222	0.384615	0.326087	0.302632	0.227642	0.195652	0.2	0.189091
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.228306	0.722222	0.384615	0.326087	0.302632	0.227642	0.195652	0.2	0.189091
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1363/1.14.13A5;	0.228306	0.722222	0.384615	0.326087	0.302632	0.227642	0.195652	0.2	0.189091
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.227551	0.722222	0.384615	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.227551	0.722222	0.384615	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.227551	0.722222	0.384615	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.227551	0.722222	0.384615	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1363/1.14.13A5;	0.226415	0.722222	0.384615	0.357143	0.333333	0.245763	0.209945	0.197425	0.16875
R06884(r)/1.14.13A2(rev)/;	1363/1.14.13A5;	0.226396	0.722222	0.357143	0.307692	0.275862	0.212121	0.191489	0.192982	0.206349
R06884(r)/1.14.13A2(rev)/;	1363/1.14.13A5;	0.226396	0.722222	0.357143	0.307692	0.275862	0.212121	0.191489	0.192982	0.206349
R06406(r)/1.14.13A6(rev)/;	1363/1.14.13A5;	0.225741	0.722222	0.344828	0.313725	0.261364	0.183673	0.173077	0.198198	0.240741
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1363/1.14.13A5;	0.22544	0.722222	0.384615	0.326087	0.282051	0.204724	0.192513	0.201835	0.194757
R10362/1.14.13A1/;	1363/1.14.13A5;	0.225117	0.722222	0.448276	0.366667	0.339286	0.303665	0.261146	0.196653	0.156206
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1363/1.14.13A5;	0.224742	0.722222	0.333333	0.272727	0.244444	0.191176	0.195652	0.211538	0.208835
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.224121	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.224121	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.224121	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.224121	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.223671	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.223671	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.223671	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1363/1.14.13A5;	0.223671	0.541667	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1363/1.14.13A5;	0.223	0.722222	0.357143	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1363/1.14.13A5;	0.223	0.722222	0.357143	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1363/1.14.13A5;	0.223	0.722222	0.357143	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1363/1.14.13A5;	0.223	0.722222	0.357143	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1363/1.14.13A5;	0.222449	0.722222	0.333333	0.277778	0.244444	0.173333	0.169811	0.201835	0.25
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.222441	0.5	0.305556	0.271186	0.268817	0.19863	0.174757	0.204651	0.221277
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.222441	0.5	0.305556	0.271186	0.268817	0.19863	0.174757	0.204651	0.221277
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.222441	0.5	0.305556	0.271186	0.268817	0.19863	0.174757	0.204651	0.221277
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1363/1.14.13A5;	0.222441	0.5	0.305556	0.271186	0.268817	0.19863	0.174757	0.204651	0.221277
R08391(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.222222	0.722222	0.322581	0.266667	0.255102	0.18543	0.18	0.199095	0.227074
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.222002	0.722222	0.37037	0.347826	0.337838	0.224	0.190476	0.188841	0.175084
R10877(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.22167	0.722222	0.357143	0.32	0.292683	0.215385	0.192513	0.195556	0.181818
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1363/1.14.13A5;	0.221545	0.722222	0.333333	0.25	0.207547	0.161491	0.179104	0.216749	0.253659
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.221248	0.722222	0.357143	0.326531	0.297619	0.218978	0.186869	0.191304	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.221248	0.722222	0.357143	0.326531	0.297619	0.218978	0.186869	0.191304	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.221248	0.722222	0.357143	0.326531	0.297619	0.218978	0.186869	0.191304	0.184397
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1363/1.14.13A5;	0.220907	0.382353	0.25	0.238806	0.244898	0.193103	0.18	0.215686	0.234234
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.22069	0.722222	0.37037	0.347826	0.337838	0.224	0.190476	0.187234	0.172757
R10366/1.14.13A1/;	1363/1.14.13A5;	0.220071	0.722222	0.448276	0.354839	0.319328	0.287129	0.253086	0.194215	0.154483
R07474(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.21998	0.722222	0.357143	0.326087	0.285714	0.2	0.1875	0.199095	0.18638
R05655(r)/1.14.13A2(rev)/;	1363/1.14.13A5;	0.219823	0.722222	0.357143	0.326531	0.304878	0.202899	0.17734	0.192982	0.190476
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.219316	0.722222	0.384615	0.326087	0.26506	0.192593	0.195652	0.2	0.184397
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.219316	0.722222	0.384615	0.326087	0.26506	0.192593	0.195652	0.2	0.184397
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.219316	0.722222	0.384615	0.326087	0.26506	0.192593	0.195652	0.2	0.184397
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1363/1.14.13A5;	0.21902	0.722222	0.384615	0.340909	0.323944	0.241667	0.201058	0.190871	0.162651
R05655(r)/1.14.13A2(rev)/;	1363/1.14.13A5;	0.218627	0.722222	0.357143	0.326531	0.289157	0.202899	0.17734	0.192982	0.190476
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.218479	0.722222	0.357143	0.326531	0.297619	0.218978	0.185	0.188034	0.179931
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.218479	0.722222	0.357143	0.326531	0.297619	0.218978	0.185	0.188034	0.179931
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.216844	0.722222	0.37037	0.347826	0.337838	0.220472	0.1875	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.216844	0.722222	0.37037	0.347826	0.337838	0.220472	0.1875	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.216844	0.722222	0.37037	0.347826	0.337838	0.220472	0.1875	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.216844	0.722222	0.37037	0.347826	0.337838	0.220472	0.1875	0.185654	0.166667
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1363/1.14.13A5;	0.216055	0.722222	0.384615	0.326087	0.26506	0.192593	0.193548	0.198198	0.177474
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.215592	0.722222	0.37037	0.347826	0.337838	0.220472	0.186528	0.18107	0.167203
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1363/1.14.13A5;	0.21537	0.722222	0.357143	0.326531	0.297619	0.215827	0.182266	0.184874	0.176271
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1363/1.14.13A5;	0.21537	0.722222	0.357143	0.326531	0.297619	0.215827	0.182266	0.184874	0.176271
R07470(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.215202	0.722222	0.357143	0.326087	0.285714	0.19697	0.181818	0.193833	0.181185
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1363/1.14.13A5;	0.214145	0.722222	0.357143	0.3125	0.26506	0.188406	0.183673	0.191304	0.187726
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.213945	0.722222	0.37037	0.347826	0.328947	0.215385	0.183673	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.213945	0.722222	0.37037	0.347826	0.328947	0.215385	0.183673	0.181818	0.166667
R05653(r)/1.14.13A6(rev)/;	1363/1.14.13A5;	0.213945	0.722222	0.37037	0.333333	0.308642	0.201439	0.174757	0.180328	0.183099
R05653(r)/1.14.13A6(rev)/;	1363/1.14.13A5;	0.213945	0.722222	0.37037	0.333333	0.308642	0.201439	0.174757	0.180328	0.183099
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.213945	0.722222	0.37037	0.347826	0.328947	0.215385	0.183673	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.213945	0.722222	0.37037	0.347826	0.328947	0.215385	0.183673	0.181818	0.166667
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.213333	0.722222	0.357143	0.313725	0.280899	0.186667	0.171429	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.213333	0.722222	0.357143	0.313725	0.280899	0.186667	0.171429	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.213333	0.722222	0.357143	0.313725	0.280899	0.186667	0.171429	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1363/1.14.13A5;	0.213333	0.722222	0.357143	0.313725	0.280899	0.186667	0.171429	0.189655	0.191176
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1363/1.14.13A5;	0.213307	0.722222	0.384615	0.326087	0.275	0.188406	0.1875	0.186441	0.181818
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1363/1.14.13A5;	0.212891	0.722222	0.357143	0.294118	0.258824	0.189781	0.186528	0.190476	0.185053
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.212746	0.722222	0.357143	0.326531	0.297619	0.215827	0.180488	0.181818	0.172185
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1363/1.14.13A5;	0.212746	0.722222	0.357143	0.326531	0.297619	0.215827	0.180488	0.181818	0.172185
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1363/1.14.13A5;	0.212204	0.722222	0.37037	0.333333	0.308642	0.227941	0.186603	0.175573	0.167192
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1363/1.14.13A5;	0.211856	0.722222	0.357143	0.3125	0.26506	0.188406	0.183673	0.188034	0.183099
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1363/1.14.13A5;	0.21165	0.722222	0.357143	0.306122	0.293333	0.203125	0.17734	0.186441	0.177474
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1363/1.14.13A5;	0.21165	0.722222	0.357143	0.294118	0.258824	0.189781	0.186528	0.190476	0.181185
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1363/1.14.13A5;	0.21145	0.722222	0.384615	0.326087	0.2875	0.223881	0.191176	0.18254	0.164087
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1363/1.14.13A5;	0.21145	0.722222	0.384615	0.326087	0.2875	0.223881	0.191176	0.18254	0.164087
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1363/1.14.13A5;	0.210923	0.722222	0.357143	0.326531	0.294118	0.194444	0.174757	0.181818	0.17931
