reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03589/2.4.1B1/2.4.1.189;	1353/2.4.2A1;	0.115472	0.652174	0.325581	0.3	0.227273	0.17341	0.110169	0.0427632	0.0168539
R03589/2.4.1B1/2.4.1.189;	1353/2.4.2A1;	0.115472	0.652174	0.325581	0.3	0.227273	0.17341	0.110169	0.0427632	0.0168539
R03589/2.4.1B1/2.4.1.189;	1353/2.4.2A1;	0.115472	0.652174	0.325581	0.3	0.227273	0.17341	0.110169	0.0427632	0.0168539
R04359/2.4.1A1/2.4.1.193;	1353/2.4.2A1;	0.115443	0.652174	0.295455	0.283951	0.235849	0.175439	0.111588	0.0442177	0.0168539
R04577/2.4.1A1/2.4.1.192;	1353/2.4.2A1;	0.115443	0.652174	0.295455	0.283951	0.235849	0.175439	0.111588	0.0442177	0.0168539
R07337/2.4.2B4/2.4.1.236;	1353/2.4.2A1;	0.115355	0.666667	0.282609	0.244444	0.211864	0.165746	0.110169	0.0452962	0.0183486
R07337/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.115179	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.0440678	0.018018
R07337/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.115179	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.0440678	0.018018
R07337/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.115179	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.0440678	0.018018
R07337/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.115179	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.0440678	0.018018
R08259/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.3	0.231481	0.175439	0.111588	0.0434783	0.0160858
R08259/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.3	0.231481	0.175439	0.111588	0.0434783	0.0160858
R07718/2.4.1A1/2.4.1.170;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.292683	0.223214	0.172414	0.111111	0.0431894	0.0166205
R07718/2.4.1A1/2.4.1.170;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.292683	0.223214	0.172414	0.111111	0.0431894	0.0166205
R07718/2.4.1A1/2.4.1.170;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.292683	0.223214	0.172414	0.111111	0.0431894	0.0166205
R07718/2.4.1A1/2.4.1.170;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.292683	0.223214	0.172414	0.111111	0.0431894	0.0166205
R08259/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.115038	0.652174	0.325581	0.3	0.231481	0.175439	0.111588	0.0434783	0.0160858
R09733/2.4.1D1/2.4.1.252;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.169492	0.112069	0.0440678	0.0175953
R04431/2.4.1A1/2.4.1.179;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.169492	0.112069	0.0440678	0.0175953
R04531/2.4.1A1/2.4.1.87;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.169492	0.112069	0.0440678	0.0175953
R02791/2.4.1A1/2.4.1.87;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.169492	0.112069	0.0440678	0.0175953
R05002/2.4.1D1/2.4.1.132;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.169492	0.112069	0.0440678	0.0175953
R10865/2.4.1A1/;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.167598	0.109244	0.0439189	0.0180723
R05164/2.4.1A1/2.4.1.208;	1353/2.4.2A1;	0.115004	0.652174	0.295455	0.270588	0.215517	0.167598	0.109244	0.0439189	0.0180723
R11241/2.4.2B4/2.4.1.338;	1353/2.4.2A1;	0.114916	0.666667	0.282609	0.244444	0.208333	0.167598	0.112069	0.0449827	0.0179641
R04494/2.4.1C1/2.4.1.141;	1353/2.4.2A1;	0.114894	0.652174	0.295455	0.285714	0.222222	0.154255	0.0996016	0.0529595	0.0340314
R05566/2.4.1C1/2.4.1.187;	1353/2.4.2A1;	0.114894	0.652174	0.295455	0.285714	0.222222	0.154255	0.0996016	0.0529595	0.0340314
R08022/2.4.2B4/2.4.1.236;	1353/2.4.2A1;	0.114829	0.666667	0.282609	0.244444	0.211864	0.165746	0.110169	0.0449827	0.0181269
R06826/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06826/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06829/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06826/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R08022/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06820/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06820/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06829/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06829/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06820/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R06829/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R08022/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R08022/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R08022/2.4.1E1/2.4.1.236;	1353/2.4.2A1;	0.114655	0.652174	0.295455	0.270588	0.219298	0.167598	0.109244	0.043771	0.0178042
R11421(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.114521	0.652174	0.295455	0.283951	0.231481	0.169492	0.110638	0.0468227	0.0189702
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R11420(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.114521	0.652174	0.295455	0.283951	0.231481	0.169492	0.110638	0.0468227	0.0189702
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R11421(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.114521	0.652174	0.295455	0.283951	0.231481	0.169492	0.110638	0.0468227	0.0189702
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R11420(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.114521	0.652174	0.295455	0.283951	0.231481	0.169492	0.110638	0.0468227	0.0189702
R11420(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.114521	0.652174	0.295455	0.283951	0.231481	0.169492	0.110638	0.0468227	0.0189702
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R11421(r)/2.4.1C1(rev)/;	1353/2.4.2A1;	0.114521	0.652174	0.295455	0.283951	0.231481	0.169492	0.110638	0.0468227	0.0189702
R03573/2.4.1A1/2.4.1.103;	1353/2.4.2A1;	0.114521	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0427632	0.0163488
R11224(r)/2.4.1E1(rev)/2.4.1.335;	1353/2.4.2A1;	0.114438	0.652174	0.295455	0.301205	0.225	0.170103	0.0992647	0.0545977	0.0310263
R11224(r)/2.4.1A1(rev)/2.4.1.335;	1353/2.4.2A1;	0.114438	0.652174	0.295455	0.301205	0.225	0.170103	0.0992647	0.0545977	0.0310263
R11224(r)/2.4.1C1(rev)/2.4.1.335;	1353/2.4.2A1;	0.114438	0.652174	0.295455	0.301205	0.225	0.170103	0.0992647	0.0545977	0.0310263
R11224(r)/2.4.1B1(rev)/2.4.1.335;	1353/2.4.2A1;	0.114438	0.652174	0.295455	0.301205	0.225	0.170103	0.0992647	0.0545977	0.0310263
R04491/2.4.2B4/2.4.1.66;	1353/2.4.2A1;	0.114394	0.666667	0.282609	0.244444	0.208333	0.163934	0.108333	0.0446735	0.0184049
R06667/2.4.2B4/;	1353/2.4.2A1;	0.114357	0.666667	0.282609	0.255814	0.235849	0.165644	0.104265	0.034749	0.00990099
R06659/2.4.2B4/;	1353/2.4.2A1;	0.114357	0.666667	0.282609	0.255814	0.235849	0.165644	0.104265	0.034749	0.00990099
R06659/2.4.2B4/;	1353/2.4.2A1;	0.114357	0.666667	0.282609	0.255814	0.235849	0.165644	0.104265	0.034749	0.00990099
R06659/2.4.2B4/;	1353/2.4.2A1;	0.114357	0.666667	0.282609	0.255814	0.235849	0.165644	0.104265	0.034749	0.00990099
R06659/2.4.2B4/;	1353/2.4.2A1;	0.114357	0.666667	0.282609	0.255814	0.235849	0.165644	0.104265	0.034749	0.00990099
R08822/2.4.1A1/;	1353/2.4.2A1;	0.114264	0.652174	0.325581	0.292683	0.227273	0.176471	0.111588	0.0423453	0.0161725
R08822/2.4.1A1/;	1353/2.4.2A1;	0.114264	0.652174	0.325581	0.292683	0.227273	0.176471	0.111588	0.0423453	0.0161725
R09734/2.4.1D1/2.4.1.251;	1353/2.4.2A1;	0.114221	0.652174	0.295455	0.270588	0.211864	0.165746	0.110638	0.0443686	0.0174927
R04491/2.4.1A1/2.4.1.66;	1353/2.4.2A1;	0.114221	0.652174	0.295455	0.270588	0.215517	0.165746	0.107438	0.0434783	0.0180723
R05002/2.4.2B4/2.4.1.132;	1353/2.4.2A1;	0.114135	0.666667	0.282609	0.244444	0.208333	0.167598	0.112069	0.0446735	0.0175953
R09733/2.4.2B4/2.4.1.252;	1353/2.4.2A1;	0.114135	0.666667	0.282609	0.244444	0.208333	0.167598	0.112069	0.0446735	0.0175953
R08858/2.4.2B4/;	1353/2.4.2A1;	0.114029	0.666667	0.270833	0.23913	0.204918	0.17033	0.109705	0.0446735	0.0178042
R08830/2.4.1A1/;	1353/2.4.2A1;	0.113924	0.652174	0.325581	0.292683	0.227273	0.174419	0.110638	0.0424837	0.016129
R03354/2.4.2B4/2.4.1.274;	1353/2.4.2A1;	0.113858	0.666667	0.270833	0.234043	0.198413	0.166667	0.108333	0.0446735	0.0184049
R04016/2.4.2B4/;	1353/2.4.2A1;	0.113858	0.666667	0.270833	0.234043	0.198413	0.166667	0.108333	0.0446735	0.0184049
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.113737	0.652174	0.325581	0.292683	0.230088	0.166667	0.108787	0.0424837	0.0163043
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.113737	0.652174	0.325581	0.292683	0.230088	0.166667	0.108787	0.0424837	0.0163043
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.113737	0.652174	0.325581	0.292683	0.230088	0.166667	0.108787	0.0424837	0.0163043
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.113737	0.652174	0.325581	0.292683	0.230088	0.166667	0.108787	0.0424837	0.0163043
R10834/2.4.1A1/2.4.1.323;	1353/2.4.2A1;	0.113705	0.652174	0.295455	0.277108	0.219298	0.166667	0.107884	0.0433333	0.0174927
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1353/2.4.2A1;	0.113666	0.652174	0.295455	0.292683	0.222222	0.169231	0.107807	0.0569801	0.0294785
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1353/2.4.2A1;	0.113666	0.652174	0.295455	0.292683	0.222222	0.169231	0.107807	0.0569801	0.0294785
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1353/2.4.2A1;	0.113666	0.652174	0.295455	0.292683	0.222222	0.169231	0.107807	0.0569801	0.0294785
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1353/2.4.2A1;	0.113666	0.652174	0.295455	0.292683	0.222222	0.169231	0.107807	0.0569801	0.0294785
R08947/2.4.1D1/2.4.1.246;	1353/2.4.2A1;	0.113534	0.652174	0.282609	0.252747	0.2	0.157068	0.108787	0.0451389	0.0183486
R00766/2.4.1A1/2.4.1.14;	1353/2.4.2A1;	0.113534	0.652174	0.282609	0.252747	0.2	0.157068	0.108787	0.0451389	0.0183486
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1353/2.4.2A1;	0.113475	0.666667	0.266667	0.264368	0.2	0.172589	0.108392	0.0584958	0.0307329
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1353/2.4.2A1;	0.113329	0.666667	0.266667	0.264368	0.2	0.172589	0.108392	0.0584958	0.0305882
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1353/2.4.2A1;	0.113329	0.666667	0.266667	0.264368	0.2	0.172589	0.108392	0.0584958	0.0305882
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1353/2.4.2A1;	0.113193	0.652174	0.261905	0.25	0.182609	0.153409	0.0988142	0.0622951	0.0382353
R07259/2.4.2B4/2.4.1.144;	1353/2.4.2A1;	0.113166	0.666667	0.270833	0.247312	0.204724	0.161458	0.101215	0.0442177	0.0183486
R09667/2.4.1D1/2.4.1.270;	1353/2.4.2A1;	0.113109	0.652174	0.295455	0.270588	0.215517	0.165746	0.106557	0.0429043	0.0176991
R11702/2.4.1D1/2.4.1.345;	1353/2.4.2A1;	0.112939	0.652174	0.295455	0.270588	0.211864	0.160428	0.105263	0.0430464	0.0181269
R04352/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.112939	0.652174	0.295455	0.283951	0.231481	0.17341	0.109705	0.0430464	0.0162602
R02478/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.112939	0.652174	0.295455	0.283951	0.231481	0.17341	0.109705	0.0430464	0.0162602
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.112915	0.652174	0.325581	0.292683	0.219298	0.166667	0.108787	0.0424837	0.0163043
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.112915	0.652174	0.325581	0.292683	0.219298	0.166667	0.108787	0.0424837	0.0163043
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.112915	0.652174	0.325581	0.292683	0.219298	0.166667	0.108787	0.0424837	0.0163043
R04108/2.4.1A1/2.4.1.181;	1353/2.4.2A1;	0.112915	0.652174	0.325581	0.292683	0.219298	0.166667	0.108787	0.0424837	0.0163043
R10835/2.4.1A1/2.4.1.324;	1353/2.4.2A1;	0.112687	0.652174	0.295455	0.277108	0.219298	0.166667	0.107884	0.0427632	0.017094
R09754/2.4.1E1/2.4.1.273;	1353/2.4.2A1;	0.112603	0.652174	0.295455	0.270588	0.219298	0.167598	0.107438	0.042623	0.017192
R04607/2.4.1B1/2.4.1.135;	1353/2.4.2A1;	0.112519	0.652174	0.295455	0.270588	0.211864	0.167598	0.110169	0.0429043	0.0169492
R06497/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06499/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06495/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06493/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06491/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06485/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06487/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R06489/2.4.2B4/;	1353/2.4.2A1;	0.11251	0.666667	0.270833	0.244444	0.219298	0.169492	0.105263	0.03663	0.00946372
R09755/2.4.1A1/2.4.1.275;	1353/2.4.2A1;	0.112268	0.652174	0.295455	0.270588	0.215517	0.167598	0.109244	0.0430464	0.0167598
R04502/2.4.1D1/2.4.1.142;	1353/2.4.2A1;	0.112268	0.652174	0.295455	0.270588	0.215517	0.167598	0.109244	0.0430464	0.0167598
R04331,R04502/2.4.1D1/2.4.1.142;	1353/2.4.2A1;	0.112268	0.652174	0.295455	0.270588	0.215517	0.167598	0.109244	0.0430464	0.0167598
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1353/2.4.2A1;	0.112205	0.652174	0.27907	0.261905	0.203252	0.175532	0.106762	0.0584958	0.0307329
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1353/2.4.2A1;	0.112058	0.652174	0.27907	0.261905	0.203252	0.175532	0.106762	0.0584958	0.0305882
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1353/2.4.2A1;	0.112058	0.652174	0.27907	0.261905	0.203252	0.175532	0.106762	0.0584958	0.0305882
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1353/2.4.2A1;	0.111969	0.652174	0.295455	0.285714	0.228814	0.170103	0.105839	0.0554017	0.0285088
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1353/2.4.2A1;	0.111969	0.652174	0.295455	0.285714	0.228814	0.170103	0.105839	0.0554017	0.0285088
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1353/2.4.2A1;	0.111969	0.652174	0.295455	0.285714	0.228814	0.170103	0.105839	0.0554017	0.0285088
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1353/2.4.2A1;	0.111969	0.652174	0.295455	0.285714	0.228814	0.170103	0.105839	0.0554017	0.0285088
R03268/2.4.2B4/2.4.2.35;	1353/2.4.2A1;	0.111957	0.666667	0.282609	0.235955	0.205128	0.162921	0.107296	0.0454545	0.0176471
R10435/2.4.2B4/2.4.1.306;	1353/2.4.2A1;	0.111956	0.666667	0.282609	0.272727	0.211382	0.147959	0.0961538	0.0492308	0.0337662
R10435/2.4.2B4/2.4.1.306;	1353/2.4.2A1;	0.111956	0.666667	0.282609	0.272727	0.211382	0.147959	0.0961538	0.0492308	0.0337662
R09529/2.4.1B1/2.4.1.253;	1353/2.4.2A1;	0.111924	0.652174	0.325581	0.292683	0.219298	0.170455	0.107438	0.0412698	0.016129
R07914/2.4.1A1/2.4.1.249;	1353/2.4.2A1;	0.111924	0.652174	0.325581	0.292683	0.223214	0.172414	0.110169	0.0418006	0.015544
R09529/2.4.1B1/2.4.1.253;	1353/2.4.2A1;	0.111924	0.652174	0.325581	0.292683	0.219298	0.170455	0.107438	0.0412698	0.016129
R09529/2.4.1B1/2.4.1.253;	1353/2.4.2A1;	0.111924	0.652174	0.325581	0.292683	0.219298	0.170455	0.107438	0.0412698	0.016129
R06819/2.4.1A1/2.4.1.116;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R10295/2.4.1A1/2.4.1.295;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R10294/2.4.1A1/2.4.1.295;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R10293/2.4.1A1/2.4.1.295;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R10265/2.4.1A1/2.4.1.295;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R10264/2.4.1A1/2.4.1.296;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06546/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06546/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06546/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06546/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06546/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R07874/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R07874/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R07874/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06546/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R07911/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06547/2.4.1A1/2.4.1.298;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R06803/2.4.1A1/2.4.1.116;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R07875/2.4.1A1/;	1353/2.4.2A1;	0.11176	0.652174	0.325581	0.292683	0.219298	0.168539	0.108787	0.0415335	0.0159151
R07259/2.4.1C1/2.4.1.144;	1353/2.4.2A1;	0.111694	0.652174	0.295455	0.285714	0.222222	0.155914	0.0983607	0.0401338	0.0178042
R04607/2.4.2B4/2.4.1.135;	1353/2.4.2A1;	0.111686	0.666667	0.282609	0.244444	0.204918	0.165746	0.110169	0.0434783	0.0169492
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1353/2.4.2A1;	0.111664	0.652174	0.295455	0.277108	0.208696	0.162162	0.1	0.0493827	0.0306122
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1353/2.4.2A1;	0.111664	0.652174	0.295455	0.277108	0.208696	0.162162	0.1	0.0493827	0.0306122
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1353/2.4.2A1;	0.111664	0.652174	0.295455	0.277108	0.208696	0.162162	0.1	0.0493827	0.0306122
R04610/2.4.1A1/2.4.1.86;	1353/2.4.2A1;	0.111597	0.652174	0.295455	0.285714	0.222222	0.162162	0.106122	0.0418006	0.0165746
R05111/2.4.1A1/2.4.1.62;	1353/2.4.2A1;	0.111597	0.652174	0.295455	0.285714	0.222222	0.162162	0.106122	0.0418006	0.0165746
R04431/2.4.2B4/2.4.1.179;	1353/2.4.2A1;	0.111439	0.666667	0.282609	0.244444	0.208333	0.163934	0.106557	0.0429043	0.0173913
R05110/2.4.1A1/2.4.1.62;	1353/2.4.2A1;	0.111435	0.652174	0.295455	0.285714	0.222222	0.162162	0.106122	0.0418006	0.0164835
R10436/2.4.1A1/2.4.1.122;	1353/2.4.2A1;	0.111435	0.652174	0.295455	0.285714	0.222222	0.162162	0.106122	0.0418006	0.0164835
R04631/2.4.1A1/2.4.1.62;	1353/2.4.2A1;	0.111435	0.652174	0.295455	0.285714	0.222222	0.162162	0.106122	0.0418006	0.0164835
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1353/2.4.2A1;	0.111322	0.652174	0.295455	0.277108	0.226087	0.184783	0.115672	0.056	0.0265849
R04531/2.4.2B4/2.4.1.87;	1353/2.4.2A1;	0.111275	0.666667	0.282609	0.244444	0.208333	0.163934	0.106557	0.0429043	0.0172911
R02791/2.4.2B4/2.4.1.87;	1353/2.4.2A1;	0.111275	0.666667	0.282609	0.244444	0.208333	0.163934	0.106557	0.0429043	0.0172911
R04354/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.111273	0.652174	0.325581	0.292683	0.219298	0.170455	0.109244	0.0415335	0.015544
R04354/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.111273	0.652174	0.325581	0.292683	0.219298	0.170455	0.109244	0.0415335	0.015544
R04353/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.111273	0.652174	0.325581	0.292683	0.219298	0.170455	0.109244	0.0415335	0.015544
R04353/2.4.1B1/2.4.1.17;	1353/2.4.2A1;	0.111273	0.652174	0.325581	0.292683	0.219298	0.170455	0.109244	0.0415335	0.015544
R11122(r)/2.4.1A1(rev)/;	1353/2.4.2A1;	0.111166	0.727273	0.475	0.395062	0.272	0.185841	0.109145	0.0541082	0.0260116
R11122(r)/2.4.1B1(rev)/;	1353/2.4.2A1;	0.111166	0.727273	0.475	0.395062	0.272	0.185841	0.109145	0.0541082	0.0260116
