reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1342/2.4.1A1;	0.178916	0.368421	0.446809	0.419753	0.294643	0.242424	0.142241	0.107383	0.0909091
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1342/2.4.1A1;	0.178916	0.368421	0.446809	0.419753	0.294643	0.242424	0.142241	0.107383	0.0909091
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1342/2.4.1A1;	0.178916	0.368421	0.446809	0.419753	0.294643	0.242424	0.142241	0.107383	0.0909091
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1342/2.4.1A1;	0.178916	0.368421	0.446809	0.419753	0.294643	0.242424	0.142241	0.107383	0.0909091
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1342/2.4.1A1;	0.178916	0.368421	0.446809	0.419753	0.294643	0.242424	0.142241	0.107383	0.0909091
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1342/2.4.1A1;	0.178916	0.368421	0.446809	0.419753	0.294643	0.242424	0.142241	0.107383	0.0909091
R08894/2.4.2B4/2.4.1.283;	1342/2.4.1A1;	0.178542	0.384615	0.4	0.423529	0.318966	0.235294	0.130045	0.0941176	0.0600707
R09803(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R09803(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.17852	0.368421	0.446809	0.426829	0.330357	0.227273	0.134694	0.103226	0.0923913
R04662(r)/2.4.1B1(rev)/2.4.1.145;	1342/2.4.1A1;	0.178441	0.368421	0.446809	0.444444	0.324561	0.227273	0.1375	0.10299	0.087766
R04662(r)/2.4.1E1(rev)/2.4.1.145;	1342/2.4.1A1;	0.178441	0.368421	0.446809	0.444444	0.324561	0.227273	0.1375	0.10299	0.087766
R04662(r)/2.4.1C1(rev)/2.4.1.145;	1342/2.4.1A1;	0.178441	0.368421	0.446809	0.444444	0.324561	0.227273	0.1375	0.10299	0.087766
R04662(r)/2.4.1A1(rev)/2.4.1.145;	1342/2.4.1A1;	0.178441	0.368421	0.446809	0.444444	0.324561	0.227273	0.1375	0.10299	0.087766
R04423(r)/2.4.1C1(rev)/2.4.1.40;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.444444	0.318966	0.21978	0.13253	0.100649	0.091922
R04423(r)/2.4.1B1(rev)/2.4.1.40;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.444444	0.318966	0.21978	0.13253	0.100649	0.091922
R04423(r)/2.4.1A1(rev)/2.4.1.40;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.444444	0.318966	0.21978	0.13253	0.100649	0.091922
R03565(r)/2.4.1A1(rev)/2.4.1.105;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.426829	0.313043	0.224719	0.13253	0.103226	0.0941828
R03565(r)/2.4.1B1(rev)/2.4.1.105;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.426829	0.313043	0.224719	0.13253	0.103226	0.0941828
R03565(r)/2.4.1C1(rev)/2.4.1.105;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.426829	0.313043	0.224719	0.13253	0.103226	0.0941828
R03565(r)/2.4.1E1(rev)/2.4.1.105;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.426829	0.313043	0.224719	0.13253	0.103226	0.0941828
R04423(r)/2.4.1E1(rev)/2.4.1.40;	1342/2.4.1A1;	0.177536	0.368421	0.446809	0.444444	0.318966	0.21978	0.13253	0.100649	0.091922
R04222/2.4.2B4/2.4.2.27;	1342/2.4.1A1;	0.177479	0.384615	0.4	0.406977	0.325	0.231579	0.15102	0.101754	0.0582822
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1342/2.4.1A1;	0.177253	0.368421	0.446809	0.402439	0.289474	0.231214	0.138075	0.106312	0.0944444
R06718/2.4.2B4/;	1342/2.4.1A1;	0.177226	0.384615	0.4	0.409639	0.311927	0.236025	0.130435	0.0927419	0.0590406
R04334/2.4.2B4/2.4.1.156;	1342/2.4.1A1;	0.177225	0.384615	0.4	0.390805	0.29661	0.22807	0.140969	0.0977444	0.0692042
R04334/2.4.2B4/2.4.1.156;	1342/2.4.1A1;	0.177225	0.384615	0.4	0.390805	0.29661	0.22807	0.140969	0.0977444	0.0692042
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1342/2.4.1A1;	0.176471	0.368421	0.446809	0.426829	0.324561	0.224719	0.133603	0.101911	0.0909091
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1342/2.4.1A1;	0.176087	0.368421	0.446809	0.444444	0.301724	0.227273	0.139831	0.101974	0.0863874
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1342/2.4.1A1;	0.176087	0.368421	0.446809	0.444444	0.301724	0.227273	0.139831	0.101974	0.0863874
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1342/2.4.1A1;	0.176087	0.368421	0.446809	0.444444	0.301724	0.227273	0.139831	0.101974	0.0863874
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1342/2.4.1A1;	0.176087	0.368421	0.446809	0.444444	0.301724	0.227273	0.139831	0.101974	0.0863874
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1342/2.4.1A1;	0.175824	0.368421	0.446809	0.402439	0.289474	0.231214	0.136929	0.104918	0.0931507
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1342/2.4.1A1;	0.175703	0.368421	0.446809	0.4375	0.324561	0.240437	0.143411	0.103343	0.0833333
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1342/2.4.1A1;	0.175703	0.368421	0.446809	0.4375	0.324561	0.240437	0.143411	0.103343	0.0833333
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1342/2.4.1A1;	0.175703	0.368421	0.446809	0.4375	0.324561	0.240437	0.143411	0.103343	0.0833333
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1342/2.4.1A1;	0.175703	0.368421	0.446809	0.4375	0.324561	0.240437	0.143411	0.103343	0.0833333
R09332/2.4.2B4/2.4.1.327;	1342/2.4.1A1;	0.175141	0.384615	0.411765	0.375	0.330357	0.245509	0.142857	0.0884615	0.052459
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1342/2.4.1A1;	0.175	0.368421	0.446809	0.444444	0.324561	0.224719	0.133065	0.099359	0.0863874
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1342/2.4.1A1;	0.175	0.368421	0.446809	0.444444	0.324561	0.224719	0.133065	0.099359	0.0863874
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1342/2.4.1A1;	0.175	0.368421	0.446809	0.444444	0.324561	0.224719	0.133065	0.099359	0.0863874
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1342/2.4.1A1;	0.175	0.368421	0.446809	0.444444	0.324561	0.224719	0.133065	0.099359	0.0863874
R07337/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.174881	0.384615	0.4	0.375	0.301724	0.22807	0.140969	0.0977444	0.0664452
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1342/2.4.1A1;	0.17484	0.368421	0.446809	0.426829	0.324561	0.224719	0.13253	0.100629	0.0892388
R06047/2.4.2B4/2.4.1.188;	1342/2.4.1A1;	0.174743	0.384615	0.411765	0.358696	0.303279	0.237569	0.152893	0.10101	0.0650888
R10433/2.4.2B4/2.4.1.304;	1342/2.4.1A1;	0.174743	0.384615	0.411765	0.358696	0.303279	0.237569	0.152893	0.10101	0.0650888
R09732/2.4.2B4/2.4.1.264;	1342/2.4.1A1;	0.174436	0.384615	0.4	0.375	0.313559	0.229885	0.14346	0.100346	0.0716418
R06717/2.4.2B4/;	1342/2.4.1A1;	0.174428	0.384615	0.4	0.409639	0.317757	0.237179	0.133005	0.0931174	0.0540541
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1342/2.4.1A1;	0.17422	0.384615	0.416667	0.4125	0.330189	0.219178	0.113514	0.0615385	0.0257732
R08858/2.4.2B4/;	1342/2.4.1A1;	0.174219	0.384615	0.411765	0.366667	0.302521	0.232558	0.140351	0.0962963	0.0643087
R08022/2.4.2B4/2.4.1.236;	1342/2.4.1A1;	0.174051	0.384615	0.4	0.375	0.301724	0.22807	0.140969	0.0970149	0.0655738
R03268/2.4.2B4/2.4.2.35;	1342/2.4.1A1;	0.173948	0.384615	0.4	0.367816	0.307018	0.233533	0.143498	0.0981132	0.0636943
R03354/2.4.2B4/2.4.1.274;	1342/2.4.1A1;	0.173947	0.384615	0.411765	0.358696	0.292683	0.227273	0.138528	0.0962963	0.0666667
R04016/2.4.2B4/;	1342/2.4.1A1;	0.173947	0.384615	0.411765	0.358696	0.292683	0.227273	0.138528	0.0962963	0.0666667
R09733/2.4.2B4/2.4.1.252;	1342/2.4.1A1;	0.173879	0.384615	0.4	0.390805	0.29661	0.230769	0.143498	0.0962963	0.0634921
R05002/2.4.2B4/2.4.1.132;	1342/2.4.1A1;	0.173879	0.384615	0.4	0.390805	0.29661	0.230769	0.143498	0.0962963	0.0634921
R11530/2.4.2B4/2.4.1.342;	1342/2.4.1A1;	0.173676	0.384615	0.411765	0.358696	0.292683	0.222222	0.138528	0.0955882	0.0675676
R04491/2.4.2B4/2.4.1.66;	1342/2.4.1A1;	0.173365	0.384615	0.4	0.375	0.29661	0.225434	0.138528	0.0962963	0.0666667
R01071(r)/2.4.2B3(rev)/2.4.2.17;	1342/2.4.1A1;	0.1725	0.35	0.307692	0.333333	0.295238	0.248408	0.172589	0.103586	0.0605096
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1342/2.4.1A1;	0.172378	0.384615	0.404255	0.397436	0.333333	0.214286	0.112994	0.0628272	0.026455
R04502/2.4.2B4/2.4.1.142;	1342/2.4.1A1;	0.171965	0.384615	0.411765	0.358696	0.303279	0.240223	0.150407	0.100334	0.0617978
R04331,R04502/2.4.2B4/2.4.1.142;	1342/2.4.1A1;	0.171965	0.384615	0.411765	0.358696	0.303279	0.240223	0.150407	0.100334	0.0617978
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1342/2.4.1A1;	0.171696	0.368421	0.288889	0.315068	0.340659	0.259259	0.181818	0.0808081	0.0138889
R04581/2.4.2B4/2.4.1.60;	1342/2.4.1A1;	0.171193	0.384615	0.4	0.390805	0.307018	0.234568	0.134259	0.0784314	0.0582192
R03513/2.4.2B4/2.4.1.147;	1342/2.4.1A1;	0.170915	0.384615	0.4	0.423529	0.308333	0.230769	0.131148	0.0982456	0.0547112
R06506(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.170749	0.368421	0.458333	0.45122	0.309735	0.223464	0.128099	0.0836013	0.0853333
R06506(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.170749	0.368421	0.458333	0.45122	0.309735	0.223464	0.128099	0.0836013	0.0853333
R06506(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.170749	0.368421	0.458333	0.45122	0.309735	0.223464	0.128099	0.0836013	0.0853333
R05108(r)/2.4.1B1(rev)/;	1342/2.4.1A1;	0.170139	0.368421	0.446809	0.444444	0.318966	0.21978	0.130435	0.095679	0.0827068
R05108(r)/2.4.1E1(rev)/;	1342/2.4.1A1;	0.170139	0.368421	0.446809	0.444444	0.318966	0.21978	0.130435	0.095679	0.0827068
R05108(r)/2.4.1C1(rev)/;	1342/2.4.1A1;	0.170139	0.368421	0.446809	0.444444	0.318966	0.21978	0.130435	0.095679	0.0827068
R05108(r)/2.4.1A1(rev)/;	1342/2.4.1A1;	0.170139	0.368421	0.446809	0.444444	0.318966	0.21978	0.130435	0.095679	0.0827068
R06495/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06497/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06499/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06485/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06487/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06489/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06491/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R06493/2.4.2B4/;	1342/2.4.1A1;	0.169935	0.384615	0.411765	0.375	0.3125	0.22619	0.121622	0.0912698	0.0547945
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1342/2.4.1A1;	0.169361	0.368421	0.446809	0.409639	0.284483	0.229885	0.132	0.1	0.0860759
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1342/2.4.1A1;	0.169361	0.368421	0.446809	0.409639	0.284483	0.229885	0.132	0.1	0.0860759
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1342/2.4.1A1;	0.169361	0.368421	0.446809	0.409639	0.284483	0.229885	0.132	0.1	0.0860759
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1342/2.4.1A1;	0.169361	0.368421	0.446809	0.409639	0.284483	0.229885	0.132	0.1	0.0860759
R08238/2.4.2B2(rev)/2.4.2.8;	1342/2.4.1A1;	0.168796	0.333333	0.32	0.341463	0.27619	0.237179	0.166667	0.0941704	0.0421456
R04431/2.4.2B4/2.4.1.179;	1342/2.4.1A1;	0.168712	0.384615	0.4	0.375	0.29661	0.225434	0.13617	0.0921986	0.0626959
