reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1365/2.1.3A1(rev);	0.0379085	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1365/2.1.3A1(rev);	0.0379085	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1365/2.1.3A1(rev);	0.0379085	0.285714	0.133333	0.12963	0.116883	0.0283019	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1365/2.1.3A1(rev);	0.0377588	0.285714	0.133333	0.150943	0.128205	0.0267857	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1365/2.1.3A1(rev);	0.0377588	0.285714	0.133333	0.150943	0.128205	0.0267857	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1365/2.1.3A1(rev);	0.0377588	0.285714	0.133333	0.150943	0.128205	0.0267857	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1365/2.1.3A1(rev);	0.0377588	0.285714	0.133333	0.150943	0.128205	0.0267857	0	0	0
R08446(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0377574	0.285714	0.133333	0.145455	0.126437	0.03125	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1365/2.1.3A1(rev);	0.037694	0.285714	0.133333	0.12963	0.179487	0.0245902	0	0	0
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1365/2.1.3A1(rev);	0.037694	0.285714	0.133333	0.12963	0.179487	0.0245902	0	0	0
R06824/2.1.1A5/2.1.1.153;	1365/2.1.3A1(rev);	0.037661	0.285714	0.172414	0.150943	0.164557	0.0403226	0.00564972	0	0
R10606/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R08788/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R10606/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R08788/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R10605/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R10605/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R08787/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R08787/2.1.1A5/2.1.1.291;	1365/2.1.3A1(rev);	0.0376471	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1365/2.1.3A1(rev);	0.0376294	0.285714	0.133333	0.12963	0.153846	0.0325203	0.0166667	0.00806452	0.00607903
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1365/2.1.3A1(rev);	0.0376294	0.285714	0.133333	0.12963	0.153846	0.0325203	0.0166667	0.00806452	0.00607903
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1365/2.1.3A1(rev);	0.0376294	0.285714	0.133333	0.12963	0.153846	0.0325203	0.0166667	0.00806452	0.00607903
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0376106	0.285714	0.172414	0.150943	0.142857	0.0347826	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0376106	0.285714	0.172414	0.150943	0.142857	0.0347826	0	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1365/2.1.3A1(rev);	0.0374194	0.285714	0.133333	0.12963	0.113924	0.0267857	0	0	0
R01973(r)/2.1.1A8(rev)/2.1.1.47;	1365/2.1.3A1(rev);	0.0373726	0.173913	0.0909091	0.114754	0.159091	0.0384615	0	0	0
R01972(r)/2.1.1A8(rev)/2.1.1.47;	1365/2.1.3A1(rev);	0.0373726	0.173913	0.0909091	0.114754	0.159091	0.0384615	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1365/2.1.3A1(rev);	0.0373726	0.285714	0.133333	0.145455	0.135802	0.0338983	0	0	0
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1365/2.1.3A1(rev);	0.0373726	0.285714	0.133333	0.145455	0.135802	0.0338983	0	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1365/2.1.3A1(rev);	0.0373711	0.285714	0.133333	0.134615	0.123288	0.0280374	0	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1365/2.1.3A1(rev);	0.0373711	0.285714	0.133333	0.134615	0.123288	0.0280374	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1365/2.1.3A1(rev);	0.0373444	0.173913	0.125	0.122807	0.1125	0.0272727	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1365/2.1.3A1(rev);	0.0372414	0.173913	0.125	0.127273	0.118421	0.0288462	0	0	0
R10964/2.1.1A8/2.1.1.304;	1365/2.1.3A1(rev);	0.0372414	0.173913	0.125	0.127273	0.118421	0.0288462	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1365/2.1.3A1(rev);	0.0371795	0.285714	0.133333	0.134615	0.123288	0.0280374	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1365/2.1.3A1(rev);	0.0371795	0.285714	0.133333	0.134615	0.123288	0.0280374	0	0	0
R03721/2.1.1A5/2.1.1.118;	1365/2.1.3A1(rev);	0.037123	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R04077/2.1.1A5/2.1.1.89;	1365/2.1.3A1(rev);	0.037123	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R04077/2.1.1A5/2.1.1.89;	1365/2.1.3A1(rev);	0.037123	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R03721/2.1.1A5/2.1.1.118;	1365/2.1.3A1(rev);	0.037123	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R03721/2.1.1A5/2.1.1.118;	1365/2.1.3A1(rev);	0.037123	0.285714	0.172414	0.150943	0.128205	0.0263158	0	0	0
R02882/2.1.1A5/2.1.1.69;	1365/2.1.3A1(rev);	0.0369164	0.285714	0.172414	0.145455	0.129412	0.031746	0	0	0
R02882/2.1.1A5/2.1.1.69;	1365/2.1.3A1(rev);	0.0369164	0.285714	0.172414	0.145455	0.129412	0.031746	0	0	0
R10710/2.1.1A8/2.1.1.295;	1365/2.1.3A1(rev);	0.0368421	0.173913	0.125	0.122807	0.125	0.0263158	0	0	0
R07501/2.1.1A8/2.1.1.295;	1365/2.1.3A1(rev);	0.0368421	0.173913	0.125	0.122807	0.125	0.0263158	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.036802	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.036802	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.036802	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.036802	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.036802	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.036802	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1365/2.1.3A1(rev);	0.0367836	0.206897	0.179487	0.136986	0.0803571	0.0310559	0.0140187	0.008	0.00343643
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1365/2.1.3A1(rev);	0.0367836	0.206897	0.179487	0.136986	0.0803571	0.0310559	0.0140187	0.008	0.00343643
R04764(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.0367299	0.285714	0.133333	0.150943	0.131579	0.0272727	0	0	0
R04762(r)/2.1.1A5(rev)/2.1.1.6;	1365/2.1.3A1(rev);	0.0367299	0.285714	0.133333	0.150943	0.131579	0.0272727	0	0	0
R07921/2.1.1A9/2.1.1.160;	1365/2.1.3A1(rev);	0.0367075	0.285714	0.2	0.133333	0.106383	0.0214286	0	0	0
R07921/2.1.1A9/2.1.1.160;	1365/2.1.3A1(rev);	0.0367075	0.285714	0.2	0.133333	0.106383	0.0214286	0	0	0
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1365/2.1.3A1(rev);	0.0366667	0.285714	0.133333	0.145455	0.13253	0.0333333	0	0	0
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1365/2.1.3A1(rev);	0.0366667	0.285714	0.133333	0.145455	0.13253	0.0333333	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0366625	0.285714	0.133333	0.12963	0.113924	0.0272727	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0366625	0.285714	0.133333	0.12963	0.113924	0.0272727	0	0	0
R03111/2.1.1A5/2.1.1.110;	1365/2.1.3A1(rev);	0.0366552	0.285714	0.172414	0.150943	0.125	0.0258621	0	0	0
R10307/2.1.1A5/2.1.1.110;	1365/2.1.3A1(rev);	0.0366552	0.285714	0.172414	0.150943	0.125	0.0258621	0	0	0
R03111/2.1.1A5/2.1.1.110;	1365/2.1.3A1(rev);	0.0366552	0.285714	0.172414	0.150943	0.125	0.0258621	0	0	0
R10307/2.1.1A5/2.1.1.110;	1365/2.1.3A1(rev);	0.0366552	0.285714	0.172414	0.150943	0.125	0.0258621	0	0	0
R06715(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0366442	0.285714	0.133333	0.145455	0.156627	0.0454545	0.00546448	0	0
R06715(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0366442	0.285714	0.133333	0.145455	0.156627	0.0454545	0.00546448	0	0
R06715(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0366442	0.285714	0.133333	0.145455	0.156627	0.0454545	0.00546448	0	0
R10964/2.1.1A8/2.1.1.304;	1365/2.1.3A1(rev);	0.0366197	0.173913	0.0967742	0.107143	0.133333	0.0288462	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0365408	0.285714	0.133333	0.12963	0.113924	0.0353982	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0365408	0.285714	0.133333	0.12963	0.113924	0.0353982	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0365408	0.285714	0.133333	0.12963	0.113924	0.0353982	0	0	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1365/2.1.3A1(rev);	0.0364865	0.173913	0.0967742	0.12963	0.128205	0.0272727	0	0	0
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1365/2.1.3A1(rev);	0.0364865	0.173913	0.0967742	0.12963	0.128205	0.0272727	0	0	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1365/2.1.3A1(rev);	0.0363864	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1365/2.1.3A1(rev);	0.0363864	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1365/2.1.3A1(rev);	0.0363636	0.285714	0.2	0.192982	0.119565	0.0277778	0	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1365/2.1.3A1(rev);	0.0363036	0.285714	0.133333	0.145455	0.135802	0.0327869	0	0	0
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1365/2.1.3A1(rev);	0.0363036	0.285714	0.133333	0.145455	0.135802	0.0327869	0	0	0
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0362595	0.285714	0.172414	0.166667	0.139535	0.037037	0.00537634	0	0
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0362595	0.285714	0.172414	0.166667	0.139535	0.037037	0.00537634	0	0
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0362595	0.285714	0.172414	0.166667	0.139535	0.037037	0.00537634	0	0
R11692/2.1.1A5/;	1365/2.1.3A1(rev);	0.0362595	0.285714	0.172414	0.166667	0.139535	0.037037	0.00537634	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1365/2.1.3A1(rev);	0.0362047	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1365/2.1.3A1(rev);	0.0362047	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.036157	0.173913	0.125	0.133333	0.146067	0.037594	0.00558659	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.036157	0.173913	0.125	0.133333	0.146067	0.037594	0.00558659	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.036157	0.173913	0.125	0.133333	0.146067	0.037594	0.00558659	0	0
R10454/2.1.1A8/2.1.1.284;	1365/2.1.3A1(rev);	0.036157	0.173913	0.125	0.133333	0.146067	0.037594	0.00558659	0	0
R11509(r)/2.1.1A8(rev)/2.1.1.332;	1365/2.1.3A1(rev);	0.0360963	0.173913	0.0967742	0.115385	0.157143	0.029703	0	0	0
R11509/2.1.1A8/2.1.1.332;	1365/2.1.3A1(rev);	0.0360963	0.173913	0.0967742	0.115385	0.157143	0.029703	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1365/2.1.3A1(rev);	0.0360697	0.285714	0.133333	0.12963	0.113924	0.0272727	0	0	0
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1365/2.1.3A1(rev);	0.0360697	0.285714	0.133333	0.12963	0.113924	0.0272727	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1365/2.1.3A1(rev);	0.0360697	0.285714	0.133333	0.12963	0.111111	0.0263158	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1365/2.1.3A1(rev);	0.0360697	0.285714	0.133333	0.12963	0.111111	0.0263158	0	0	0
R08455(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0360656	0.285714	0.133333	0.150943	0.139241	0.034188	0	0	0
R08455(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0360656	0.285714	0.133333	0.150943	0.139241	0.034188	0	0	0
R11509(r)/2.1.1A4(rev)/2.1.1.332;	1365/2.1.3A1(rev);	0.036	0.16	0.0967742	0.115385	0.157143	0.029703	0	0	0
R03112/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0359848	0.285714	0.172414	0.150943	0.194805	0.032	0	0	0
R03112/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0359848	0.285714	0.172414	0.150943	0.194805	0.032	0	0	0
R10403/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0359848	0.285714	0.172414	0.150943	0.194805	0.032	0	0	0
R10403/2.1.1A5/2.1.1.109;	1365/2.1.3A1(rev);	0.0359848	0.285714	0.172414	0.150943	0.194805	0.032	0	0	0
R03955(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0359802	0.285714	0.133333	0.12963	0.113924	0.0263158	0	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1365/2.1.3A1(rev);	0.0359356	0.285714	0.133333	0.12963	0.116883	0.0277778	0	0	0
R04993/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0359147	0.173913	0.125	0.137931	0.152941	0.0234375	0	0	0
R04993/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0359147	0.173913	0.125	0.137931	0.152941	0.0234375	0	0	0
R06859/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0359147	0.173913	0.125	0.137931	0.152941	0.0234375	0	0	0
R06859/2.1.1A8/2.1.1.163;	1365/2.1.3A1(rev);	0.0359147	0.173913	0.125	0.137931	0.152941	0.0234375	0	0	0
R04125/2.1.2A2/2.1.2.10;	1365/2.1.3A1(rev);	0.0358974	0.206897	0.179487	0.121622	0.0707965	0.0375	0.0140187	0.008	0.00343643
R04125/2.1.2A2/2.1.2.10;	1365/2.1.3A1(rev);	0.0358974	0.206897	0.179487	0.121622	0.0707965	0.0375	0.0140187	0.008	0.00343643
R10959/2.1.1A5/;	1365/2.1.3A1(rev);	0.0358423	0.285714	0.16129	0.153846	0.179245	0.0457143	0.00809717	0	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1365/2.1.3A1(rev);	0.0358306	0.285714	0.133333	0.145455	0.129412	0.03125	0	0	0
R11507/2.1.1A8/2.1.1.331;	1365/2.1.3A1(rev);	0.0358056	0.173913	0.0967742	0.125	0.139535	0.0441176	0.0159574	0.0149813	0.00777202
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0358025	0.285714	0.133333	0.12963	0.113924	0.0267857	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0358025	0.285714	0.133333	0.12963	0.113924	0.0267857	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1365/2.1.3A1(rev);	0.0358025	0.285714	0.133333	0.12963	0.113924	0.0267857	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R05885/2.1.1A1/2.1.1.94;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R05885/2.1.1A1/2.1.1.94;	1365/2.1.3A1(rev);	0.0357143	0.285714	0.172414	0.156863	0.138889	0.0285714	0	0	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1365/2.1.3A1(rev);	0.0356704	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1365/2.1.3A1(rev);	0.0356704	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1365/2.1.3A1(rev);	0.0356704	0.285714	0.133333	0.134615	0.12	0.0275229	0	0	0
R11685(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0355828	0.285714	0.133333	0.12963	0.116883	0.0272727	0	0	0
R11685(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0355828	0.285714	0.133333	0.12963	0.116883	0.0272727	0	0	0
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1365/2.1.3A1(rev);	0.0355781	0.173913	0.125	0.142857	0.108434	0.0252101	0	0	0
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1365/2.1.3A1(rev);	0.0355781	0.173913	0.125	0.142857	0.108434	0.0252101	0	0	0
R09737/2.1.1A8/2.1.1.201;	1365/2.1.3A1(rev);	0.0355781	0.173913	0.125	0.122807	0.121951	0.0252101	0	0	0
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1365/2.1.3A1(rev);	0.0354957	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1365/2.1.3A1(rev);	0.0354957	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1365/2.1.3A1(rev);	0.0354796	0.173913	0.125	0.122807	0.111111	0.0263158	0	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1365/2.1.3A1(rev);	0.0354796	0.173913	0.125	0.122807	0.111111	0.0263158	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1365/2.1.3A1(rev);	0.0354523	0.285714	0.133333	0.134615	0.12	0.027027	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1365/2.1.3A1(rev);	0.0354523	0.285714	0.133333	0.134615	0.12	0.027027	0	0	0
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1365/2.1.3A1(rev);	0.0354523	0.285714	0.133333	0.134615	0.12	0.027027	0	0	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1365/2.1.3A1(rev);	0.035409	0.285714	0.133333	0.134615	0.12	0.026087	0	0	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1365/2.1.3A1(rev);	0.035409	0.285714	0.133333	0.134615	0.12	0.026087	0	0	0
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1365/2.1.3A1(rev);	0.035409	0.285714	0.133333	0.134615	0.12	0.026087	0	0	0
R10472/2.1.1A5/2.1.1.283;	1365/2.1.3A1(rev);	0.0353982	0.285714	0.172414	0.150943	0.121951	0.0245902	0	0	0
R10472/2.1.1A5/2.1.1.283;	1365/2.1.3A1(rev);	0.0353982	0.285714	0.172414	0.150943	0.121951	0.0245902	0	0	0
R04858/2.1.1A8/2.1.1.37;	1365/2.1.3A1(rev);	0.0353535	0.173913	0.125	0.127273	0.12987	0.0267857	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0353288	0.285714	0.172414	0.150943	0.164557	0.0314961	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0353288	0.285714	0.172414	0.150943	0.164557	0.0314961	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0353288	0.285714	0.172414	0.150943	0.164557	0.0314961	0	0	0
R04707/2.1.1A1/2.1.1.119;	1365/2.1.3A1(rev);	0.0353288	0.285714	0.172414	0.150943	0.164557	0.0314961	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.133333	0.12963	0.157895	0.0258621	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.172414	0.150943	0.128205	0.0258621	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.172414	0.150943	0.128205	0.0258621	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.172414	0.150943	0.128205	0.0258621	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.172414	0.150943	0.128205	0.0258621	0	0	0
R09177/2.1.1A5/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.172414	0.150943	0.128205	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.133333	0.12963	0.157895	0.0258621	0	0	0
R09177(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0353201	0.285714	0.133333	0.12963	0.157895	0.0258621	0	0	0
R08449(r)/2.1.1A5(rev)/;	1365/2.1.3A1(rev);	0.0352941	0.285714	0.133333	0.150943	0.139241	0.034188	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1365/2.1.3A1(rev);	0.0352609	0.173913	0.0967742	0.111111	0.118421	0.0277778	0	0	0
R02667/2.1.1A8/2.1.1.97;	1365/2.1.3A1(rev);	0.0352609	0.173913	0.0967742	0.111111	0.118421	0.0277778	0	0	0
R02667/2.1.1A8/2.1.1.97;	1365/2.1.3A1(rev);	0.0352609	0.173913	0.0967742	0.111111	0.118421	0.0277778	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0352332	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0352332	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0352332	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1365/2.1.3A1(rev);	0.0352332	0.285714	0.133333	0.145455	0.160494	0.023622	0	0	0
R02101/2.1.1D1/2.1.1.45;	1365/2.1.3A1(rev);	0.0352282	0.26087	0.184211	0.125	0.0810811	0.0368098	0.0175439	0.00724638	0.00295858
R02101/2.1.1D1/2.1.1.45;	1365/2.1.3A1(rev);	0.0352282	0.26087	0.184211	0.125	0.0810811	0.0368098	0.0175439	0.00724638	0.00295858
R10964/2.1.1A8/2.1.1.304;	1365/2.1.3A1(rev);	0.0351617	0.173913	0.0967742	0.107143	0.118421	0.0288462	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1365/2.1.3A1(rev);	0.0351617	0.173913	0.0967742	0.107143	0.118421	0.0288462	0	0	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1365/2.1.3A1(rev);	0.035109	0.285714	0.133333	0.134615	0.123288	0.0285714	0	0	0
