reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06793/4.2.1A1/4.2.1.105;	1375/4.2.1A2(rev);	0.0507328	0.333333	0.269231	0.153846	0.0833333	0.048	0.0238095	0.0201005	0.00943396
R06793/4.2.1A1/4.2.1.105;	1375/4.2.1A2(rev);	0.0507328	0.333333	0.269231	0.153846	0.0833333	0.048	0.0238095	0.0201005	0.00943396
R00451/4.2.1A4/4.1.1.20;	1375/4.2.1A2(rev);	0.050505	0.263158	0.0869565	0.0625	0.0540541	0.05	0.0434783	0	0
R03307/4.2.1A1/5.5.1.2;	1375/4.2.1A2(rev);	0.0504808	0.272727	0.24	0.106383	0.05	0.0135135	0	0	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0503247	0.272727	0.24	0.190476	0.0769231	0.0352941	0.0183486	0.00806452	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0503247	0.272727	0.24	0.190476	0.0769231	0.0352941	0.0183486	0.00806452	0
R04204/4.2.1A1/4.2.1.17;	1375/4.2.1A2(rev);	0.05	0.272727	0.24	0.1	0.04	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	1375/4.2.1A2(rev);	0.05	0.263158	0.227273	0.108108	0	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	1375/4.2.1A2(rev);	0.0498688	0.4	0.178571	0.0888889	0.0377358	0	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1375/4.2.1A2(rev);	0.0498221	0.263158	0.0952381	0.1	0.0810811	0.0222222	0	0	0
R11749(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0498221	0.263158	0.0952381	0.1	0.0810811	0.0222222	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0498221	0.368421	0.173913	0.0555556	0.025	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	1375/4.2.1A2(rev);	0.0498084	0.304348	0.214286	0.122449	0.056338	0.0232558	0.0102041	0	0
R01104(r)/4.2.1D2/3.2.1.22;	1375/4.2.1A2(rev);	0.0498084	0.304348	0.214286	0.122449	0.056338	0.0232558	0.0102041	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	1375/4.2.1A2(rev);	0.0496454	0.294118	0.277778	0.151515	0.0888889	0.0338983	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	1375/4.2.1A2(rev);	0.0496084	0.4	0.178571	0.0909091	0.037037	0	0	0	0
R01367(r)/4.2.1A7(rev)/4.2.1.27;	1375/4.2.1A2(rev);	0.0494297	0.333333	0.210526	0.0625	0.0277778	0	0	0	0
R04374/4.2.1A5/4.2.1.77;	1375/4.2.1A2(rev);	0.0494186	0.3	0.148148	0.0952381	0.0377358	0.0166667	0	0	0
R11625/4.2.1A5/4.2.1.171;	1375/4.2.1A2(rev);	0.0494186	0.3	0.148148	0.0952381	0.0377358	0.0166667	0	0	0
R03937(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0487805	0.368421	0.208333	0.0731707	0.0408163	0.0185185	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	1375/4.2.1A2(rev);	0.0485933	0.272727	0.24	0.113636	0.0363636	0	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	1375/4.2.1A2(rev);	0.0485584	0.304348	0.214286	0.122449	0.0821918	0.0416667	0.0254237	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0485075	0.294118	0.277778	0.0625	0.0263158	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0485075	0.294118	0.277778	0.0625	0.0263158	0	0	0	0
R05337(r)/4.2.1C1/;	1375/4.2.1A2(rev);	0.0482759	0.333333	0.277778	0.0645161	0.0263158	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1375/4.2.1A2(rev);	0.0481696	0.285714	0.2	0.125	0.0615385	0.0126582	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	1375/4.2.1A2(rev);	0.0481696	0.285714	0.2	0.125	0.0615385	0.0126582	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	1375/4.2.1A2(rev);	0.04811	0.294118	0.277778	0.129032	0	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	1375/4.2.1A2(rev);	0.04811	0.294118	0.277778	0.129032	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	1375/4.2.1A2(rev);	0.0479233	0.263158	0.190476	0.117647	0.0465116	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1375/4.2.1A2(rev);	0.0479042	0.304348	0.142857	0.075	0.0416667	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1375/4.2.1A2(rev);	0.0479042	0.304348	0.142857	0.075	0.0416667	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0478955	0.333333	0.269231	0.145833	0.0694444	0.039604	0.0151515	0.00689655	0
R06556(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0478955	0.333333	0.269231	0.145833	0.0694444	0.039604	0.0151515	0.00689655	0
R06556(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0478955	0.333333	0.269231	0.145833	0.0694444	0.039604	0.0151515	0.00689655	0
R06556(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0478955	0.333333	0.269231	0.145833	0.0694444	0.039604	0.0151515	0.00689655	0
R07392/4.2.1A5/4.2.1.109;	1375/4.2.1A2(rev);	0.0478723	0.3	0.26087	0.0731707	0.0377358	0.0163934	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1375/4.2.1A2(rev);	0.0478723	0.3	0.26087	0.0731707	0.0377358	0.0163934	0	0	0
R03308/4.2.1A1/5.5.1.5;	1375/4.2.1A2(rev);	0.0477387	0.272727	0.16	0.125	0.0576923	0.0149254	0	0	0
R11473(r)/4.2.1A6(rev)/;	1375/4.2.1A2(rev);	0.0477273	0.294118	0.315789	0.166667	0.0566038	0.0147059	0	0	0
R11473(r)/4.2.1A2(rev)/;	1375/4.2.1A2(rev);	0.0477273	0.294118	0.315789	0.166667	0.0566038	0.0147059	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	1375/4.2.1A2(rev);	0.047532	0.333333	0.32	0.106383	0.0461538	0.0246914	0.010101	0	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0472879	0.4	0.296296	0.115385	0.0684932	0.04	0.0150376	0.00684932	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0472879	0.4	0.296296	0.115385	0.0684932	0.04	0.0150376	0.00684932	0
R03894/4.2.1A4/4.1.1.72;	1375/4.2.1A2(rev);	0.0472727	0.263158	0.0869565	0.125	0.05	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1375/4.2.1A2(rev);	0.047138	0.263158	0.25	0.125	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1375/4.2.1A2(rev);	0.047138	0.263158	0.25	0.125	0	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1375/4.2.1A2(rev);	0.0471204	0.4	0.137931	0.0888889	0.0377358	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	1375/4.2.1A2(rev);	0.0469799	0.368421	0.148148	0.05	0.0238095	0	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	1375/4.2.1A2(rev);	0.0469799	0.368421	0.148148	0.05	0.0238095	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	1375/4.2.1A2(rev);	0.0469314	0.263158	0.15	0.0689655	0.0606061	0.0243902	0	0	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0469256	0.272727	0.24	0.190476	0.0769231	0.0352941	0.00909091	0	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0469256	0.272727	0.24	0.190476	0.0769231	0.0352941	0.00909091	0	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0469256	0.272727	0.24	0.190476	0.0769231	0.0352941	0.00909091	0	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0469256	0.272727	0.24	0.190476	0.0769231	0.0352941	0.00909091	0	0
R06906(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0469256	0.272727	0.24	0.190476	0.0769231	0.0352941	0.00909091	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	1375/4.2.1A2(rev);	0.0469208	0.294118	0.352941	0.125	0.0212766	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	1375/4.2.1A2(rev);	0.0469208	0.294118	0.352941	0.125	0.0212766	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1375/4.2.1A2(rev);	0.046875	0.4	0.137931	0.0909091	0.037037	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0466102	0.333333	0.269231	0.145833	0.0694444	0.038835	0.0148148	0.00666667	0
R07995(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0466102	0.333333	0.269231	0.145833	0.0694444	0.038835	0.0148148	0.00666667	0
R07995(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0466102	0.333333	0.269231	0.145833	0.0694444	0.038835	0.0148148	0.00666667	0
R07995(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0466102	0.333333	0.269231	0.145833	0.0694444	0.038835	0.0148148	0.00666667	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	1375/4.2.1A2(rev);	0.0465116	0.263158	0.15	0.1	0.030303	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	1375/4.2.1A2(rev);	0.0460993	0.263158	0.0869565	0.0625	0.0540541	0.05	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0460993	0.368421	0.125	0.0555556	0.025	0	0	0	0
R07990(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0460894	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0150376	0.00657895	0
R07990(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0460894	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0150376	0.00657895	0
R07990(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0460894	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0150376	0.00657895	0
R07990(r)/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.0460894	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0150376	0.00657895	0
R02419/4.2.1A6/4.2.1.31;	1375/4.2.1A2(rev);	0.0459364	0.294118	0.277778	0.0555556	0.0238095	0	0	0	0
R01082/4.2.1A2/4.2.1.2;	1375/4.2.1A2(rev);	0.0459364	0.294118	0.277778	0.0555556	0.0238095	0	0	0	0
R01082/4.2.1A6/4.2.1.2;	1375/4.2.1A2(rev);	0.0459364	0.294118	0.277778	0.0555556	0.0238095	0	0	0	0
R02419/4.2.1A2/4.2.1.31;	1375/4.2.1A2(rev);	0.0459364	0.294118	0.277778	0.0555556	0.0238095	0	0	0	0
R05076/4.2.1A1/4.2.1.148;	1375/4.2.1A2(rev);	0.0456853	0.272727	0.24	0.0909091	0.0357143	0	0	0	0
R11510(r)/4.2.1A6/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11510(r)/4.2.1A2/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11512(r)/4.2.1A6/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11506/4.2.1A6/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11506/4.2.1A2/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11511(r)/4.2.1A2/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11511(r)/4.2.1A6/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R09054(r)/4.2.1A2/4.2.1.165;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R09054(r)/4.2.1A6/4.2.1.165;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R09059(r)/4.2.1A2/4.2.1.165;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R09059(r)/4.2.1A6/4.2.1.165;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11512(r)/4.2.1A2/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11513(r)/4.2.1A2/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R11513(r)/4.2.1A6/4.2.1.169;	1375/4.2.1A2(rev);	0.0456731	0.294118	0.166667	0.142857	0.128205	0.0363636	0	0	0
R08093(r)/4.2.1A2/4.2.1.17;	1375/4.2.1A2(rev);	0.0455927	0.294118	0.277778	0.0909091	0.0454545	0	0	0	0
R08093(r)/4.2.1A6/4.2.1.17;	1375/4.2.1A2(rev);	0.0455927	0.294118	0.277778	0.0909091	0.0454545	0	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1375/4.2.1A2(rev);	0.0454545	0.272727	0.16	0.0555556	0.025	0	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	1375/4.2.1A2(rev);	0.0452756	0.3	0.26087	0.116279	0.0491803	0.025974	0.010989	0	0
R05518/4.2.1A5/4.2.1.159;	1375/4.2.1A2(rev);	0.0452756	0.3	0.26087	0.116279	0.0491803	0.025974	0.010989	0	0
R02446/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.045082	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0145985	0.00632911	0
R02446/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.045082	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0145985	0.00632911	0
R02446/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.045082	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0145985	0.00632911	0
R02446/4.2.1A1/5.5.1.6;	1375/4.2.1A2(rev);	0.045082	0.333333	0.269231	0.14	0.0657895	0.0366972	0.0145985	0.00632911	0
R06428/4.2.1A6/4.2.1.159;	1375/4.2.1A2(rev);	0.0450644	0.294118	0.25	0.105263	0.0740741	0.0273973	0.0114943	0	0
R06428/4.2.1A2/4.2.1.159;	1375/4.2.1A2(rev);	0.0450644	0.294118	0.25	0.105263	0.0740741	0.0273973	0.0114943	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1375/4.2.1A2(rev);	0.045045	0.294118	0.210526	0.121212	0.0384615	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1375/4.2.1A2(rev);	0.045045	0.294118	0.210526	0.121212	0.0384615	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0448718	0.263158	0.136364	0.0967742	0.0512821	0.0217391	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	1375/4.2.1A2(rev);	0.0448718	0.263158	0.136364	0.0967742	0.0512821	0.0217391	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0448276	0.294118	0.277778	0.0625	0.0263158	0	0	0	0
R05595(r)/4.2.1A2/4.2.1.17;	1375/4.2.1A2(rev);	0.0448276	0.294118	0.277778	0.0625	0.0263158	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	1375/4.2.1A2(rev);	0.0448276	0.294118	0.277778	0.0625	0.0263158	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0448276	0.294118	0.277778	0.0625	0.0263158	0	0	0	0
R11074(r)/4.2.1A4(rev)/4.1.1.101;	1375/4.2.1A2(rev);	0.0447761	0.263158	0.15	0.1	0.027027	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	1375/4.2.1A2(rev);	0.0447761	0.263158	0.15	0.1	0.027027	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1375/4.2.1A2(rev);	0.0447761	0.263158	0.15	0.1	0.027027	0	0	0	0
R05337/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0446735	0.333333	0.210526	0.0645161	0.0263158	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	1375/4.2.1A2(rev);	0.0446097	0.263158	0.136364	0.0909091	0.025641	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	1375/4.2.1A2(rev);	0.0446097	0.263158	0.136364	0.0967742	0.0263158	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0446097	0.263158	0.136364	0.0967742	0.0263158	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1375/4.2.1A2(rev);	0.0442857	0.304348	0.241379	0.150943	0.0697674	0.0166667	0.00724638	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1375/4.2.1A2(rev);	0.0442857	0.304348	0.241379	0.150943	0.0697674	0.0166667	0.00724638	0	0
R05337/4.2.1A6/;	1375/4.2.1A2(rev);	0.0441176	0.294118	0.166667	0.115385	0.0277778	0	0	0	0
R05337/4.2.1A2/;	1375/4.2.1A2(rev);	0.0441176	0.294118	0.166667	0.115385	0.0277778	0	0	0	0
R01082/4.2.1A1/4.2.1.2;	1375/4.2.1A2(rev);	0.0440678	0.272727	0.173913	0.0526316	0.0238095	0	0	0	0
R02419/4.2.1A1/4.2.1.31;	1375/4.2.1A2(rev);	0.0440678	0.272727	0.173913	0.0526316	0.0238095	0	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	1375/4.2.1A2(rev);	0.0440457	0.304348	0.241379	0.109091	0.0512821	0.021978	0.00943396	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1375/4.2.1A2(rev);	0.0440457	0.304348	0.241379	0.109091	0.0512821	0.021978	0.00943396	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1375/4.2.1A2(rev);	0.0440252	0.272727	0.16	0.128205	0.0784314	0.0307692	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1375/4.2.1A2(rev);	0.0440252	0.272727	0.16	0.128205	0.0784314	0.0307692	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1375/4.2.1A2(rev);	0.0440252	0.272727	0.16	0.128205	0.0784314	0.0307692	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1375/4.2.1A2(rev);	0.0440252	0.272727	0.16	0.128205	0.0784314	0.0307692	0	0	0
R05772(r)/4.2.1A1/4.2.1.101;	1375/4.2.1A2(rev);	0.0440252	0.272727	0.16	0.128205	0.0784314	0.0307692	0	0	0
R07991(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0439414	0.333333	0.269231	0.14	0.0657895	0.036036	0.0142857	0.00613497	0
R07991(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0439414	0.333333	0.269231	0.14	0.0657895	0.036036	0.0142857	0.00613497	0
R07991(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0439414	0.333333	0.269231	0.14	0.0657895	0.036036	0.0142857	0.00613497	0
R07991(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.0439414	0.333333	0.269231	0.14	0.0657895	0.036036	0.0142857	0.00613497	0
R05595/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0438596	0.272727	0.208333	0.0810811	0.0227273	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0438596	0.272727	0.208333	0.0810811	0.0227273	0	0	0	0
R06428/4.2.1A1/4.2.1.159;	1375/4.2.1A2(rev);	0.0437158	0.333333	0.269231	0.0833333	0.0461538	0.0246914	0.010101	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	1375/4.2.1A2(rev);	0.0436046	0.272727	0.208333	0.108108	0	0	0	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	1375/4.2.1A2(rev);	0.0434783	0.368421	0.107143	0.05	0.0238095	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	1375/4.2.1A2(rev);	0.0434783	0.263158	0.136364	0.0967742	0.025	0	0	0	0
R05087(r)/4.2.1A4(rev)/;	1375/4.2.1A2(rev);	0.0434783	0.263158	0.136364	0.0909091	0.0243902	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	1375/4.2.1A2(rev);	0.0434783	0.304348	0.230769	0.0444444	0.0188679	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	1375/4.2.1A2(rev);	0.0434783	0.304348	0.230769	0.0444444	0.0188679	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	1375/4.2.1A2(rev);	0.0434783	0.263158	0.136364	0.0967742	0.0263158	0	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	1375/4.2.1A2(rev);	0.0434783	0.368421	0.107143	0.05	0.0238095	0	0	0	0
R07992(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.043364	0.333333	0.269231	0.14	0.0657895	0.036036	0.0140845	0.0060241	0
R07992(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.043364	0.333333	0.269231	0.14	0.0657895	0.036036	0.0140845	0.0060241	0
R07992(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.043364	0.333333	0.269231	0.14	0.0657895	0.036036	0.0140845	0.0060241	0
R07992(r)/4.2.1A1/;	1375/4.2.1A2(rev);	0.043364	0.333333	0.269231	0.14	0.0657895	0.036036	0.0140845	0.0060241	0
R06989(r)/4.2.1A1/5.5.1.1;	1375/4.2.1A2(rev);	0.0432277	0.272727	0.16	0.075	0.0434783	0	0	0	0
R03959/4.2.1A1/5.5.1.1;	1375/4.2.1A2(rev);	0.0432277	0.272727	0.16	0.075	0.0434783	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1375/4.2.1A2(rev);	0.0431655	0.263158	0.15	0.0967742	0.025	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	1375/4.2.1A2(rev);	0.0431655	0.263158	0.15	0.1	0.0285714	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	1375/4.2.1A2(rev);	0.0431655	0.263158	0.15	0.0967742	0.025	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.0430769	0.368421	0.173913	0.0555556	0.0238095	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	1375/4.2.1A2(rev);	0.0430769	0.368421	0.173913	0.0555556	0.0238095	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0429363	0.4	0.296296	0.115385	0.0684932	0.029703	0.00746269	0	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0429363	0.4	0.296296	0.115385	0.0684932	0.029703	0.00746269	0	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0429363	0.4	0.296296	0.115385	0.0684932	0.029703	0.00746269	0	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0429363	0.4	0.296296	0.115385	0.0684932	0.029703	0.00746269	0	0
R06906(r)/4.2.1C1(rev)/;	1375/4.2.1A2(rev);	0.0429363	0.4	0.296296	0.115385	0.0684932	0.029703	0.00746269	0	0
R04224/4.2.1C1/4.2.1.17;	1375/4.2.1A2(rev);	0.0428135	0.368421	0.173913	0.0833333	0	0	0	0	0
R11506(r)/4.2.1C1/4.2.1.169;	1375/4.2.1A2(rev);	0.0426997	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R11512/4.2.1C1/4.2.1.169;	1375/4.2.1A2(rev);	0.0425824	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R11513/4.2.1C1/4.2.1.169;	1375/4.2.1A2(rev);	0.0425824	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R11510/4.2.1C1/4.2.1.169;	1375/4.2.1A2(rev);	0.0425824	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R09054/4.2.1C1/4.2.1.165;	1375/4.2.1A2(rev);	0.0425824	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R11511/4.2.1C1/4.2.1.169;	1375/4.2.1A2(rev);	0.0425824	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R09059/4.2.1C1/4.2.1.165;	1375/4.2.1A2(rev);	0.0425824	0.333333	0.315789	0.2	0.107143	0.0581395	0.00840336	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	1375/4.2.1A2(rev);	0.0424028	0.263158	0.136364	0.0909091	0.0232558	0	0	0	0
R07708/4.2.1A6/;	1375/4.2.1A2(rev);	0.0422297	0.294118	0.25	0.2	0.0689655	0.0361446	0.00884956	0	0
R07708/4.2.1A2/;	1375/4.2.1A2(rev);	0.0422297	0.294118	0.25	0.2	0.0689655	0.0361446	0.00884956	0	0
