reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R04356/2.3.1D4/2.3.1.116;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06817/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06817/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06797/2.3.1D4/2.3.1.116;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06817/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R07757/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06817/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R07757/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06817/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06821/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06821/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06821/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06821/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06797/2.3.1D4/2.3.1.116;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06797/2.3.1D4/2.3.1.116;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R07938/2.3.1D4/2.3.1.171;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R07754/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R06797/2.3.1D4/2.3.1.116;	1404/2.3.1D1;	0.297189	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.145833
R02138/2.3.1D1/2.3.1.123;	1404/2.3.1D1;	0.29661	0.8	0.857143	0.461538	0.3125	0.179487	0.195122	0.162162	0.189189
R03727/2.3.1D4/2.3.1.130;	1404/2.3.1D1;	0.294964	0.777778	0.6	0.461538	0.451613	0.307692	0.24	0.16	0.137931
R09106/2.3.1D1/2.3.1.188;	1404/2.3.1D1;	0.294574	0.8	0.857143	0.52	0.37931	0.210526	0.2	0.159091	0.150943
R05333/2.3.1D1/2.3.1.158;	1404/2.3.1D1;	0.294372	0.5	0.368421	0.37931	0.322581	0.333333	0.272727	0.1875	0.142857
R02138/2.3.1D4/2.3.1.123;	1404/2.3.1D1;	0.294118	0.777778	0.6	0.44	0.357143	0.189189	0.205128	0.171429	0.212121
R03727/2.3.1D1/2.3.1.130;	1404/2.3.1D1;	0.294118	0.8	0.866667	0.655172	0.5	0.240741	0.181818	0.129032	0.121212
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07721/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07757/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R06796/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07741/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07741/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07721/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R06796/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07757/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07731/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07741/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07731/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R06821/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07741/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07757/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R06821/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R06821/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07754/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R07731/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R06821/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.293103	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.125
R00230/2.3.1F1/2.3.1.8;	1404/2.3.1D1;	0.292818	0.538462	0.363636	0.222222	0.185185	0.166667	0.291667	0.375	0.538462
R04618/2.3.1D4/2.3.1.115;	1404/2.3.1D1;	0.29249	0.777778	0.6	0.44	0.354839	0.25641	0.268293	0.195122	0.134615
R10681/2.3.1D1/2.3.1.232;	1404/2.3.1D1;	0.292373	0.8	0.714286	0.44	0.30303	0.166667	0.186047	0.194444	0.242424
R01777/2.3.1F1/2.3.1.46;	1404/2.3.1D1;	0.291139	0.666667	0.75	0.354839	0.277778	0.162791	0.186047	0.2	0.269231
R02367/2.3.1D1/2.3.1.76;	1404/2.3.1D1;	0.291139	0.8	0.857143	0.52	0.272727	0.179487	0.166667	0.162162	0.189189
R08381/2.3.1D1/2.3.1.76;	1404/2.3.1D1;	0.291139	0.8	0.857143	0.52	0.272727	0.179487	0.166667	0.162162	0.189189
R06817/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06817/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06817/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06817/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R07910/2.3.1D1/2.3.1.172;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06817/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06817/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06801/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R07938/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06799/2.3.1D1/2.3.1.172;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R07719/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R07719/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06801/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R07719/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06801/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R06801/2.3.1D1/2.3.1.171;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R07719/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.291096	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.12069
R03760/2.3.1D4/2.3.1.87;	1404/2.3.1D1;	0.290909	0.454545	0.411765	0.214286	0.185185	0.185185	0.269231	0.375	0.538462
R03668/2.3.1D4/2.3.1.11;	1404/2.3.1D1;	0.290909	0.454545	0.411765	0.214286	0.185185	0.185185	0.269231	0.375	0.538462
R01174/2.3.1D4/2.3.1.19;	1404/2.3.1D1;	0.289474	0.777778	0.5	0.290323	0.1875	0.138889	0.233333	0.285714	0.466667
R10707/2.3.1D2/2.3.1.180;	1404/2.3.1D1;	0.289474	0.571429	0.526316	0.205882	0.15625	0.147059	0.25	0.375	0.538462
R04356/2.3.1D1/2.3.1.116;	1404/2.3.1D1;	0.289116	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.116667
R06797/2.3.1D1/2.3.1.116;	1404/2.3.1D1;	0.289116	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.116667
R06797/2.3.1D1/2.3.1.116;	1404/2.3.1D1;	0.289116	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.116667
R04356/2.3.1D1/2.3.1.116;	1404/2.3.1D1;	0.289116	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.116667
R06797/2.3.1D1/2.3.1.116;	1404/2.3.1D1;	0.289116	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.116667
R06797/2.3.1D1/2.3.1.116;	1404/2.3.1D1;	0.289116	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.150943	0.116667
R03760/2.3.1F1/2.3.1.87;	1404/2.3.1D1;	0.289017	0.428571	0.4	0.2	0.185185	0.185185	0.269231	0.375	0.538462
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1404/2.3.1D1;	0.287958	0.5	0.409091	0.3125	0.233333	0.166667	0.206897	0.294118	0.333333
R03965/2.3.1D4/2.3.1.106;	1404/2.3.1D1;	0.287879	0.777778	0.6	0.461538	0.40625	0.27027	0.217391	0.162791	0.142857
R03965/2.3.1D4/2.3.1.106;	1404/2.3.1D1;	0.287879	0.777778	0.6	0.461538	0.40625	0.27027	0.217391	0.162791	0.142857
R03965/2.3.1D4/2.3.1.106;	1404/2.3.1D1;	0.287879	0.777778	0.6	0.461538	0.40625	0.27027	0.217391	0.162791	0.142857
R03965/2.3.1D4/2.3.1.106;	1404/2.3.1D1;	0.287879	0.777778	0.6	0.461538	0.40625	0.27027	0.217391	0.162791	0.142857
R03965/2.3.1D4/2.3.1.106;	1404/2.3.1D1;	0.287879	0.777778	0.6	0.461538	0.40625	0.27027	0.217391	0.162791	0.142857
R01946/2.3.1D4/2.3.1.126;	1404/2.3.1D1;	0.28777	0.777778	0.6	0.461538	0.451613	0.261905	0.211538	0.166667	0.145455
R04514(r)/2.3.1D1/2.3.1.135;	1404/2.3.1D1;	0.287671	0.5	0.368421	0.357143	0.310345	0.323529	0.263158	0.1875	0.148148
R08387(r)/2.3.1D1/2.3.1.135;	1404/2.3.1D1;	0.287671	0.5	0.368421	0.357143	0.310345	0.323529	0.263158	0.1875	0.148148
R02366/2.3.1D4/2.3.1.76;	1404/2.3.1D1;	0.287293	0.777778	0.411765	0.36	0.28	0.2	0.193548	0.208333	0.25
R10473/2.3.1F1/2.3.1.224;	1404/2.3.1D1;	0.286885	0.666667	0.764706	0.375	0.243243	0.159091	0.163265	0.2	0.304348
R10473/2.3.1F1/2.3.1.224;	1404/2.3.1D1;	0.286885	0.666667	0.764706	0.375	0.243243	0.159091	0.163265	0.2	0.304348
R10474/2.3.1F1/2.3.1.224;	1404/2.3.1D1;	0.285714	0.666667	0.75	0.357143	0.266667	0.166667	0.179487	0.1875	0.225806
R10474/2.3.1F1/2.3.1.224;	1404/2.3.1D1;	0.285714	0.666667	0.75	0.357143	0.266667	0.166667	0.179487	0.1875	0.225806
R01318(r)/2.3.1D1(rev)/2.3.1.23;	1404/2.3.1D1;	0.285185	0.8	0.555556	0.448276	0.387097	0.27907	0.285714	0.139535	0.0425532
R04480/2.3.1D1(rev)/2.3.1.23;	1404/2.3.1D1;	0.285185	0.8	0.555556	0.448276	0.387097	0.27907	0.285714	0.139535	0.0425532
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1404/2.3.1D1;	0.284974	0.538462	0.363636	0.243243	0.2	0.15625	0.25	0.352941	0.5
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1404/2.3.1D1;	0.283898	0.777778	0.6	0.44	0.458333	0.228571	0.186047	0.142857	0.162791
R10681/2.3.1D4/2.3.1.232;	1404/2.3.1D1;	0.283898	0.777778	0.6	0.44	0.30303	0.166667	0.186047	0.194444	0.242424
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1404/2.3.1D1;	0.283654	0.8	0.444444	0.285714	0.2	0.205882	0.285714	0.25	0.2
R09037(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.283088	0.8	0.555556	0.448276	0.387097	0.27907	0.285714	0.139535	0.0408163
R09035(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.283088	0.8	0.555556	0.448276	0.387097	0.27907	0.285714	0.139535	0.0408163
R09036(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.283088	0.8	0.555556	0.448276	0.387097	0.27907	0.285714	0.139535	0.0408163
R02367/2.3.1D4/2.3.1.76;	1404/2.3.1D1;	0.282511	0.777778	0.6	0.44	0.310345	0.189189	0.175	0.171429	0.212121
R08381/2.3.1D4/2.3.1.76;	1404/2.3.1D1;	0.282511	0.777778	0.6	0.44	0.310345	0.189189	0.175	0.171429	0.212121
R08250/2.3.1D4/2.3.1.5;	1404/2.3.1D1;	0.282353	0.454545	0.411765	0.214286	0.172414	0.178571	0.25	0.375	0.538462
R09106/2.3.1D4/2.3.1.188;	1404/2.3.1D1;	0.282258	0.777778	0.6	0.44	0.407407	0.222222	0.209302	0.166667	0.156863
R07929/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06544/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06544/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07927/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07880/2.3.1D1/2.3.1.153;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07927/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06545/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06544/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07882/2.3.1D1/2.3.1.153;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07883/2.3.1D1/2.3.1.153;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06544/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07927/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06544/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06544/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R10237/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R07927/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.280488	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.102564
R06800/2.3.1D4/2.3.1.214;	1404/2.3.1D1;	0.27972	0.777778	0.6	0.461538	0.382353	0.27907	0.25	0.153846	0.118644
R02242/2.3.1D1(rev)/2.3.1.52;	1404/2.3.1D1;	0.279621	0.8	0.444444	0.285714	0.2	0.205882	0.285714	0.233333	0.192308
R06806/2.3.1D1/2.3.1.173;	1404/2.3.1D1;	0.278788	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.136364	0.1
R02251/2.3.1D1(rev)/2.3.1.20;	1404/2.3.1D1;	0.278302	0.8	0.444444	0.266667	0.266667	0.30303	0.305556	0.137931	0.0769231
R04618/2.3.1D1/2.3.1.115;	1404/2.3.1D1;	0.277778	0.8	0.857143	0.538462	0.411765	0.23913	0.215686	0.140351	0.102941
R01319/2.3.1D1(rev)/2.3.1.62;	1404/2.3.1D1;	0.276995	0.8	0.444444	0.285714	0.2	0.205882	0.285714	0.233333	0.178571
R01946/2.3.1D1/2.3.1.126;	1404/2.3.1D1;	0.275964	0.8	0.866667	0.6	0.372093	0.183333	0.161765	0.142857	0.145455
R10254/2.3.1F1/;	1404/2.3.1D1;	0.275862	0.666667	0.75	0.357143	0.266667	0.166667	0.179487	0.166667	0.2
R10254/2.3.1F1/;	1404/2.3.1D1;	0.275862	0.666667	0.75	0.357143	0.266667	0.166667	0.179487	0.166667	0.2
R11201/2.3.1D1/2.3.1.250;	1404/2.3.1D1;	0.275591	0.8	0.857143	0.428571	0.277778	0.152174	0.173913	0.157895	0.194444
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	1404/2.3.1D1;	0.275591	0.8	0.857143	0.428571	0.277778	0.152174	0.173913	0.157895	0.194444
R07930/2.3.1D1/2.3.1.153;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07944/2.3.1D1/2.3.1.153;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07928/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07873/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07928/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07928/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07873/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07876/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07928/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07873/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07931/2.3.1D1/2.3.1.153;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07926/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07873/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07928/2.3.1D1/2.3.1.215;	1404/2.3.1D1;	0.275449	0.8	0.857143	0.6	0.533333	0.266667	0.2	0.132353	0.097561
R07927/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07883/2.3.1D4/2.3.1.153;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07880/2.3.1D4/2.3.1.153;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06544/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07929/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07882/2.3.1D4/2.3.1.153;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07927/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06806/2.3.1D4/2.3.1.173;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06544/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06544/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06544/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06544/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07927/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06544/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R10237/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R06545/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R07927/2.3.1D4/2.3.1.215;	1404/2.3.1D1;	0.275261	0.777778	0.6	0.44	0.428571	0.289474	0.24	0.166667	0.117647
R01154/2.3.1F1/2.3.1.57;	1404/2.3.1D1;	0.275132	0.428571	0.473684	0.225806	0.16129	0.16129	0.241379	0.315789	0.466667
R01154/2.3.1D4/2.3.1.57;	1404/2.3.1D1;	0.274286	0.454545	0.411765	0.214286	0.185185	0.172414	0.241379	0.315789	0.466667
R02191/2.3.1D4/2.3.1.36;	1404/2.3.1D1;	0.274286	0.454545	0.411765	0.2	0.166667	0.166667	0.25	0.375	0.538462
R03755(r)/2.3.1F1(rev)/2.3.1.22;	1404/2.3.1D1;	0.273543	0.666667	0.5	0.333333	0.285714	0.184211	0.243243	0.153846	0.0909091
R02191/2.3.1F1/2.3.1.36;	1404/2.3.1D1;	0.273196	0.428571	0.391304	0.222222	0.147059	0.166667	0.25	0.375	0.538462
R09034(r)/2.3.1D1(rev)/;	1404/2.3.1D1;	0.27305	0.8	0.555556	0.448276	0.387097	0.27907	0.285714	0.133333	0.0350877
R03064(r)/2.3.1D4/2.3.1.175;	1404/2.3.1D1;	0.272727	0.777778	0.6	0.416667	0.36	0.21875	0.2	0.153846	0.148936
R09106/2.3.1F1/2.3.1.188;	1404/2.3.1D1;	0.272727	0.666667	0.75	0.428571	0.354839	0.2	0.191489	0.152174	0.145455
R03779/2.3.1D1/2.3.1.137;	1404/2.3.1D1;	0.272414	0.8	0.866667	0.517241	0.25	0.160714	0.173077	0.137255	0.212121
R01923/2.3.1D1/2.3.1.21;	1404/2.3.1D1;	0.272414	0.8	0.866667	0.517241	0.25	0.160714	0.173077	0.137255	0.212121
R02837/2.3.1D1/2.3.1.27;	1404/2.3.1D1;	0.272388	0.8	0.857143	0.461538	0.333333	0.205128	0.2	0.148936	0.122807
R09854/2.3.1D4/;	1404/2.3.1D1;	0.272	0.777778	0.6	0.428571	0.323529	0.210526	0.181818	0.146341	0.170732
