reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00270(r)/6.3.1A1(rev)/;	1410/6.3.2B1;	0.039604	0.25	0.139535	0.0886076	0.0674157	0.0336134	0.0155039	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	1410/6.3.2B1;	0.039604	0.25	0.159091	0.0722892	0.0860215	0.0454545	0.0134228	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	1410/6.3.2B1;	0.039604	0.25	0.139535	0.0769231	0.045977	0.0330579	0.0227273	0.0130719	0
R07402/6.3.1A1(rev)/3.5.1.93;	1410/6.3.2B1;	0.0394191	0.25	0.159091	0.0853659	0.0618557	0.0364964	0.0254777	0.0100503	0
R03935/6.3.1A1(rev)/3.4.13.4;	1410/6.3.2B1;	0.0391459	0.25	0.159091	0.0853659	0.0631579	0.0155039	0.00746269	0.00641026	0.0114286
R00059/6.3.1A1(rev)/3.5.1.46;	1410/6.3.2B1;	0.0391459	0.25	0.159091	0.0740741	0.0666667	0.0403226	0.0149254	0	0
R02273/6.3.1A1(rev)/3.5.1.30;	1410/6.3.2B1;	0.0388959	0.25	0.139535	0.0632911	0.0581395	0.0336134	0.015748	0.0134228	0
R07629/6.3.4C1(rev)/3.5.1.95;	1410/6.3.2B1;	0.0387409	0.366667	0.170213	0.0833333	0.0543478	0.00775194	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	1410/6.3.2B1;	0.0385514	0.25	0.159091	0.0595238	0.0306122	0.0310078	0.0364964	0.0126582	0
R01077/6.3.1A1(rev)/3.5.1.12;	1410/6.3.2B1;	0.0384615	0.25	0.159091	0.0740741	0.0666667	0.0403226	0.0149254	0	0
R10891/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0379464	0.25	0.159091	0.0833333	0.0808081	0.0310078	0.00689655	0	0
R02973/6.3.1A1(rev)/3.5.1.92;	1410/6.3.2B1;	0.0378698	0.25	0.159091	0.0740741	0.0434783	0.00793651	0.0227273	0.0125	0.010989
R01587/6.3.1A1(rev)/3.5.1.36;	1410/6.3.2B1;	0.0378049	0.25	0.159091	0.0625	0.0568182	0.0413223	0.0149254	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	1410/6.3.2B1;	0.0378007	0.25	0.159091	0.0853659	0.0612245	0.0150376	0.0141844	0.0121212	0
R01424/6.3.1A1(rev)/3.5.1.32;	1410/6.3.2B1;	0.0378007	0.25	0.159091	0.0853659	0.0612245	0.0150376	0.0141844	0.0121212	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1410/6.3.2B1;	0.0373134	0.25	0.139535	0.0632911	0.0689655	0.0487805	0	0	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	1410/6.3.2B1;	0.037037	0.25	0.139535	0.0632911	0.0581395	0.0416667	0.0150376	0	0
R03975/6.3.1A1(rev)/3.5.1.24;	1410/6.3.2B1;	0.0366133	0.25	0.159091	0.0740741	0.0652174	0.031746	0.0143885	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	1410/6.3.2B1;	0.0365297	0.25	0.159091	0.0740741	0.0652174	0.031746	0.0143885	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	1410/6.3.2B1;	0.0365297	0.25	0.159091	0.0740741	0.0652174	0.031746	0.0143885	0	0
R02273(r)/6.3.1A1/3.5.1.30;	1410/6.3.2B1;	0.0362954	0.25	0.139535	0.0769231	0.045977	0.025	0.015748	0.00666667	0
R10752/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0362812	0.25	0.159091	0.0740741	0.0434783	0.0078125	0.0218978	0.0117647	0.00990099
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1410/6.3.2B1;	0.0360248	0.25	0.139535	0.0769231	0.0568182	0.032	0.00769231	0	0
R00348(r)/6.3.1A1/3.5.1.3;	1410/6.3.2B1;	0.0360248	0.25	0.139535	0.0769231	0.0568182	0.032	0.00769231	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	1410/6.3.2B1;	0.0360248	0.25	0.139535	0.0632911	0.0689655	0.0403226	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0359712	0.25	0.139535	0.075	0.0543478	0.015748	0.0150376	0.0127389	0
R05590/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0359712	0.25	0.139535	0.075	0.0543478	0.015748	0.0150376	0.0127389	0
R03620/6.3.1A1(rev)/3.5.1.39;	1410/6.3.2B1;	0.0358911	0.25	0.159091	0.0625	0.0568182	0.0333333	0.00775194	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.0357143	0.25	0.159091	0.0722892	0.0606061	0.0289855	0.0136054	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.0357143	0.25	0.159091	0.0722892	0.0606061	0.0289855	0.0136054	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	1410/6.3.2B1;	0.0356295	0.25	0.159091	0.0853659	0.0631579	0.0155039	0.00746269	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.0354286	0.25	0.159091	0.0722892	0.0618557	0.0225564	0.0140845	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.0354286	0.25	0.159091	0.0722892	0.0618557	0.0225564	0.0140845	0	0
R02938(r)/6.3.1A1/3.5.1.50;	1410/6.3.2B1;	0.0352645	0.25	0.139535	0.0769231	0.045977	0.025	0.016	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	1410/6.3.2B1;	0.0352645	0.25	0.139535	0.0632911	0.0581395	0.0336134	0.00793651	0	0
R10778/6.3.1A1(rev)/3.5.1.95;	1410/6.3.2B1;	0.035109	0.25	0.159091	0.0963855	0.0631579	0.00769231	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	1410/6.3.2B1;	0.0349887	0.25	0.159091	0.0740741	0.0549451	0.0305344	0.0142857	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	1410/6.3.2B1;	0.0349099	0.25	0.159091	0.0740741	0.0549451	0.0305344	0.0142857	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	1410/6.3.2B1;	0.0349099	0.25	0.159091	0.0740741	0.0549451	0.0305344	0.0142857	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	1410/6.3.2B1;	0.0347826	0.25	0.159091	0.0740741	0.0652174	0.03125	0.0136054	0	0
R09537/6.3.1A1(rev)/3.5.1.99;	1410/6.3.2B1;	0.0346535	0.25	0.139535	0.0632911	0.0581395	0.0336134	0.0078125	0	0
R08637(r)/6.3.4A1/;	1410/6.3.2B1;	0.0346535	0.37037	0.170213	0.0843373	0.0319149	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	1410/6.3.2B1;	0.0346535	0.25	0.139535	0.0769231	0.045977	0.025	0.015748	0	0
R07782/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0344828	0.25	0.139535	0.075	0.0543478	0.0152672	0.0137931	0.0118343	0
R07782/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0344828	0.25	0.139535	0.075	0.0543478	0.0152672	0.0137931	0.0118343	0
R01076(r)/6.3.1A1/3.5.1.12;	1410/6.3.2B1;	0.0342298	0.25	0.139535	0.0769231	0.045977	0.025	0.015748	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	1410/6.3.2B1;	0.0342298	0.25	0.139535	0.0632911	0.0581395	0.0336134	0.0078125	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	1410/6.3.2B1;	0.0336818	0.25	0.159091	0.0853659	0.0631579	0.0152672	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1410/6.3.2B1;	0.0334928	0.25	0.139535	0.075	0.0659341	0.0238095	0	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	1410/6.3.2B1;	0.0334873	0.25	0.159091	0.0853659	0.0631579	0.0152672	0	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	1410/6.3.2B1;	0.032967	0.25	0.159091	0.0853659	0.0543478	0.00775194	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	1410/6.3.2B1;	0.0328467	0.25	0.159091	0.0493827	0.011236	0.0163934	0.0155039	0.0129032	0.0114943
R07301/6.3.1A1(rev)/3.5.1.85;	1410/6.3.2B1;	0.0328467	0.25	0.159091	0.0493827	0.011236	0.0163934	0.0155039	0.0129032	0.0114943
R03887(r)/6.3.4A1/3.5.99.5;	1410/6.3.2B1;	0.0327103	0.37037	0.170213	0.0823529	0.0306122	0	0	0	0
R08637/6.3.4A1(rev)/;	1410/6.3.2B1;	0.0320988	0.37037	0.122449	0.0465116	0.0430108	0.0168067	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	1410/6.3.2B1;	0.0315152	0.25	0.159091	0.0609756	0.0215054	0.008	0.00763359	0.00662252	0.0116959
R07651/6.3.1A1(rev)/3.4.13.22;	1410/6.3.2B1;	0.0315152	0.25	0.159091	0.0833333	0.0520833	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1410/6.3.2B1;	0.031401	0.25	0.159091	0.0853659	0.0515464	0	0	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	1410/6.3.2B1;	0.0311005	0.25	0.159091	0.0853659	0.0515464	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	1410/6.3.2B1;	0.0300752	0.25	0.139535	0.0769231	0.0449438	0.00806452	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	1410/6.3.2B1;	0.0300752	0.25	0.139535	0.0632911	0.0568182	0.00806452	0	0	0
R08698(r)/6.3.4A1/;	1410/6.3.2B1;	0.03	0.37037	0.152174	0.0731707	0.0108696	0	0	0	0
R05055/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0298165	0.25	0.159091	0.0853659	0.0515464	0	0	0	0
R08876/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0293427	0.25	0.159091	0.0609756	0.0215054	0.00787402	0.0143885	0.00628931	0
R09648/6.3.1A1(rev)/3.5.1.100;	1410/6.3.2B1;	0.0290038	0.25	0.139535	0.0632911	0.045977	0.00833333	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	1410/6.3.2B1;	0.0290038	0.25	0.139535	0.0886076	0.0333333	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	1410/6.3.2B1;	0.0288018	0.25	0.159091	0.0609756	0.0104167	0.0155039	0.0142857	0.0060241	0
R02059/6.3.1A1(rev)/3.5.1.25;	1410/6.3.2B1;	0.0286697	0.25	0.159091	0.0609756	0.0104167	0.0155039	0.0142857	0.0060241	0
R05168/6.3.1A1(rev)/3.5.1.25;	1410/6.3.2B1;	0.0286697	0.25	0.159091	0.0609756	0.0104167	0.0155039	0.0142857	0.0060241	0
R07300/6.3.1A1(rev)/3.5.1.48;	1410/6.3.2B1;	0.0283601	0.25	0.159091	0.0493827	0.011236	0.00826446	0.00787402	0.00662252	0.00588235
R02276/6.3.1A1(rev)/3.5.1.63;	1410/6.3.2B1;	0.0283251	0.25	0.159091	0.0493827	0.011236	0.00826446	0.00787402	0.0131579	0
R11889/6.3.1A1(rev)/3.5.1.105;	1410/6.3.2B1;	0.0281849	0.25	0.159091	0.0609756	0.0104167	0.0155039	0.0140845	0.00584795	0
R11116/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0281532	0.25	0.159091	0.0609756	0.0104167	0.0152672	0.013986	0.00578035	0
R08251/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.028136	0.25	0.133333	0.0740741	0.0531915	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.028136	0.25	0.133333	0.0740741	0.0531915	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	1410/6.3.2B1;	0.0280146	0.25	0.159091	0.0609756	0.0215054	0.008	0.00763359	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	1410/6.3.2B1;	0.0277469	0.25	0.159091	0.0609756	0.0104167	0.0152672	0.0137931	0.00561798	0
R09648(r)/6.3.1A1/3.5.1.100;	1410/6.3.2B1;	0.0277078	0.25	0.139535	0.0769231	0.0340909	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	1410/6.3.2B1;	0.0277078	0.25	0.139535	0.102564	0.0108696	0	0	0	0
R11283/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0276855	0.25	0.159091	0.0609756	0.0104167	0.0152672	0.0137931	0.00561798	0
R08901/6.3.1A1(rev)/3.5.1.113;	1410/6.3.2B1;	0.0276855	0.25	0.159091	0.0609756	0.0104167	0.0152672	0.0137931	0.00561798	0
R09651/6.3.1A1(rev)/3.5.1.103;	1410/6.3.2B1;	0.0276855	0.25	0.159091	0.0609756	0.0104167	0.0152672	0.0137931	0.00561798	0
R02733/6.3.1A1(rev)/3.5.1.47;	1410/6.3.2B1;	0.0276775	0.25	0.159091	0.0609756	0.0215054	0.008	0.00763359	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	1410/6.3.2B1;	0.0276243	0.25	0.159091	0.0609756	0.0104167	0.0152672	0.0137931	0.00561798	0
R01268(r)/6.3.1A1/3.5.1.19;	1410/6.3.2B1;	0.0273484	0.25	0.139535	0.0886076	0.0319149	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.0272109	0.25	0.133333	0.0722892	0.0505051	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	1410/6.3.2B1;	0.0272109	0.25	0.133333	0.0722892	0.0505051	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	1410/6.3.2B1;	0.0272035	0.25	0.159091	0.0609756	0.0104167	0.0150376	0.0131579	0.00558659	0
R04174/6.3.1A1(rev)/3.5.1.17;	1410/6.3.2B1;	0.0269278	0.25	0.159091	0.0493827	0.011236	0.00826446	0.00787402	0.00653595	0
R00488/6.3.1A1(rev)/3.5.1.15;	1410/6.3.2B1;	0.026764	0.25	0.159091	0.0609756	0.0215054	0.00787402	0	0	0
R08698/6.3.4A1(rev)/;	1410/6.3.2B1;	0.0261519	0.37037	0.104167	0.047619	0.021978	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	1410/6.3.2B1;	0.0261283	0.25	0.139535	0.075	0.0319149	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	1410/6.3.2B1;	0.0259901	0.25	0.159091	0.0493827	0.011236	0.00826446	0.00787402	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	1410/6.3.2B1;	0.0258303	0.25	0.159091	0.0493827	0.011236	0.00826446	0.00775194	0	0
R02322(r)/6.3.1A1/3.5.1.42;	1410/6.3.2B1;	0.0256983	0.25	0.139535	0.0886076	0.0319149	0	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	1410/6.3.2B1;	0.0256724	0.25	0.159091	0.0609756	0.0215054	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	1410/6.3.2B1;	0.0256724	0.25	0.159091	0.0493827	0.011236	0.00826446	0.00787402	0	0
R08874/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0252101	0.25	0.159091	0.0609756	0.0215054	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	1410/6.3.2B1;	0.0249377	0.25	0.139535	0.05	0.0333333	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	1410/6.3.2B1;	0.0249377	0.25	0.139535	0.037037	0.0333333	0.00806452	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	1410/6.3.2B1;	0.0247219	0.25	0.159091	0.0493827	0.011236	0.00813008	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	1410/6.3.2B1;	0.02457	0.25	0.139535	0.05	0.0340909	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	1410/6.3.2B1;	0.02457	0.25	0.139535	0.037037	0.0340909	0.00819672	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	1410/6.3.2B1;	0.0245536	0.25	0.139535	0.075	0.0319149	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	1410/6.3.2B1;	0.02442	0.25	0.159091	0.0609756	0.0106383	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	1410/6.3.2B1;	0.02442	0.25	0.159091	0.0493827	0.011236	0.00826446	0	0	0
R05551/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0240202	0.25	0.139535	0.0632911	0.0113636	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1410/6.3.2B1;	0.0238365	0.25	0.159091	0.0609756	0.0103093	0.00775194	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	1410/6.3.2B1;	0.0238365	0.25	0.159091	0.0609756	0.0103093	0.00775194	0	0	0
R03540/6.3.1A1/3.5.1.107;	1410/6.3.2B1;	0.0234858	0.25	0.139535	0.0632911	0.0111111	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	1410/6.3.2B1;	0.0231707	0.25	0.159091	0.0365854	0.0222222	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	1410/6.3.2B1;	0.0221948	0.25	0.159091	0.0365854	0.011236	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	1410/6.3.2B1;	0.0220588	0.25	0.159091	0.0365854	0.011236	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	1410/6.3.2B1;	0.0216607	0.25	0.108696	0.0235294	0.0215054	0.008	0.0075188	0	0
R00321(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.021601	0.25	0.139535	0.0512821	0	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	1410/6.3.2B1;	0.0215311	0.25	0.108696	0.0235294	0.0106383	0.015873	0.00757576	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0214376	0.25	0.139535	0.05	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	1410/6.3.2B1;	0.0209618	0.25	0.139535	0.05	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	1410/6.3.2B1;	0.0205562	0.25	0.108696	0.0235294	0.0215054	0.00787402	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	1410/6.3.2B1;	0.0205562	0.25	0.108696	0.0235294	0.0215054	0.00787402	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	1410/6.3.2B1;	0.0204327	0.25	0.108696	0.0235294	0.0106383	0.008	0.00763359	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	1410/6.3.2B1;	0.0204327	0.25	0.108696	0.0235294	0.0106383	0.008	0.00763359	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0203046	0.25	0.139535	0.0379747	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	1410/6.3.2B1;	0.0202381	0.25	0.108696	0.0235294	0.0215054	0.00787402	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	1410/6.3.2B1;	0.0201765	0.25	0.133333	0.0375	0	0	0	0	0
R11903/6.3.1A1(rev)/;	1410/6.3.2B1;	0.0201765	0.25	0.133333	0.0375	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1410/6.3.2B1;	0.0194411	0.25	0.108696	0.0119048	0.011236	0.00826446	0.00787402	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1410/6.3.2B1;	0.0190703	0.25	0.108696	0.0235294	0.021978	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	1410/6.3.2B1;	0.018315	0.25	0.108696	0.0235294	0.0106383	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1410/6.3.2B1;	0.0171779	0.25	0.108696	0.0116279	0.0108696	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1410/6.3.2B1;	0.0171779	0.25	0.108696	0.0116279	0.0108696	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1410/6.3.2B1;	0.0164349	0.25	0.0888889	0.025	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1410/6.3.2B1;	0.0164349	0.25	0.0888889	0.025	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1410/6.3.2B1;	0.0138714	0.25	0.0888889	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1410/6.3.2B1;	0.0138714	0.25	0.0888889	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
