reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08449(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.190958	1	0.545455	0.259259	0.186916	0.183908	0.174242	0.172603	0.173554
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1341/2.1.1A5;	0.190948	0.714286	0.416667	0.264151	0.24	0.215569	0.184314	0.17052	0.153846
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1341/2.1.1A5;	0.190834	0.714286	0.44	0.216667	0.205607	0.212121	0.17623	0.165625	0.169192
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1341/2.1.1A5;	0.190834	0.714286	0.44	0.216667	0.205607	0.212121	0.17623	0.165625	0.169192
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1341/2.1.1A5;	0.190834	0.714286	0.44	0.216667	0.205607	0.212121	0.17623	0.165625	0.169192
R11686(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.190785	1	0.545455	0.259259	0.190476	0.190476	0.169291	0.167647	0.172811
R11686(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.190785	1	0.545455	0.259259	0.190476	0.190476	0.169291	0.167647	0.172811
R02155(r)/2.1.1A9(rev)/2.1.1.8;	1341/2.1.1A5;	0.190747	0.714286	0.307692	0.218182	0.214286	0.189873	0.182648	0.171233	0.172973
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1341/2.1.1A5;	0.190709	0.714286	0.285714	0.218182	0.210526	0.205479	0.186916	0.170648	0.167539
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1341/2.1.1A5;	0.19064	1	0.545455	0.296296	0.224299	0.194286	0.172414	0.16338	0.162741
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1341/2.1.1A5;	0.19064	1	0.545455	0.296296	0.224299	0.194286	0.172414	0.16338	0.162741
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.19062	1	0.545455	0.307692	0.22549	0.192771	0.171429	0.157895	0.16
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.19062	1	0.545455	0.307692	0.22549	0.192771	0.171429	0.157895	0.16
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.19062	1	0.545455	0.307692	0.22549	0.192771	0.171429	0.157895	0.16
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1341/2.1.1A5;	0.190614	1	0.545455	0.307692	0.22549	0.197605	0.18	0.161765	0.154545
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1341/2.1.1A5;	0.190614	1	0.545455	0.307692	0.22549	0.197605	0.18	0.161765	0.154545
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1341/2.1.1A5;	0.190614	1	0.545455	0.307692	0.22549	0.197605	0.18	0.161765	0.154545
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1341/2.1.1A5;	0.190614	1	0.545455	0.307692	0.22549	0.197605	0.18	0.161765	0.154545
R09189/2.1.1A8/;	1341/2.1.1A5;	0.190423	0.714286	0.565217	0.315789	0.25	0.231156	0.202532	0.163355	0.142395
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1341/2.1.1A5;	0.190399	0.625	0.285714	0.218182	0.210526	0.205479	0.186916	0.170648	0.167539
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1341/2.1.1A5;	0.190304	1	0.545455	0.269231	0.21	0.201183	0.178988	0.164706	0.15814
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.190275	0.714286	0.416667	0.264151	0.24	0.215569	0.184314	0.16954	0.152838
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1341/2.1.1A5;	0.190262	1	0.545455	0.259259	0.19802	0.194969	0.180672	0.166667	0.16
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1341/2.1.1A5;	0.190262	1	0.545455	0.259259	0.19802	0.194969	0.180672	0.166667	0.16
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1341/2.1.1A5;	0.190259	1	0.545455	0.269231	0.20202	0.186335	0.171548	0.167192	0.165049
R08803(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.190255	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.167203	0.165816
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1341/2.1.1A5;	0.190252	1	0.545455	0.25	0.190476	0.181818	0.170213	0.163399	0.172507
R05754(r)/2.1.1A5(rev)/2.1.1.136;	1341/2.1.1A5;	0.190252	1	0.545455	0.25	0.190476	0.181818	0.170213	0.163399	0.172507
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1341/2.1.1A5;	0.190248	0.714286	0.416667	0.226415	0.206186	0.194969	0.176724	0.16835	0.170667
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1341/2.1.1A5;	0.190247	1	0.545455	0.259259	0.205607	0.2	0.17803	0.164345	0.164147
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1341/2.1.1A5;	0.190114	1	0.545455	0.259259	0.198113	0.190476	0.168724	0.165079	0.167089
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1341/2.1.1A5;	0.190114	1	0.545455	0.259259	0.198113	0.190476	0.168724	0.165079	0.167089
R09870(r)/2.1.1A5(rev)/2.1.1.240;	1341/2.1.1A5;	0.190108	1	0.545455	0.269231	0.19802	0.184049	0.172269	0.166134	0.165394
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1341/2.1.1A5;	0.19	0.714286	0.384615	0.224138	0.2	0.2	0.177686	0.168285	0.170604
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	1341/2.1.1A5;	0.189815	1	0.545455	0.259259	0.194175	0.190184	0.176471	0.162939	0.163683
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.189759	1	0.545455	0.307692	0.22549	0.192771	0.171429	0.156923	0.158416
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.189759	1	0.545455	0.307692	0.22549	0.192771	0.171429	0.156923	0.158416
R11731(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.189692	1	0.545455	0.259259	0.190476	0.188235	0.172549	0.169591	0.167048
R11731(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.189692	1	0.545455	0.259259	0.190476	0.188235	0.172549	0.169591	0.167048
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1341/2.1.1A5;	0.189619	0.714286	0.384615	0.216667	0.198198	0.193182	0.173585	0.169492	0.179954
R06574(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.189588	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.164516	0.165375
R06575(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.189588	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.164516	0.165375
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1341/2.1.1A5;	0.18958	1	0.545455	0.269231	0.21	0.206061	0.166667	0.16035	0.165116
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1341/2.1.1A5;	0.189443	1	0.545455	0.269231	0.21	0.208333	0.169884	0.157895	0.163551
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1341/2.1.1A5;	0.189405	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.164223	0.169767
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1341/2.1.1A5;	0.189405	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.164223	0.169767
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1341/2.1.1A5;	0.189405	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.164223	0.169767
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1341/2.1.1A5;	0.18931	1	0.545455	0.269231	0.20202	0.189024	0.172691	0.167173	0.161905
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1341/2.1.1A5;	0.18917	1	0.545455	0.307692	0.237624	0.209581	0.175781	0.16	0.149351
R08446(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.189114	1	0.545455	0.296296	0.227273	0.198895	0.168539	0.159544	0.158257
R09940(r)/2.1.1A8(rev)/2.1.1.255;	1341/2.1.1A5;	0.188958	0.714286	0.416667	0.240741	0.207921	0.206452	0.181818	0.162939	0.162437
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1341/2.1.1A5;	0.188907	0.625	0.285714	0.210526	0.21	0.1875	0.180995	0.171233	0.172973
R07922/2.1.1A9/;	1341/2.1.1A5;	0.188897	0.714286	0.44	0.258621	0.198198	0.186441	0.177165	0.166667	0.169903
R03366(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.188708	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.163462	0.163683
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1341/2.1.1A5;	0.188679	1	0.545455	0.269231	0.19802	0.186747	0.170635	0.165192	0.165899
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1341/2.1.1A5;	0.188679	1	0.545455	0.296296	0.216981	0.187135	0.172	0.162651	0.157773
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1341/2.1.1A5;	0.188679	1	0.545455	0.296296	0.216981	0.187135	0.172	0.162651	0.157773
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1341/2.1.1A5;	0.188679	1	0.545455	0.296296	0.216981	0.187135	0.172	0.162651	0.157773
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1341/2.1.1A5;	0.188679	1	0.545455	0.269231	0.19802	0.186747	0.170635	0.165192	0.165899
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1341/2.1.1A5;	0.188679	1	0.545455	0.296296	0.216981	0.187135	0.172	0.162651	0.157773
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1341/2.1.1A5;	0.188679	1	0.545455	0.269231	0.19802	0.186747	0.170635	0.165192	0.165899
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1341/2.1.1A5;	0.188665	0.714286	0.36	0.218182	0.207921	0.195122	0.175732	0.168285	0.170604
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.1886	0.714286	0.416667	0.264151	0.24	0.215569	0.184314	0.162857	0.152838
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1341/2.1.1A5;	0.1886	0.714286	0.416667	0.264151	0.24	0.215569	0.184314	0.162857	0.152838
R01942(r)/2.1.1A5(rev)/2.1.1.104;	1341/2.1.1A5;	0.188417	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.163462	0.16285
R02961/2.1.1A9/2.1.1.72;	1341/2.1.1A5;	0.188176	0.714286	0.478261	0.259259	0.213592	0.197605	0.18	0.166172	0.159453
R00984(r)/2.1.1A9(rev)/2.1.1.111;	1341/2.1.1A5;	0.188142	0.714286	0.416667	0.214286	0.190476	0.182927	0.17316	0.172881	0.172872
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1341/2.1.1A5;	0.187997	1	0.545455	0.269231	0.20202	0.191358	0.172691	0.164223	0.161435
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1341/2.1.1A5;	0.187997	1	0.545455	0.269231	0.20202	0.191358	0.172691	0.164223	0.161435
R10962(r)/2.1.1A5(rev)/2.1.1.302;	1341/2.1.1A5;	0.187726	1	0.545455	0.269231	0.21	0.201183	0.169884	0.157895	0.160839
R11507/2.1.1A8/2.1.1.331;	1341/2.1.1A5;	0.187721	0.714286	0.619048	0.296296	0.227273	0.201058	0.1875	0.163121	0.156303
R09189/2.1.1A8/;	1341/2.1.1A5;	0.187431	0.714286	0.565217	0.315789	0.25	0.225	0.198738	0.166667	0.136
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1341/2.1.1A5;	0.187412	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.16763	0.162946
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1341/2.1.1A5;	0.187405	1	0.545455	0.269231	0.19802	0.181818	0.17284	0.1625	0.16129
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1341/2.1.1A5;	0.187266	1	0.545455	0.269231	0.20202	0.191358	0.172691	0.160606	0.158924
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1341/2.1.1A5;	0.187266	1	0.545455	0.269231	0.20202	0.191358	0.172691	0.160606	0.158924
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1341/2.1.1A5;	0.187266	1	0.545455	0.269231	0.20202	0.191358	0.172691	0.160606	0.158924
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1341/2.1.1A5;	0.187266	0.714286	0.384615	0.224138	0.198113	0.195266	0.174797	0.165625	0.169192
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1341/2.1.1A5;	0.187266	1	0.545455	0.269231	0.20202	0.191358	0.172691	0.160606	0.158924
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1341/2.1.1A5;	0.187266	0.714286	0.384615	0.224138	0.198113	0.195266	0.174797	0.165625	0.169192
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1341/2.1.1A5;	0.18711	1	0.545455	0.296296	0.228571	0.196532	0.174419	0.161473	0.150215
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1341/2.1.1A5;	0.18711	1	0.545455	0.296296	0.228571	0.196532	0.174419	0.161473	0.150215
R05673/2.1.1A9/;	1341/2.1.1A5;	0.187097	0.714286	0.478261	0.259259	0.213592	0.197605	0.18	0.165192	0.157303
R08239/2.1.1A10/2.1.1.67;	1341/2.1.1A5;	0.187097	0.714286	0.478261	0.259259	0.213592	0.197605	0.18	0.165192	0.157303
R11779/2.1.1A9/2.1.1.343;	1341/2.1.1A5;	0.186844	0.714286	0.478261	0.307692	0.23	0.207317	0.18254	0.162393	0.147992
R04717(r)/2.1.1A10(rev)/2.1.1.123;	1341/2.1.1A5;	0.18684	0.714286	0.478261	0.3125	0.258427	0.216216	0.190045	0.156667	0.128866
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.186758	1	0.545455	0.307692	0.245098	0.225434	0.192857	0.157248	0.139241
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.186758	1	0.545455	0.307692	0.245098	0.225434	0.192857	0.157248	0.139241
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1341/2.1.1A5;	0.186697	0.714286	0.36	0.245283	0.222222	0.198795	0.175732	0.163522	0.161369
R11534(r)/2.1.1A9(rev)/2.1.1.328;	1341/2.1.1A5;	0.186697	0.714286	0.36	0.245283	0.222222	0.198795	0.175732	0.163522	0.161369
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1341/2.1.1A5;	0.186667	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.166667	0.161926
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1341/2.1.1A5;	0.186644	0.714286	0.428571	0.302326	0.240964	0.218978	0.195122	0.160839	0.131926
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1341/2.1.1A5;	0.186644	0.714286	0.428571	0.302326	0.240964	0.218978	0.195122	0.160839	0.131926
R11692(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.186515	1	0.545455	0.296296	0.227273	0.196809	0.173611	0.161209	0.155039
R11692(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.186515	1	0.545455	0.296296	0.227273	0.196809	0.173611	0.161209	0.155039
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1341/2.1.1A5;	0.186454	0.714286	0.307692	0.226415	0.206186	0.1875	0.171674	0.16835	0.170667
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1341/2.1.1A5;	0.186454	0.714286	0.307692	0.218182	0.19802	0.189873	0.174672	0.16835	0.170667
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1341/2.1.1A5;	0.186428	1	0.545455	0.259259	0.194175	0.182927	0.168724	0.163077	0.162679
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1341/2.1.1A5;	0.186428	1	0.545455	0.259259	0.194175	0.182927	0.168724	0.163077	0.162679
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1341/2.1.1A5;	0.186428	1	0.545455	0.259259	0.194175	0.182927	0.168724	0.163077	0.162679
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1341/2.1.1A5;	0.186428	1	0.545455	0.259259	0.194175	0.182927	0.168724	0.163077	0.162679
R11371(r)/2.1.1A8(rev)/;	1341/2.1.1A5;	0.18635	0.714286	0.36	0.218182	0.22	0.195122	0.168033	0.166667	0.166667
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1341/2.1.1A5;	0.185848	0.714286	0.391304	0.282609	0.240964	0.218978	0.195122	0.160839	0.131926
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1341/2.1.1A5;	0.185834	1	0.545455	0.259259	0.190476	0.188235	0.171206	0.166667	0.159389
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1341/2.1.1A5;	0.18553	1	0.545455	0.259259	0.194444	0.188571	0.166667	0.158358	0.164319
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1341/2.1.1A5;	0.18553	1	0.545455	0.259259	0.194444	0.188571	0.166667	0.158358	0.164319
R08455(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.185462	1	0.545455	0.259259	0.186916	0.183908	0.167939	0.166667	0.164241
R08239/2.1.1A10/2.1.1.67;	1341/2.1.1A5;	0.185397	0.714286	0.36	0.259259	0.213592	0.197605	0.18	0.165192	0.157303
R10963(r)/2.1.1A5(rev)/2.1.1.303;	1341/2.1.1A5;	0.185292	1	0.545455	0.269231	0.21	0.206061	0.180392	0.156977	0.146453
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.185278	1	0.545455	0.307692	0.245098	0.225434	0.192857	0.154412	0.137184
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1341/2.1.1A5;	0.185278	1	0.545455	0.307692	0.245098	0.225434	0.192857	0.154412	0.137184
R08446(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.184979	1	0.545455	0.296296	0.227273	0.192308	0.164179	0.152975	0.155606
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1341/2.1.1A5;	0.184723	0.714286	0.307692	0.218182	0.214286	0.194969	0.181416	0.161812	0.161616
R07920/2.1.1A9/2.1.1.160;	1341/2.1.1A5;	0.184637	0.714286	0.44	0.258621	0.19469	0.181319	0.171756	0.163265	0.165877
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1341/2.1.1A5;	0.184473	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.161383	0.157778
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1341/2.1.1A5;	0.184473	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.161383	0.157778
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1341/2.1.1A5;	0.184473	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.161383	0.157778
R05323(r)/2.1.1A5(rev)/2.1.1.82;	1341/2.1.1A5;	0.184473	1	0.545455	0.269231	0.19802	0.186747	0.169291	0.161383	0.157778
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1341/2.1.1A5;	0.184174	1	0.545455	0.307692	0.237624	0.202381	0.166667	0.153409	0.146868
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.184132	1	0.545455	0.259259	0.190476	0.183432	0.17004	0.156923	0.159204
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1341/2.1.1A5;	0.18412	1	0.545455	0.296296	0.212963	0.1875	0.167939	0.156863	0.155319
R11416(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.184116	1	0.545455	0.296296	0.212963	0.185393	0.160305	0.152941	0.158924
R03701/2.1.1A10/2.1.1.67;	1341/2.1.1A5;	0.183952	0.714286	0.478261	0.259259	0.213592	0.2	0.1875	0.164557	0.137931
R09189/2.1.1A8/;	1341/2.1.1A5;	0.183876	0.714286	0.565217	0.271186	0.208333	0.210784	0.183801	0.164474	0.149837
R08455(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.183853	1	0.545455	0.259259	0.186916	0.183908	0.167939	0.166667	0.15942
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1341/2.1.1A5;	0.183818	1	0.545455	0.259259	0.198113	0.190751	0.162264	0.153409	0.164706
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1341/2.1.1A5;	0.183818	1	0.545455	0.259259	0.198113	0.190751	0.162264	0.153409	0.164706
R11692(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.183532	1	0.545455	0.296296	0.227273	0.196809	0.173611	0.158291	0.148362
R11692(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.183532	1	0.545455	0.296296	0.227273	0.196809	0.173611	0.158291	0.148362
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1341/2.1.1A5;	0.183459	1	0.545455	0.259259	0.190476	0.178571	0.166667	0.157895	0.16
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.183432	0.714286	0.5	0.293103	0.230088	0.192513	0.165493	0.157754	0.154176
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.183432	0.714286	0.5	0.293103	0.230088	0.192513	0.165493	0.157754	0.154176
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.183432	0.714286	0.5	0.293103	0.230088	0.192513	0.165493	0.157754	0.154176
R10454/2.1.1A8/2.1.1.284;	1341/2.1.1A5;	0.183432	0.714286	0.5	0.293103	0.230088	0.192513	0.165493	0.157754	0.154176
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1341/2.1.1A5;	0.183354	1	0.545455	0.259259	0.194444	0.188889	0.165493	0.16129	0.164486
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1341/2.1.1A5;	0.183345	1	0.545455	0.307692	0.237624	0.202381	0.166667	0.153409	0.144397
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1341/2.1.1A5;	0.183311	1	0.545455	0.296296	0.212963	0.1875	0.167939	0.156863	0.152866
R03948/2.1.1A11/2.1.1.130;	1341/2.1.1A5;	0.183138	0.714286	0.44	0.25	0.198347	0.2	0.194175	0.170068	0.149351
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1341/2.1.1A5;	0.183036	1	0.545455	0.259259	0.190476	0.183432	0.17004	0.155963	0.156863
R08987(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.183036	1	0.545455	0.259259	0.190476	0.183432	0.17004	0.155963	0.156863
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.182882	1	0.545455	0.259259	0.190476	0.178571	0.165323	0.159159	0.16
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.182882	1	0.545455	0.259259	0.190476	0.178571	0.165323	0.159159	0.16
R11779/2.1.1A9/2.1.1.343;	1341/2.1.1A5;	0.182706	0.714286	0.478261	0.259259	0.217822	0.2	0.177866	0.162393	0.147992
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.182686	1	0.545455	0.259259	0.201923	0.2	0.170455	0.156593	0.15304
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.182686	1	0.545455	0.259259	0.201923	0.2	0.170455	0.156593	0.15304
R03955(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.182609	1	0.545455	0.259259	0.201923	0.195266	0.169291	0.153846	0.152225
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1341/2.1.1A5;	0.18254	0.714286	0.44	0.25	0.212389	0.206522	0.172043	0.152406	0.157667
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1341/2.1.1A5;	0.18254	0.714286	0.44	0.25	0.212389	0.206522	0.172043	0.152406	0.157667
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1341/2.1.1A5;	0.182362	1	0.545455	0.259259	0.190476	0.178571	0.166667	0.156923	0.157635
R08987(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.182362	1	0.545455	0.259259	0.190476	0.178571	0.166667	0.156923	0.157635
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.182327	1	0.7	0.333333	0.23301	0.204545	0.17193	0.151589	0.143376
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.182327	1	0.7	0.333333	0.23301	0.204545	0.17193	0.151589	0.143376
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.182327	1	0.7	0.333333	0.23301	0.204545	0.17193	0.151589	0.143376
R04705/2.1.1A1/2.1.1.120;	1341/2.1.1A5;	0.182327	1	0.7	0.333333	0.23301	0.204545	0.17193	0.151589	0.143376
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.182209	1	0.545455	0.259259	0.190476	0.181287	0.166008	0.158358	0.158257
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.182209	1	0.545455	0.259259	0.190476	0.181287	0.166008	0.158358	0.158257
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1341/2.1.1A5;	0.182209	1	0.545455	0.259259	0.190476	0.181287	0.166008	0.158358	0.158257
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1341/2.1.1A5;	0.181944	1	0.545455	0.259259	0.198113	0.192982	0.171875	0.160458	0.148936
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1341/2.1.1A5;	0.181944	1	0.545455	0.259259	0.198113	0.192982	0.171875	0.160458	0.148936
R09177(r)/2.1.1A5(rev)/;	1341/2.1.1A5;	0.18188	1	0.545455	0.259259	0.201923	0.2	0.170455	0.153425	0.15304
R04707/2.1.1A1/2.1.1.119;	1341/2.1.1A5;	0.181876	1	0.7	0.333333	0.240385	0.2	0.165493	0.14899	0.144231
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1341/2.1.1A5;	0.181875	1	0.545455	0.259259	0.194444	0.188889	0.165493	0.158416	0.162313
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1341/2.1.1A5;	0.181159	1	0.545455	0.259259	0.190476	0.178571	0.164	0.15727	0.157407
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1341/2.1.1A5;	0.181159	1	0.545455	0.259259	0.190476	0.178571	0.164	0.15727	0.157407
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1341/2.1.1A5;	0.181124	1	0.545455	0.259259	0.198113	0.192982	0.171875	0.160458	0.146497
