reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04607/2.4.2B4/2.4.1.135;	1407/2.4.1A1;	0.2011	0.384615	0.4	0.440476	0.356522	0.269461	0.176471	0.117216	0.0833333
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1407/2.4.1A1;	0.201031	0.368421	0.446809	0.426829	0.357143	0.282353	0.179039	0.12	0.1
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1407/2.4.1A1;	0.201031	0.368421	0.446809	0.426829	0.357143	0.282353	0.179039	0.12	0.1
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1407/2.4.1A1;	0.201031	0.368421	0.446809	0.426829	0.357143	0.282353	0.179039	0.12	0.1
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1407/2.4.1A1;	0.201031	0.368421	0.446809	0.426829	0.357143	0.282353	0.179039	0.12	0.1
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1407/2.4.1A1;	0.2009	0.368421	0.446809	0.385542	0.333333	0.272189	0.176724	0.128378	0.108939
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1407/2.4.1A1;	0.200763	0.368421	0.446809	0.402439	0.345455	0.275449	0.176991	0.125874	0.0988701
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1407/2.4.1A1;	0.200763	0.368421	0.446809	0.402439	0.345455	0.275449	0.176991	0.125874	0.0988701
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1407/2.4.1A1;	0.200763	0.368421	0.446809	0.402439	0.345455	0.275449	0.176991	0.125874	0.0988701
R04431/2.4.2B4/2.4.1.179;	1407/2.4.1A1;	0.200627	0.384615	0.4	0.440476	0.362832	0.266272	0.170306	0.115523	0.0857143
R02791/2.4.2B4/2.4.1.87;	1407/2.4.1A1;	0.200313	0.384615	0.4	0.440476	0.362832	0.266272	0.170306	0.115523	0.0851735
R04531/2.4.2B4/2.4.1.87;	1407/2.4.1A1;	0.200313	0.384615	0.4	0.440476	0.362832	0.266272	0.170306	0.115523	0.0851735
R03513/2.4.2B4/2.4.1.147;	1407/2.4.1A1;	0.200306	0.384615	0.4	0.440476	0.373913	0.284091	0.168776	0.113475	0.0769231
R03829/2.4.2B4/2.4.1.32;	1407/2.4.1A1;	0.200154	0.384615	0.44	0.420455	0.355932	0.264368	0.168831	0.115523	0.0838509
R09857(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.428571	0.386364	0.344538	0.283333	0.176471	0.126154	0.107417
R09803(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09857(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.428571	0.386364	0.344538	0.283333	0.176471	0.126154	0.107417
R09857(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.428571	0.386364	0.344538	0.283333	0.176471	0.126154	0.107417
R09803(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09803(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.446809	0.409639	0.351351	0.267442	0.172269	0.12459	0.106557
R09857(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.2	0.368421	0.428571	0.386364	0.344538	0.283333	0.176471	0.126154	0.107417
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1407/2.4.1A1;	0.199257	0.368421	0.446809	0.385542	0.333333	0.272189	0.175214	0.126667	0.107438
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.198545	0.368421	0.446809	0.409639	0.357143	0.264368	0.170833	0.122977	0.104839
R04615(r)/2.4.1E1(rev)/2.4.1.165;	1407/2.4.1A1;	0.198468	0.368421	0.446809	0.4375	0.381818	0.286517	0.174603	0.12	0.0960591
R04615(r)/2.4.1B1(rev)/2.4.1.165;	1407/2.4.1A1;	0.198468	0.368421	0.446809	0.4375	0.381818	0.286517	0.174603	0.12	0.0960591
R04615(r)/2.4.1C1(rev)/2.4.1.165;	1407/2.4.1A1;	0.198468	0.368421	0.446809	0.4375	0.381818	0.286517	0.174603	0.12	0.0960591
R04615(r)/2.4.1A1(rev)/2.4.1.165;	1407/2.4.1A1;	0.198468	0.368421	0.446809	0.4375	0.381818	0.286517	0.174603	0.12	0.0960591
R06452/2.4.2B4/2.4.1.318;	1407/2.4.1A1;	0.198113	0.384615	0.44	0.390805	0.368421	0.290698	0.166667	0.102564	0.0744337
R04072(r)/2.4.1F1(rev)/2.4.1.109;	1407/2.4.1A1;	0.198103	0.384615	0.404255	0.397436	0.37	0.264706	0.164706	0.0851064	0.0314136
R06497/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06495/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06493/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06491/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06489/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06487/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06485/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R06499/2.4.2B4/;	1407/2.4.1A1;	0.198003	0.384615	0.44	0.406977	0.345455	0.268293	0.157407	0.108434	0.0798611
R11399(r)/2.4.1F1(rev)/2.4.1.109;	1407/2.4.1A1;	0.197959	0.384615	0.416667	0.4125	0.352381	0.267606	0.162921	0.0833333	0.0306122
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1407/2.4.1A1;	0.197466	0.368421	0.288889	0.315068	0.382022	0.30303	0.217391	0.108247	0.0325581
R07339/2.4.2B4/2.4.1.239;	1407/2.4.1A1;	0.197379	0.384615	0.4	0.440476	0.362832	0.266272	0.170306	0.113879	0.0813253
R05108(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.197313	0.368421	0.446809	0.4625	0.4	0.272727	0.166667	0.1125	0.0957179
R05108(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.197313	0.368421	0.446809	0.4625	0.4	0.272727	0.166667	0.1125	0.0957179
R05108(r)/2.4.1E1(rev)/;	1407/2.4.1A1;	0.197313	0.368421	0.446809	0.4625	0.4	0.272727	0.166667	0.1125	0.0957179
R05108(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.197313	0.368421	0.446809	0.4625	0.4	0.272727	0.166667	0.1125	0.0957179
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1407/2.4.1A1;	0.196686	0.368421	0.446809	0.409639	0.357143	0.264368	0.169421	0.121406	0.102902
R10865/2.4.2B4/;	1407/2.4.1A1;	0.196659	0.384615	0.44	0.404494	0.35	0.258427	0.164557	0.112676	0.084375
R05164/2.4.2B4/2.4.1.208;	1407/2.4.1A1;	0.196659	0.384615	0.44	0.404494	0.35	0.258427	0.164557	0.112676	0.084375
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1407/2.4.1A1;	0.195515	0.368421	0.446809	0.4625	0.4	0.269663	0.164	0.11215	0.0942928
R11278/2.4.2B4/;	1407/2.4.1A1;	0.195181	0.384615	0.4	0.440476	0.375	0.247059	0.171946	0.0970149	0.076412
R09732/2.4.2B4/2.4.1.264;	1407/2.4.1A1;	0.194825	0.384615	0.4	0.440476	0.356522	0.263158	0.167382	0.111498	0.080597
R09753/2.4.2B4/2.4.1.272;	1407/2.4.1A1;	0.194381	0.384615	0.4	0.440476	0.362832	0.263158	0.165957	0.111498	0.0798817
R10425/2.4.2B4/2.4.1.301;	1407/2.4.1A1;	0.194245	0.384615	0.4	0.440476	0.375	0.247059	0.171946	0.0962963	0.0754098
R10427/2.4.2B4/2.4.1.301;	1407/2.4.1A1;	0.194245	0.384615	0.4	0.440476	0.375	0.247059	0.171946	0.0962963	0.0754098
R10424/2.4.2B4/2.4.1.301;	1407/2.4.1A1;	0.194245	0.384615	0.4	0.440476	0.375	0.247059	0.171946	0.0962963	0.0754098
R09734/2.4.2B4/2.4.1.251;	1407/2.4.1A1;	0.193333	0.384615	0.44	0.426966	0.344262	0.255556	0.1625	0.110727	0.0791789
R06365(r)/2.4.1A1(rev)/;	1407/2.4.1A1;	0.19289	0.368421	0.446809	0.469136	0.385965	0.267045	0.164502	0.103448	0.0666667
R06365(r)/2.4.1B1(rev)/;	1407/2.4.1A1;	0.19289	0.368421	0.446809	0.469136	0.385965	0.267045	0.164502	0.103448	0.0666667
R06365(r)/2.4.1C1(rev)/;	1407/2.4.1A1;	0.19289	0.368421	0.446809	0.469136	0.385965	0.267045	0.164502	0.103448	0.0666667
R10596/2.4.2B4/2.4.1.312;	1407/2.4.1A1;	0.191852	0.384615	0.44	0.420455	0.372881	0.266667	0.153527	0.106529	0.0728863
R06659/2.4.2B4/;	1407/2.4.1A1;	0.191769	0.384615	0.4	0.426829	0.359223	0.264901	0.155	0.0875	0.0722022
R06659/2.4.2B4/;	1407/2.4.1A1;	0.191769	0.384615	0.4	0.426829	0.359223	0.264901	0.155	0.0875	0.0722022
R06659/2.4.2B4/;	1407/2.4.1A1;	0.191769	0.384615	0.4	0.426829	0.359223	0.264901	0.155	0.0875	0.0722022
R06659/2.4.2B4/;	1407/2.4.1A1;	0.191769	0.384615	0.4	0.426829	0.359223	0.264901	0.155	0.0875	0.0722022
R06667/2.4.2B4/;	1407/2.4.1A1;	0.191769	0.384615	0.4	0.426829	0.359223	0.264901	0.155	0.0875	0.0722022
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1407/2.4.1A1;	0.191732	0.368421	0.446809	0.392857	0.327434	0.270588	0.168724	0.120635	0.0992366
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1407/2.4.1A1;	0.191732	0.368421	0.446809	0.392857	0.327434	0.270588	0.168724	0.120635	0.0992366
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1407/2.4.1A1;	0.191732	0.368421	0.446809	0.392857	0.327434	0.270588	0.168724	0.120635	0.0992366
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1407/2.4.1A1;	0.191732	0.368421	0.446809	0.392857	0.327434	0.270588	0.168724	0.120635	0.0992366
R09667/2.4.2B4/2.4.1.270;	1407/2.4.1A1;	0.191144	0.384615	0.44	0.404494	0.344262	0.25	0.159184	0.108475	0.081571
R04494/2.4.2B4/2.4.1.141;	1407/2.4.1A1;	0.190948	0.384615	0.44	0.420455	0.384615	0.278689	0.163347	0.105096	0.0698925
R05566/2.4.2B4/2.4.1.187;	1407/2.4.1A1;	0.190948	0.384615	0.44	0.420455	0.384615	0.278689	0.163347	0.105096	0.0698925
R10435/2.4.2B4/2.4.1.306;	1407/2.4.1A1;	0.190823	0.384615	0.4	0.440476	0.373913	0.284091	0.164609	0.10596	0.0686813
R10435/2.4.2B4/2.4.1.306;	1407/2.4.1A1;	0.190823	0.384615	0.4	0.440476	0.373913	0.284091	0.164609	0.10596	0.0686813
R07337/2.4.2B4/2.4.1.236;	1407/2.4.1A1;	0.190581	0.384615	0.44	0.404494	0.35	0.255556	0.161826	0.109215	0.0778098
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1407/2.4.1A1;	0.190262	0.368421	0.446809	0.4375	0.333333	0.270588	0.174888	0.0990099	0.0881543
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1407/2.4.1A1;	0.190262	0.368421	0.446809	0.4375	0.333333	0.270588	0.174888	0.0990099	0.0881543
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1407/2.4.1A1;	0.190262	0.368421	0.446809	0.4375	0.333333	0.270588	0.174888	0.0990099	0.0881543
R09634/2.4.2B4/2.4.1.250;	1407/2.4.1A1;	0.189931	0.384615	0.4	0.440476	0.373913	0.252747	0.14876	0.0996441	0.0754717
R04182/2.4.2B4/2.4.1.88;	1407/2.4.1A1;	0.18958	0.384615	0.4	0.440476	0.373913	0.284091	0.165975	0.10596	0.0666667
R10620/2.4.2B4/2.4.1.313;	1407/2.4.1A1;	0.18958	0.384615	0.4	0.440476	0.373913	0.284091	0.165975	0.10596	0.0666667
R07258/2.4.2B4/2.4.1.143;	1407/2.4.1A1;	0.189394	0.384615	0.4	0.440476	0.380531	0.264368	0.152542	0.101399	0.0710059
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1407/2.4.1A1;	0.189153	0.368421	0.446809	0.4625	0.4	0.266667	0.157692	0.106509	0.0900474
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1407/2.4.1A1;	0.189153	0.368421	0.446809	0.4625	0.4	0.266667	0.157692	0.106509	0.0900474
