reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02395/1.1.1A1/1.1.1.108;	1351/1.1.1A1(rev);	0.16205	0.46875	0.363636	0.218391	0.183824	0.132353	0.136364	0.141479	0.142077
R01921/1.1.1A1/1.1.1.254;	1351/1.1.1A1(rev);	0.16205	0.46875	0.363636	0.218391	0.183824	0.132353	0.136364	0.141479	0.142077
R09783/1.1.1D1/1.2.1.82;	1351/1.1.1A1(rev);	0.162011	0.382353	0.340909	0.225	0.20155	0.147368	0.135849	0.141026	0.137566
R05353/1.1.1D1/1.2.1.85;	1351/1.1.1A1(rev);	0.161898	0.382353	0.340909	0.225	0.20155	0.145833	0.133829	0.140575	0.139785
R04186/1.1.1A2/1.1.1.111;	1351/1.1.1A1(rev);	0.161814	0.46875	0.347826	0.223529	0.198529	0.150754	0.129496	0.137931	0.136126
R04876(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.161814	0.46875	0.347826	0.223529	0.198529	0.150754	0.129496	0.137931	0.136126
R04185/1.1.1A1/1.1.1.111;	1351/1.1.1A1(rev);	0.161814	0.46875	0.347826	0.223529	0.198529	0.150754	0.129496	0.137931	0.136126
R04236/1.1.1A1/1.1.1.7;	1351/1.1.1A1(rev);	0.161702	0.46875	0.318182	0.21519	0.174242	0.140625	0.135338	0.147157	0.142077
R01781/1.1.1A1/1.1.1.77;	1351/1.1.1A1(rev);	0.161572	0.40625	0.272727	0.2	0.188525	0.148352	0.141732	0.147157	0.142077
R03572/1.1.1A2/1.1.1.54;	1351/1.1.1A1(rev);	0.161572	0.40625	0.272727	0.2	0.188525	0.148352	0.141732	0.147157	0.142077
R05347/1.1.1A1/1.1.1.90;	1351/1.1.1A1(rev);	0.161512	0.40625	0.318182	0.209877	0.201493	0.155	0.132616	0.140575	0.139785
R01338/1.1.1D2/1.2.1.49;	1351/1.1.1A1(rev);	0.1615	0.382353	0.282609	0.2	0.18254	0.148352	0.141732	0.147157	0.142077
R01337/1.1.1D1/1.2.1.23;	1351/1.1.1A1(rev);	0.1615	0.382353	0.282609	0.2	0.18254	0.148352	0.141732	0.147157	0.142077
R11678/1.1.1D2/1.2.1.97;	1351/1.1.1A1(rev);	0.161495	0.382353	0.340909	0.225	0.177778	0.137056	0.136882	0.147157	0.142077
R11677/1.1.1D1/1.2.1.97;	1351/1.1.1A1(rev);	0.161495	0.382353	0.340909	0.225	0.177778	0.137056	0.136882	0.147157	0.142077
R03123/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.161428	0.46875	0.391304	0.247312	0.234177	0.173387	0.144476	0.130536	0.11583
R03123/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.161428	0.46875	0.391304	0.247312	0.234177	0.173387	0.144476	0.130536	0.11583
R03123/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.161428	0.46875	0.391304	0.247312	0.234177	0.173387	0.144476	0.130536	0.11583
R03123/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.161428	0.46875	0.391304	0.247312	0.234177	0.173387	0.144476	0.130536	0.11583
R02993/1.1.1A1/;	1351/1.1.1A1(rev);	0.161417	0.40625	0.318182	0.219512	0.190141	0.154206	0.151724	0.136364	0.133333
R10308/1.1.1A1/1.1.1.347;	1351/1.1.1A1(rev);	0.161336	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139785
R03581/1.1.1A2/1.1.1.183;	1351/1.1.1A1(rev);	0.161336	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139785
R08083/1.1.1A2/1.1.1.183;	1351/1.1.1A1(rev);	0.161336	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139785
R03183/1.1.1A2/1.1.1.20;	1351/1.1.1A1(rev);	0.161247	0.40625	0.318182	0.240506	0.201493	0.153465	0.134752	0.135385	0.137566
R02969/1.1.1A1/1.1.1.167;	1351/1.1.1A1(rev);	0.161245	0.46875	0.28	0.195402	0.169118	0.142105	0.141732	0.147157	0.142077
R04387/1.1.1A2/1.1.1.229;	1351/1.1.1A1(rev);	0.161204	0.46875	0.391304	0.25	0.182432	0.127358	0.129496	0.139683	0.138298
R02767/1.1.1A2/1.1.1.100;	1351/1.1.1A1(rev);	0.161198	0.40625	0.318182	0.209877	0.176923	0.140625	0.139535	0.147157	0.142077
R02766/1.1.1A1/1.1.1.212;	1351/1.1.1A1(rev);	0.161198	0.40625	0.318182	0.209877	0.176923	0.140625	0.139535	0.147157	0.142077
R03264/1.1.1A2/1.1.1.216;	1351/1.1.1A1(rev);	0.161107	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139037
R09929/1.1.1A2/1.1.1.324;	1351/1.1.1A1(rev);	0.161107	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139037
R10412/1.1.1A1/1.1.1.354;	1351/1.1.1A1(rev);	0.161107	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139037
R09926/1.1.1A2/1.1.1.324;	1351/1.1.1A1(rev);	0.161107	0.40625	0.272727	0.189873	0.198413	0.154255	0.142857	0.143322	0.139037
R05232/1.1.1A1/;	1351/1.1.1A1(rev);	0.161074	0.40625	0.318182	0.209877	0.204545	0.155	0.13986	0.139818	0.134715
R05232/1.1.1A1/;	1351/1.1.1A1(rev);	0.161074	0.40625	0.318182	0.209877	0.204545	0.155	0.13986	0.139818	0.134715
R05348/1.1.1A1/1.1.1.90;	1351/1.1.1A1(rev);	0.160935	0.40625	0.318182	0.204819	0.198529	0.149254	0.134545	0.141479	0.139785
R05233,R05234/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.16087	0.40625	0.272727	0.194805	0.185484	0.146739	0.141732	0.147157	0.142077
R04136/1.1.1A2/1.1.1.97;	1351/1.1.1A1(rev);	0.160714	0.40625	0.318182	0.209877	0.201493	0.149254	0.132616	0.140575	0.139785
R04136/1.1.1A2/1.1.1.97;	1351/1.1.1A1(rev);	0.160714	0.40625	0.318182	0.209877	0.201493	0.149254	0.132616	0.140575	0.139785
R00465/1.1.1A2/1.1.1.79;	1351/1.1.1A1(rev);	0.160637	0.40625	0.26087	0.189873	0.185484	0.148352	0.141732	0.147157	0.142077
R02819/1.1.1A1/1.1.1.21;	1351/1.1.1A1(rev);	0.160637	0.40625	0.26087	0.189873	0.185484	0.148352	0.141732	0.147157	0.142077
R03585/1.1.1A2/1.1.1.185;	1351/1.1.1A1(rev);	0.160637	0.40625	0.26087	0.189873	0.185484	0.148352	0.141732	0.147157	0.142077
R02820/1.1.1A2/1.1.1.21;	1351/1.1.1A1(rev);	0.160637	0.40625	0.26087	0.189873	0.185484	0.148352	0.141732	0.147157	0.142077
R03584/1.1.1A1/1.1.1.185;	1351/1.1.1A1(rev);	0.160637	0.40625	0.26087	0.189873	0.185484	0.148352	0.141732	0.147157	0.142077
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	1351/1.1.1A1(rev);	0.160637	0.40625	0.26087	0.189873	0.185484	0.148352	0.141732	0.147157	0.142077
R11774/1.1.1A2/1.1.1.412;	1351/1.1.1A1(rev);	0.160511	0.40625	0.304348	0.2	0.169118	0.142105	0.141732	0.147157	0.142077
R04919/1.1.1A2/;	1351/1.1.1A1(rev);	0.160511	0.40625	0.333333	0.220779	0.179688	0.142105	0.138462	0.144262	0.139037
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1351/1.1.1A1(rev);	0.160477	0.382353	0.340909	0.225	0.183206	0.138462	0.133829	0.142857	0.142077
R10860/1.1.1D1/1.2.1.90;	1351/1.1.1A1(rev);	0.160477	0.382353	0.340909	0.225	0.183206	0.138462	0.133829	0.142857	0.142077
R05837/1.1.1A9/1.1.1.262;	1351/1.1.1A1(rev);	0.160358	0.416667	0.340426	0.228916	0.177778	0.135678	0.132841	0.141935	0.139785
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1351/1.1.1A1(rev);	0.160358	0.416667	0.340426	0.228916	0.177778	0.135678	0.132841	0.141935	0.139785
R10719/1.1.1A1/1.1.1.373;	1351/1.1.1A1(rev);	0.160284	0.40625	0.318182	0.21519	0.171642	0.137755	0.138462	0.147157	0.142077
R03636/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.160233	0.46875	0.391304	0.247312	0.234177	0.173387	0.143662	0.12933	0.114068
R03636/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.160233	0.46875	0.391304	0.247312	0.234177	0.173387	0.143662	0.12933	0.114068
R03636/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.160233	0.46875	0.391304	0.247312	0.234177	0.173387	0.143662	0.12933	0.114068
R03636/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.160233	0.46875	0.391304	0.247312	0.234177	0.173387	0.143662	0.12933	0.114068
R03963/1.1.1A1/1.1.1.165;	1351/1.1.1A1(rev);	0.160173	0.40625	0.272727	0.194805	0.18254	0.145161	0.140625	0.147157	0.142077
R11341/1.1.1A2/1.1.1.402;	1351/1.1.1A1(rev);	0.160055	0.46875	0.347826	0.223529	0.176056	0.135	0.132353	0.140575	0.139785
R08536/1.1.1A3/1.1.1.15;	1351/1.1.1A1(rev);	0.159922	0.472222	0.339623	0.216495	0.173077	0.133028	0.129825	0.138801	0.140541
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1351/1.1.1A1(rev);	0.159922	0.472222	0.339623	0.216495	0.173077	0.133028	0.129825	0.138801	0.140541
R00870/1.1.1A4/1.1.1.138;	1351/1.1.1A1(rev);	0.159922	0.472222	0.339623	0.216495	0.173077	0.133028	0.129825	0.138801	0.140541
R07143,R07144/1.1.1A4/1.1.1.287;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R07134/1.1.1A3/1.1.1.250;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R05831/1.1.1A3/1.1.1.15;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R01904/1.1.1A4/1.1.1.10;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R02441/1.1.1A3/1.1.1.13;	1351/1.1.1A1(rev);	0.159919	0.472222	0.301887	0.204301	0.167785	0.135266	0.132841	0.143791	0.141689
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1351/1.1.1A1(rev);	0.159888	0.46875	0.318182	0.21519	0.179688	0.142105	0.135338	0.142395	0.137566
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1351/1.1.1A1(rev);	0.159817	0.472222	0.339623	0.216495	0.174194	0.135514	0.130282	0.1375	0.139037
R07346/1.1.1A8/1.1.1.289;	1351/1.1.1A1(rev);	0.159817	0.472222	0.339623	0.216495	0.174194	0.135514	0.130282	0.1375	0.139037
R07145/1.1.1A7/1.1.1.14;	1351/1.1.1A1(rev);	0.159817	0.472222	0.339623	0.216495	0.174194	0.135514	0.130282	0.1375	0.139037
R11638/1.1.1A7/1.1.1.407;	1351/1.1.1A1(rev);	0.159817	0.472222	0.339623	0.216495	0.174194	0.135514	0.130282	0.1375	0.139037
R05679/1.1.1A1/1.1.1.261;	1351/1.1.1A1(rev);	0.159664	0.46875	0.304348	0.209877	0.169118	0.139175	0.134328	0.144262	0.142077
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1351/1.1.1A1(rev);	0.159664	0.46875	0.304348	0.209877	0.169118	0.139175	0.134328	0.144262	0.142077
R00844/1.1.1A2/1.1.1.94;	1351/1.1.1A1(rev);	0.159664	0.46875	0.304348	0.209877	0.169118	0.139175	0.134328	0.144262	0.142077
R05680/1.1.1A2/1.1.1.261;	1351/1.1.1A1(rev);	0.159664	0.46875	0.304348	0.209877	0.169118	0.139175	0.134328	0.144262	0.142077
R07135/1.1.1A7/1.1.1.255;	1351/1.1.1A1(rev);	0.159609	0.472222	0.339623	0.21875	0.175325	0.134884	0.129825	0.137072	0.138667
R01095(r)/1.1.1A8/1.1.1.21;	1351/1.1.1A1(rev);	0.159609	0.472222	0.339623	0.21875	0.175325	0.134884	0.129825	0.137072	0.138667
R01787/1.1.1A8/1.1.1.21;	1351/1.1.1A1(rev);	0.159609	0.472222	0.339623	0.21875	0.175325	0.134884	0.129825	0.137072	0.138667
R01093(r)/1.1.1A7/1.1.1.21;	1351/1.1.1A1(rev);	0.159609	0.472222	0.339623	0.21875	0.175325	0.134884	0.129825	0.137072	0.138667
R00605/1.1.1A1/1.1.1.244;	1351/1.1.1A1(rev);	0.15959	0.34375	0.238095	0.211268	0.191667	0.148352	0.141732	0.147157	0.142077
R03054(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.159522	0.40625	0.272727	0.194805	0.208	0.152632	0.135338	0.141479	0.137566
R03054(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.159522	0.40625	0.272727	0.194805	0.208	0.152632	0.135338	0.141479	0.137566
R01759/1.1.1A8/1.1.1.21;	1351/1.1.1A1(rev);	0.159489	0.472222	0.301887	0.206522	0.170068	0.136585	0.131387	0.141935	0.140921
R01758/1.1.1A7/1.1.1.21;	1351/1.1.1A1(rev);	0.159489	0.472222	0.301887	0.206522	0.170068	0.136585	0.131387	0.141935	0.140921
R09477/1.1.1A7/1.1.1.307;	1351/1.1.1A1(rev);	0.159489	0.472222	0.301887	0.206522	0.170068	0.136585	0.131387	0.141935	0.140921
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1351/1.1.1A1(rev);	0.159489	0.472222	0.301887	0.206522	0.170068	0.136585	0.131387	0.141935	0.140921
R08558/1.1.1A2/1.1.1.1;	1351/1.1.1A1(rev);	0.159483	0.40625	0.272727	0.185185	0.179688	0.143617	0.141732	0.147157	0.142077
R10528/1.1.1A2/1.1.1.272;	1351/1.1.1A1(rev);	0.159483	0.40625	0.25	0.180723	0.179688	0.148352	0.141732	0.147157	0.142077
R09478/1.1.1A1/1.1.1.309;	1351/1.1.1A1(rev);	0.159483	0.40625	0.272727	0.185185	0.179688	0.143617	0.141732	0.147157	0.142077
R08861(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.159483	0.40625	0.272727	0.185185	0.179688	0.143617	0.141732	0.147157	0.142077
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	1351/1.1.1A1(rev);	0.159483	0.40625	0.25	0.180723	0.179688	0.148352	0.141732	0.147157	0.142077
R10786/1.1.1A2/1.1.1.375;	1351/1.1.1A1(rev);	0.159483	0.40625	0.25	0.180723	0.179688	0.148352	0.141732	0.147157	0.142077
R02600(r)/1.1.1A2/1.1.1.313;	1351/1.1.1A1(rev);	0.159483	0.40625	0.272727	0.185185	0.179688	0.143617	0.141732	0.147157	0.142077
R08557/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.159483	0.40625	0.272727	0.185185	0.179688	0.143617	0.141732	0.147157	0.142077
R03048/1.1.1A1/1.1.1.315;	1351/1.1.1A1(rev);	0.159461	0.40625	0.272727	0.189873	0.198413	0.148148	0.138462	0.143322	0.139037
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	1351/1.1.1A1(rev);	0.159461	0.40625	0.272727	0.189873	0.198413	0.148148	0.138462	0.143322	0.139037
R08382/1.1.1A1/1.1.1.315;	1351/1.1.1A1(rev);	0.159461	0.40625	0.272727	0.189873	0.198413	0.148148	0.138462	0.143322	0.139037
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	1351/1.1.1A1(rev);	0.159461	0.40625	0.272727	0.189873	0.198413	0.148148	0.138462	0.143322	0.139037
R00845/1.1.1A2/1.1.1.177;	1351/1.1.1A1(rev);	0.159379	0.40625	0.318182	0.21519	0.176923	0.139175	0.134328	0.144262	0.142077
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1351/1.1.1A1(rev);	0.159124	0.34375	0.227273	0.205479	0.191667	0.148352	0.141732	0.147157	0.142077
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1351/1.1.1A1(rev);	0.159124	0.34375	0.227273	0.205479	0.191667	0.148352	0.141732	0.147157	0.142077
R05038/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.159055	0.46875	0.391304	0.247312	0.234177	0.173387	0.142857	0.128146	0.11236
R05038/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.159055	0.46875	0.391304	0.247312	0.234177	0.173387	0.142857	0.128146	0.11236
R05038/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.159055	0.46875	0.391304	0.247312	0.234177	0.173387	0.142857	0.128146	0.11236
R05038/1.1.1A2/1.1.1.219;	1351/1.1.1A1(rev);	0.159055	0.46875	0.391304	0.247312	0.234177	0.173387	0.142857	0.128146	0.11236
R05694/1.1.1A2/;	1351/1.1.1A1(rev);	0.158774	0.46875	0.291667	0.191011	0.166667	0.136364	0.135338	0.147157	0.142077
R05693/1.1.1A1/1.1.1.310;	1351/1.1.1A1(rev);	0.158774	0.46875	0.291667	0.191011	0.166667	0.136364	0.135338	0.147157	0.142077
R08590(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.158774	0.46875	0.291667	0.191011	0.166667	0.136364	0.135338	0.147157	0.142077
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1351/1.1.1A1(rev);	0.158774	0.46875	0.291667	0.191011	0.166667	0.136364	0.135338	0.147157	0.142077
R07137/1.1.1A2/1.1.1.338;	1351/1.1.1A1(rev);	0.158774	0.46875	0.291667	0.191011	0.166667	0.136364	0.135338	0.147157	0.142077
R07141/1.1.1A1/1.1.1.285;	1351/1.1.1A1(rev);	0.158752	0.46875	0.347826	0.228916	0.186567	0.137755	0.132353	0.137931	0.132653
R07142/1.1.1A2/1.1.1.285;	1351/1.1.1A1(rev);	0.158752	0.46875	0.347826	0.228916	0.186567	0.137755	0.132353	0.137931	0.132653
R08281(r)/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.158708	0.40625	0.333333	0.226667	0.18254	0.140625	0.135338	0.140575	0.137566
R07437(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.15863	0.40625	0.272727	0.194805	0.208	0.152632	0.135338	0.139683	0.136126
R07437(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.15863	0.40625	0.272727	0.194805	0.208	0.152632	0.135338	0.139683	0.136126
R10826/1.1.1A2/1.1.1.330;	1351/1.1.1A1(rev);	0.158485	0.40625	0.318182	0.209877	0.176923	0.139175	0.137405	0.143322	0.138298
R01779/1.1.1A2/1.1.1.36;	1351/1.1.1A1(rev);	0.158485	0.40625	0.318182	0.209877	0.176923	0.139175	0.137405	0.143322	0.138298
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1351/1.1.1A1(rev);	0.158485	0.40625	0.318182	0.209877	0.176923	0.139175	0.137405	0.143322	0.138298
R03557/1.1.1A2/1.1.1.184;	1351/1.1.1A1(rev);	0.15843	0.34375	0.217391	0.194805	0.191667	0.148352	0.141732	0.147157	0.142077
R00624/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.15843	0.34375	0.217391	0.194805	0.191667	0.148352	0.141732	0.147157	0.142077
R06917/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.158371	0.40625	0.318182	0.234568	0.227941	0.162679	0.128378	0.129032	0.127451
R04210/1.1.1A1/1.1.1.290;	1351/1.1.1A1(rev);	0.158322	0.46875	0.333333	0.218391	0.178571	0.132353	0.131387	0.139683	0.137566
R06927/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.158236	0.40625	0.318182	0.209877	0.210526	0.167488	0.139932	0.130814	0.126214
R06927/1.1.1A1/1.1.1.1;	1351/1.1.1A1(rev);	0.158236	0.40625	0.318182	0.209877	0.210526	0.167488	0.139932	0.130814	0.126214
R05681/1.1.1A1/1.1.1.262;	1351/1.1.1A1(rev);	0.157895	0.46875	0.347826	0.218391	0.171233	0.132353	0.131387	0.139683	0.137566
R10217(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.157895	0.40625	0.26087	0.180723	0.186567	0.140704	0.137405	0.145215	0.142077
R07104/1.1.1A1/1.2.1.5;	1351/1.1.1A1(rev);	0.157895	0.382353	0.24	0.168539	0.174242	0.148352	0.141732	0.147157	0.142077
R06571(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.157748	0.40625	0.272727	0.194805	0.208	0.152632	0.134328	0.138801	0.134715
R06571(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.157748	0.40625	0.272727	0.194805	0.208	0.152632	0.134328	0.138801	0.134715
R04360/1.1.1A2/1.1.1.101;	1351/1.1.1A1(rev);	0.157676	0.46875	0.304348	0.204819	0.166667	0.136364	0.133333	0.143322	0.139785
R01513/1.1.1A1/1.1.1.95;	1351/1.1.1A1(rev);	0.157459	0.46875	0.291667	0.2	0.164286	0.137755	0.133333	0.141479	0.142077
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1351/1.1.1A1(rev);	0.157431	0.46875	0.409091	0.277108	0.204225	0.14486	0.124183	0.126074	0.124402
R08709(r)/1.1.1A1/;	1351/1.1.1A1(rev);	0.157431	0.46875	0.409091	0.277108	0.204225	0.14486	0.124183	0.126074	0.124402
R10420/1.1.1A1/1.1.1.356;	1351/1.1.1A1(rev);	0.157431	0.46875	0.409091	0.277108	0.204225	0.14486	0.124183	0.126074	0.124402
R10421/1.1.1A2/1.1.1.356;	1351/1.1.1A1(rev);	0.157431	0.46875	0.409091	0.277108	0.204225	0.14486	0.124183	0.126074	0.124402
R04265/1.1.1A2/1.1.1.342;	1351/1.1.1A1(rev);	0.157431	0.46875	0.409091	0.277108	0.204225	0.14486	0.124183	0.126074	0.124402
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1351/1.1.1A1(rev);	0.157311	0.40625	0.272727	0.194805	0.208	0.152632	0.134328	0.137931	0.134021
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1351/1.1.1A1(rev);	0.157311	0.40625	0.272727	0.194805	0.208	0.152632	0.134328	0.137931	0.134021
R11051(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.157035	0.46875	0.409091	0.270588	0.201389	0.142202	0.127517	0.123944	0.125
R05526(r)/1.1.1A2/1.1.1.384;	1351/1.1.1A1(rev);	0.157035	0.46875	0.409091	0.270588	0.201389	0.142202	0.127517	0.123944	0.125
R10848/1.1.1A3/1.1.1.380;	1351/1.1.1A1(rev);	0.156951	0.472222	0.339623	0.212121	0.16875	0.130045	0.126712	0.135385	0.13941
R02555/1.1.1A3/1.1.1.58;	1351/1.1.1A1(rev);	0.156951	0.472222	0.339623	0.212121	0.16875	0.130045	0.126712	0.135385	0.13941
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1351/1.1.1A1(rev);	0.156951	0.472222	0.339623	0.212121	0.16875	0.130045	0.126712	0.135385	0.13941
R07737(r)/1.1.1A2/1.1.1.348;	1351/1.1.1A1(rev);	0.156791	0.46875	0.422222	0.288889	0.246835	0.181452	0.138889	0.116438	0.100746
R07737(r)/1.1.1A2/1.1.1.348;	1351/1.1.1A1(rev);	0.156791	0.46875	0.422222	0.288889	0.246835	0.181452	0.138889	0.116438	0.100746
R07737(r)/1.1.1A2/1.1.1.348;	1351/1.1.1A1(rev);	0.156791	0.46875	0.422222	0.288889	0.246835	0.181452	0.138889	0.116438	0.100746
R07737(r)/1.1.1A2/1.1.1.348;	1351/1.1.1A1(rev);	0.156791	0.46875	0.422222	0.288889	0.246835	0.181452	0.138889	0.116438	0.100746
R10565/1.1.1A7/;	1351/1.1.1A1(rev);	0.15675	0.472222	0.339623	0.214286	0.170886	0.131818	0.127148	0.134557	0.136842
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1351/1.1.1A1(rev);	0.15675	0.472222	0.339623	0.214286	0.170886	0.131818	0.127148	0.134557	0.136842
R07676/1.1.1A8/1.1.1.365;	1351/1.1.1A1(rev);	0.15675	0.472222	0.339623	0.214286	0.170886	0.131818	0.127148	0.134557	0.136842
R02455/1.1.1A7/1.1.1.131;	1351/1.1.1A1(rev);	0.15675	0.472222	0.339623	0.214286	0.170886	0.131818	0.127148	0.134557	0.136842
R02456/1.1.1A8/1.1.1.131;	1351/1.1.1A1(rev);	0.15675	0.472222	0.339623	0.214286	0.170886	0.131818	0.127148	0.134557	0.136842
R03942/1.1.1A1/1.1.1.173;	1351/1.1.1A1(rev);	0.156579	0.382353	0.291667	0.213483	0.18	0.142202	0.131034	0.137072	0.140541
R06570(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.156444	0.40625	0.272727	0.194805	0.208	0.152632	0.133333	0.137072	0.132653
R06570(r)/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.156444	0.40625	0.272727	0.194805	0.208	0.152632	0.133333	0.137072	0.132653
R03918/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.156014	0.40625	0.272727	0.194805	0.208	0.152632	0.133333	0.136223	0.13198
R03918/1.1.1A2/1.1.1.195;	1351/1.1.1A1(rev);	0.156014	0.40625	0.272727	0.194805	0.208	0.152632	0.133333	0.136223	0.13198
R03586/1.1.1A2/1.1.1.113;	1351/1.1.1A1(rev);	0.156	0.382353	0.291667	0.213483	0.182432	0.134259	0.126761	0.140575	0.141304
R06436(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.155852	0.46875	0.404255	0.295455	0.206667	0.143498	0.122581	0.118598	0.121495
R06629(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.155852	0.46875	0.404255	0.295455	0.206667	0.143498	0.122581	0.118598	0.121495
R08926/1.1.1A1/1.1.1.122;	1351/1.1.1A1(rev);	0.155759	0.382353	0.291667	0.213483	0.182432	0.143519	0.130137	0.134557	0.139037
R01430/1.1.1A2/1.1.1.179;	1351/1.1.1A1(rev);	0.155585	0.382353	0.291667	0.218391	0.184932	0.136792	0.125874	0.137931	0.139785
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1351/1.1.1A1(rev);	0.155585	0.382353	0.291667	0.218391	0.184932	0.136792	0.125874	0.137931	0.139785
R06434(r)/1.1.1A2/;	1351/1.1.1A1(rev);	0.155473	0.46875	0.391304	0.270588	0.19863	0.143519	0.125	0.123249	0.123223
R10519/1.1.1A1/1.1.1.361;	1351/1.1.1A1(rev);	0.15528	0.46875	0.391304	0.258427	0.190789	0.13964	0.123377	0.124646	0.127451
R02756/1.1.1A2/1.1.1.101;	1351/1.1.1A1(rev);	0.155102	0.46875	0.304348	0.204819	0.161972	0.133663	0.129496	0.141479	0.138298
R11764/1.1.1A2/1.1.1.21;	1351/1.1.1A1(rev);	0.154785	0.46875	0.363636	0.259259	0.198529	0.149254	0.125874	0.126801	0.12093
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1351/1.1.1A1(rev);	0.154785	0.46875	0.363636	0.259259	0.198529	0.149254	0.125874	0.126801	0.12093
