reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.215971	0.666667	0.394737	0.279412	0.234234	0.182927	0.15859	0.191304	0.216667
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.215888	1	0.4	0.280702	0.25	0.205479	0.17619	0.186441	0.18638
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.215888	1	0.4	0.280702	0.25	0.205479	0.17619	0.186441	0.18638
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.215888	1	0.4	0.280702	0.25	0.205479	0.17619	0.186441	0.18638
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.215888	1	0.4	0.280702	0.25	0.205479	0.17619	0.186441	0.18638
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.215247	1	0.535714	0.37037	0.296703	0.208333	0.169014	0.174603	0.164038
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.215247	1	0.535714	0.37037	0.296703	0.208333	0.169014	0.174603	0.164038
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.215179	1	0.535714	0.37037	0.296703	0.216783	0.168224	0.170543	0.164557
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.215136	1	0.535714	0.381818	0.28866	0.223684	0.174672	0.166065	0.164596
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1339/1.14.13A7;	0.215132	1	0.4	0.301887	0.275862	0.220588	0.188119	0.185484	0.166154
R05655(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.214674	1	0.466667	0.327586	0.272727	0.185897	0.160714	0.18107	0.18705
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.214655	1	0.482759	0.396226	0.311828	0.213333	0.180556	0.174905	0.152941
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.214159	1	0.517241	0.338983	0.266667	0.186747	0.155844	0.178138	0.187726
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1339/1.14.13A7;	0.214154	1	0.419355	0.293103	0.247423	0.201342	0.171296	0.178862	0.189091
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1339/1.14.13A7;	0.214154	1	0.419355	0.293103	0.247423	0.201342	0.171296	0.178862	0.189091
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1339/1.14.13A7;	0.214154	1	0.419355	0.293103	0.247423	0.201342	0.171296	0.178862	0.189091
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1339/1.14.13A7;	0.214154	1	0.419355	0.293103	0.247423	0.201342	0.171296	0.178862	0.189091
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.213863	1	0.482759	0.433962	0.315789	0.212903	0.175676	0.171642	0.150725
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1339/1.14.13A7;	0.213442	0.5	0.297872	0.233766	0.226087	0.177914	0.162896	0.200913	0.229075
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.212565	1	0.482759	0.396226	0.311828	0.213333	0.180556	0.166038	0.152941
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.212044	1	0.535714	0.381818	0.28866	0.207792	0.169565	0.166065	0.164596
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08274(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08271(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08274(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08274(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08274(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08274(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R08274(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.211909	1	0.517241	0.350877	0.277228	0.19375	0.15859	0.171206	0.176271
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.211814	1	0.482759	0.433962	0.315789	0.212903	0.175676	0.162963	0.150725
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1339/1.14.13A7;	0.211438	1	0.533333	0.333333	0.257426	0.201299	0.178404	0.175781	0.160494
R05655(r)/1.14.13A2(rev)/;	1339/1.14.13A7;	0.211382	1	0.466667	0.305085	0.247525	0.185897	0.160714	0.18107	0.18705
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1339/1.14.13A7;	0.210252	0.777778	0.419355	0.322034	0.247619	0.196319	0.182648	0.18254	0.171053
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1339/1.14.13A7;	0.210133	1	0.571429	0.357143	0.267327	0.213836	0.170213	0.166667	0.16208
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.209992	1	0.535714	0.381818	0.28866	0.215686	0.164502	0.157706	0.164596
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1339/1.14.13A7;	0.208665	1	0.4	0.290909	0.269663	0.217391	0.180952	0.179688	0.160237
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.207698	1	0.535714	0.381818	0.322917	0.237179	0.180672	0.147651	0.144444
R06919(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.207161	0.5	0.297872	0.269231	0.237705	0.169492	0.15678	0.188034	0.210526
R06919(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.207161	0.5	0.297872	0.269231	0.237705	0.169492	0.15678	0.188034	0.210526
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1339/1.14.13A7;	0.20687	1	0.517241	0.362069	0.281553	0.22561	0.187755	0.157377	0.146814
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1339/1.14.13A7;	0.206816	1	0.571429	0.4	0.31	0.222892	0.186992	0.156146	0.137203
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1339/1.14.13A7;	0.205468	1	0.5	0.377358	0.291667	0.216561	0.168103	0.162455	0.149425
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.204147	1	0.535714	0.381818	0.322917	0.229299	0.170833	0.147651	0.142857
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1339/1.14.13A7;	0.204132	1	0.5	0.377358	0.291667	0.216561	0.168103	0.158273	0.148571
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.20305	1	0.466667	0.327586	0.287129	0.217391	0.170833	0.163763	0.147309
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.20305	1	0.466667	0.327586	0.287129	0.217391	0.170833	0.163763	0.147309
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.202826	1	0.5	0.345455	0.28866	0.211538	0.161702	0.156028	0.155689
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.202826	1	0.5	0.345455	0.28866	0.211538	0.161702	0.156028	0.155689
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.202826	1	0.5	0.345455	0.28866	0.211538	0.161702	0.156028	0.155689
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.202826	1	0.5	0.345455	0.28866	0.211538	0.161702	0.156028	0.155689
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.202826	1	0.5	0.345455	0.28866	0.211538	0.161702	0.156028	0.155689
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.202826	1	0.5	0.345455	0.28866	0.211538	0.161702	0.156028	0.155689
R07799(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.202326	0.666667	0.394737	0.333333	0.277311	0.2	0.158915	0.15493	0.166134
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1339/1.14.13A7;	0.202077	1	0.533333	0.333333	0.254717	0.187135	0.166667	0.159864	0.164087
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.202046	1	0.4	0.280702	0.244898	0.203947	0.173333	0.172285	0.161585
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1339/1.14.13A7;	0.202046	1	0.4	0.280702	0.244898	0.203947	0.173333	0.172285	0.161585
R03834/1.14.21A1(rev)/1.14.21.2;	1339/1.14.13A7;	0.201835	0.727273	0.5	0.35	0.247619	0.1875	0.164444	0.166038	0.157576
R03834/1.14.21A1(rev)/1.14.21.2;	1339/1.14.13A7;	0.201835	0.727273	0.5	0.35	0.247619	0.1875	0.164444	0.166038	0.157576
R03834/1.14.21A1(rev)/1.14.21.2;	1339/1.14.13A7;	0.201835	0.727273	0.5	0.35	0.247619	0.1875	0.164444	0.166038	0.157576
R03834/1.14.21A1(rev)/1.14.21.2;	1339/1.14.13A7;	0.201835	0.727273	0.5	0.35	0.247619	0.1875	0.164444	0.166038	0.157576
R07799(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.201394	0.666667	0.394737	0.333333	0.288136	0.2	0.15	0.15493	0.166134
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.201313	1	0.517241	0.362069	0.296296	0.217143	0.182171	0.168254	0.131068
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.201288	0.666667	0.394737	0.308824	0.27193	0.19209	0.149194	0.162362	0.172185
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.201288	0.666667	0.394737	0.308824	0.27193	0.19209	0.149194	0.162362	0.172185
R05866(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.20107	1	0.535714	0.381818	0.315789	0.25	0.189076	0.146497	0.126829
R05866(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.20107	1	0.535714	0.381818	0.315789	0.25	0.189076	0.146497	0.126829
R07799(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.200464	0.666667	0.394737	0.333333	0.288136	0.2	0.145594	0.15493	0.166134
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1339/1.14.13A7;	0.200322	0.666667	0.394737	0.308824	0.27193	0.19209	0.144578	0.162362	0.172185
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1339/1.14.13A7;	0.200322	0.666667	0.394737	0.308824	0.27193	0.19209	0.144578	0.162362	0.172185
R04400/1.14.21A1(rev)/1.14.21.5;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04400/1.14.21A1(rev)/1.14.21.5;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R04690/1.14.21A1(rev)/1.14.21.1;	1339/1.14.13A7;	0.200168	0.727273	0.5	0.316667	0.245098	0.183544	0.164444	0.166667	0.159509
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.2	1	0.535714	0.381818	0.309278	0.213836	0.161157	0.147651	0.144444
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1339/1.14.13A7;	0.2	1	0.555556	0.363636	0.281553	0.219512	0.199153	0.151125	0.130653
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.2	1	0.535714	0.381818	0.309278	0.213836	0.161157	0.147651	0.144444
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1339/1.14.13A7;	0.19956	1	0.571429	0.454545	0.314286	0.211429	0.168582	0.152648	0.129353
R07799(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.199536	0.666667	0.394737	0.333333	0.277311	0.193548	0.15	0.15493	0.166134
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1339/1.14.13A7;	0.199357	0.666667	0.394737	0.308824	0.26087	0.185393	0.149194	0.162362	0.172185
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1339/1.14.13A7;	0.199357	0.666667	0.394737	0.308824	0.26087	0.185393	0.149194	0.162362	0.172185
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1339/1.14.13A7;	0.19868	1	0.571429	0.454545	0.314286	0.211429	0.164122	0.152648	0.129353
R05843(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.198547	0.666667	0.394737	0.289855	0.254386	0.189655	0.148	0.162963	0.173333
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.198315	1	0.535714	0.381818	0.329787	0.23871	0.176955	0.140127	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.198315	1	0.535714	0.381818	0.329787	0.23871	0.176955	0.140127	0.129676
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.198309	1	0.535714	0.381818	0.329787	0.23871	0.172131	0.140127	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.198309	1	0.535714	0.381818	0.329787	0.23871	0.172131	0.140127	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.198309	1	0.535714	0.381818	0.329787	0.23871	0.172131	0.140127	0.131646
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1339/1.14.13A7;	0.198296	1	0.517241	0.35	0.267857	0.2	0.162162	0.146179	0.155689
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.198241	1	0.466667	0.327586	0.287129	0.217391	0.161157	0.151724	0.147309
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1339/1.14.13A7;	0.198241	1	0.466667	0.327586	0.287129	0.217391	0.161157	0.151724	0.147309
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.197432	0.666667	0.394737	0.308824	0.26087	0.178771	0.144578	0.162362	0.172185
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.197432	0.666667	0.394737	0.308824	0.26087	0.178771	0.144578	0.162362	0.172185
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1339/1.14.13A7;	0.197399	1	0.555556	0.377358	0.287129	0.216867	0.18107	0.154362	0.129032
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.197399	1	0.535714	0.381818	0.329787	0.23871	0.172131	0.140127	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.197399	1	0.535714	0.381818	0.329787	0.23871	0.172131	0.140127	0.129676
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1339/1.14.13A7;	0.197214	1	0.571429	0.385965	0.287037	0.20904	0.17803	0.148607	0.132992
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1339/1.14.13A7;	0.196629	1	0.419355	0.295082	0.242991	0.196429	0.161943	0.160839	0.160606
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1339/1.14.13A7;	0.196629	1	0.419355	0.295082	0.242991	0.196429	0.161943	0.160839	0.160606
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1339/1.14.13A7;	0.196629	1	0.419355	0.295082	0.242991	0.196429	0.161943	0.160839	0.160606
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1339/1.14.13A7;	0.196629	1	0.419355	0.295082	0.242991	0.196429	0.161943	0.160839	0.160606
R05843(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.196616	0.666667	0.394737	0.289855	0.254386	0.182857	0.143426	0.162963	0.173333
R05843(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.196616	0.666667	0.394737	0.289855	0.254386	0.182857	0.143426	0.162963	0.173333
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.196247	1	0.535714	0.381818	0.295918	0.21118	0.163265	0.143791	0.140541
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1339/1.14.13A7;	0.196078	1	0.517241	0.362069	0.296296	0.217143	0.173077	0.157233	0.128329
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.195868	1	0.5	0.345455	0.27551	0.18125	0.151899	0.156028	0.155689
R09441(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.195868	1	0.5	0.345455	0.27551	0.18125	0.151899	0.156028	0.155689
R05843(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.19469	0.666667	0.394737	0.289855	0.243478	0.176136	0.143426	0.162963	0.173333
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1339/1.14.13A7;	0.194235	1	0.517241	0.362069	0.323529	0.231214	0.190476	0.152299	0.115721
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1339/1.14.13A7;	0.194052	1	0.517241	0.338983	0.288462	0.208333	0.17284	0.15534	0.131894
R05843(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.19373	0.666667	0.394737	0.289855	0.243478	0.169492	0.143426	0.162963	0.173333
R05843(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.19373	0.666667	0.394737	0.289855	0.243478	0.169492	0.143426	0.162963	0.173333
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1339/1.14.13A7;	0.193522	0.666667	0.394737	0.279412	0.241071	0.174419	0.145749	0.162963	0.171053
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1339/1.14.13A7;	0.193459	1	0.483871	0.409836	0.303571	0.208556	0.166065	0.151335	0.125
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1339/1.14.13A7;	0.193303	1	0.46875	0.353846	0.247863	0.18232	0.148855	0.150327	0.158209
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1339/1.14.13A7;	0.193303	1	0.46875	0.353846	0.247863	0.18232	0.148855	0.150327	0.158209
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1339/1.14.13A7;	0.193303	1	0.46875	0.353846	0.247863	0.18232	0.148855	0.150327	0.158209
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1339/1.14.13A7;	0.192841	1	0.517241	0.366667	0.276786	0.201117	0.16791	0.142857	0.138298
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.192808	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.192808	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.131646
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.192808	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.131646
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1339/1.14.13A7;	0.192557	0.666667	0.394737	0.279412	0.230088	0.174419	0.145749	0.162963	0.171053
R09165(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.192197	0.666667	0.375	0.324324	0.259843	0.190722	0.151625	0.154098	0.151603
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.191927	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.191927	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.191927	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.129676
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.191927	1	0.535714	0.381818	0.315789	0.21519	0.162602	0.140127	0.129676
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1339/1.14.13A7;	0.191822	1	0.517241	0.372881	0.284404	0.20442	0.153558	0.138801	0.141689
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1339/1.14.13A7;	0.191542	1	0.419355	0.283333	0.228571	0.180124	0.157205	0.16	0.158055
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1339/1.14.13A7;	0.188525	1	0.517241	0.362069	0.31068	0.231214	0.173285	0.145714	0.115721
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1339/1.14.13A7;	0.188189	0.615385	0.357143	0.25974	0.204724	0.155914	0.146825	0.166038	0.176271
R09165(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.187905	0.666667	0.375	0.324324	0.259843	0.184615	0.143369	0.14658	0.151603
R01452,R01453(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.187632	1	0.5	0.360656	0.279279	0.20904	0.17603	0.141566	0.121212
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1339/1.14.13A7;	0.187263	1	0.5	0.30303	0.243243	0.190476	0.157895	0.148026	0.138667
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1339/1.14.13A7;	0.186857	1	0.4	0.280702	0.244898	0.189873	0.159664	0.156463	0.145161
R04789,R04790(r)/1.14.13A5(rev)/;	1339/1.14.13A7;	0.186416	1	0.5	0.360656	0.272727	0.208092	0.166023	0.137072	0.125604
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1339/1.14.13A7;	0.186321	0.615385	0.357143	0.227848	0.204724	0.155914	0.146825	0.166038	0.176271
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1339/1.14.13A7;	0.185926	1	0.483871	0.370968	0.289474	0.227027	0.17931	0.140584	0.113924
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1339/1.14.13A7;	0.185551	1	0.535714	0.381818	0.28866	0.192547	0.148594	0.140127	0.131646
R09165(r)/1.14.12A2(rev)/;	1339/1.14.13A7;	0.185345	0.666667	0.375	0.324324	0.25	0.178571	0.143369	0.142857	0.151603
R10373(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.183752	1	0.483871	0.370968	0.289474	0.22043	0.178322	0.142473	0.109504
R10373(r)/1.14.13A1(rev)/;	1339/1.14.13A7;	0.183752	1	0.483871	0.370968	0.289474	0.22043	0.178322	0.142473	0.109504
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1339/1.14.13A7;	0.183128	0.444444	0.320755	0.255556	0.20979	0.178744	0.159011	0.151613	0.154762
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1339/1.14.13A7;	0.183128	0.444444	0.320755	0.255556	0.20979	0.178744	0.159011	0.151613	0.154762
R09165(r)/1.14.12A3(rev)/;	1339/1.14.13A7;	0.182796	0.666667	0.375	0.324324	0.25	0.172589	0.135231	0.142857	0.151603
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1339/1.14.13A7;	0.182151	1	0.517241	0.355932	0.269231	0.19883	0.140794	0.135802	0.134367
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1339/1.14.13A7;	0.181185	1	0.586207	0.383333	0.277778	0.196629	0.14386	0.132184	0.126521
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1339/1.14.13A7;	0.180145	1	0.533333	0.457627	0.282051	0.204188	0.151203	0.128767	0.115044
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1339/1.14.13A7;	0.179372	0.5	0.3125	0.22619	0.21374	0.15625	0.134831	0.158273	0.169935
R05843(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.1773	0.5	0.3125	0.22619	0.201493	0.152284	0.132841	0.158273	0.171053
R05843(r)/1.14.12A4(rev)/;	1339/1.14.13A7;	0.1773	0.5	0.3125	0.22619	0.201493	0.152284	0.132841	0.158273	0.171053
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1339/1.14.13A7;	0.176704	0.444444	0.320755	0.255556	0.206897	0.173709	0.152542	0.145511	0.146067
