reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1402/2.1.3A1(rev);	0.0407056	0.375	0.16129	0.150943	0.0869565	0.029703	0.0148148	0	0
R02379/2.1.1A5/2.1.1.68;	1402/2.1.3A1(rev);	0.0407056	0.375	0.16129	0.150943	0.0869565	0.029703	0.0148148	0	0
R04013/2.1.1A9/2.1.1.99;	1402/2.1.3A1(rev);	0.040684	0.375	0.225806	0.213115	0.121212	0.0430108	0.0273038	0.0190476	0.0118644
R04716/2.1.1A7/2.1.1.122;	1402/2.1.3A1(rev);	0.0406568	0.3	0.222222	0.179104	0.0990099	0.0503145	0.0211864	0.00687285	0.00271003
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0406568	0.3	0.222222	0.179104	0.0990099	0.0503145	0.0211864	0.00687285	0.00271003
R08547/2.1.1A8/2.1.1.106;	1402/2.1.3A1(rev);	0.0406091	0.375	0.241379	0.148148	0.0833333	0.027027	0.013986	0	0
R08547/2.1.1A8/2.1.1.106;	1402/2.1.3A1(rev);	0.0406091	0.375	0.241379	0.148148	0.0833333	0.027027	0.013986	0	0
R08547/2.1.1A8/2.1.1.106;	1402/2.1.3A1(rev);	0.0406091	0.375	0.241379	0.148148	0.0833333	0.027027	0.013986	0	0
R06578/2.1.1A5/2.1.1.104;	1402/2.1.3A1(rev);	0.0405954	0.375	0.16129	0.150943	0.0869565	0.029703	0.0148148	0	0
R08987/2.1.1A5/;	1402/2.1.3A1(rev);	0.0405954	0.375	0.16129	0.150943	0.0869565	0.029703	0.0148148	0	0
R04887(r)/2.1.1A5(rev)/2.1.1.6;	1402/2.1.3A1(rev);	0.0405594	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R04887/2.1.1A5/2.1.1.6;	1402/2.1.3A1(rev);	0.0405594	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R04325/2.1.2A1/2.1.2.2;	1402/2.1.3A1(rev);	0.0405577	0.375	0.310345	0.145455	0.0769231	0.0322581	0.00714286	0	0
R11740/2.1.1A5/;	1402/2.1.3A1(rev);	0.0405405	0.375	0.16129	0.150943	0.0869565	0.030303	0.0152672	0	0
R11740/2.1.1A5/;	1402/2.1.3A1(rev);	0.0405405	0.375	0.16129	0.150943	0.0869565	0.030303	0.0152672	0	0
R11740(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0405405	0.375	0.16129	0.150943	0.0869565	0.030303	0.0152672	0	0
R11740(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0405405	0.375	0.16129	0.150943	0.0869565	0.030303	0.0152672	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02931/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02931/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02931(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0405028	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.0117647	0.00612245
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0405028	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.0117647	0.00612245
R02931/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06564/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02931/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0405028	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1402/2.1.3A1(rev);	0.0404858	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0145985	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1402/2.1.3A1(rev);	0.0404858	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0145985	0	0
R11508/2.1.1A8/2.1.1.332;	1402/2.1.3A1(rev);	0.0404624	0.222222	0.172414	0.122449	0.1	0.045977	0.0258621	0	0
R09871/2.1.1A5/2.1.1.240;	1402/2.1.3A1(rev);	0.0404463	0.375	0.16129	0.134615	0.0923077	0.0306122	0.0152672	0	0
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1402/2.1.3A1(rev);	0.0404192	0.333333	0.235294	0.196721	0.113636	0.0559441	0.0215517	0.00949367	0.0045045
R09856(r)/2.1.1A9(rev)/;	1402/2.1.3A1(rev);	0.0403727	0.375	0.266667	0.172414	0.0875	0.0330579	0.0114286	0.00471698	0.00364964
R06824/2.1.1A5/2.1.1.153;	1402/2.1.3A1(rev);	0.0403633	0.375	0.16129	0.12963	0.0972222	0.0434783	0.0228571	0.0132743	0.00993377
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1402/2.1.3A1(rev);	0.0403633	0.375	0.16129	0.12963	0.0972222	0.0434783	0.0228571	0.0132743	0.00993377
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1402/2.1.3A1(rev);	0.0403587	0.3	0.235294	0.196721	0.113636	0.0559441	0.0215517	0.00949367	0.0045045
R08791/2.1.1A7/2.1.1.337;	1402/2.1.3A1(rev);	0.0403587	0.3	0.235294	0.196721	0.113636	0.0559441	0.0215517	0.00949367	0.0045045
R06807/2.1.1A5/2.1.1.155;	1402/2.1.3A1(rev);	0.0402778	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06807/2.1.1A5/2.1.1.155;	1402/2.1.3A1(rev);	0.0402778	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06807/2.1.1A5/2.1.1.155;	1402/2.1.3A1(rev);	0.0402778	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1402/2.1.3A1(rev);	0.0402778	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1402/2.1.3A1(rev);	0.0402778	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R06807(r)/2.1.1A5(rev)/2.1.1.155;	1402/2.1.3A1(rev);	0.0402778	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R03456/2.1.1A5/2.1.1.83;	1402/2.1.3A1(rev);	0.0402145	0.375	0.16129	0.150943	0.0923077	0.0322581	0.0155039	0	0
R03456/2.1.1A5/2.1.1.83;	1402/2.1.3A1(rev);	0.0402145	0.375	0.16129	0.150943	0.0923077	0.0322581	0.0155039	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1402/2.1.3A1(rev);	0.0402145	0.375	0.16129	0.150943	0.0923077	0.0322581	0.0155039	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1402/2.1.3A1(rev);	0.0402145	0.375	0.16129	0.150943	0.0923077	0.0322581	0.0155039	0	0
R04714/2.1.1A1/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R03701/2.1.1A10/2.1.1.67;	1402/2.1.3A1(rev);	0.0401662	0.222222	0.16129	0.12963	0.0869565	0.04	0.0227273	0	0
R03701/2.1.1A10/2.1.1.67;	1402/2.1.3A1(rev);	0.0401662	0.222222	0.16129	0.12963	0.0869565	0.04	0.0227273	0	0
R10824(r)/2.1.1A5(rev)/2.1.1.42;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.134615	0.0952381	0.0319149	0.015625	0	0
R10824/2.1.1A5/2.1.1.42;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.134615	0.0952381	0.0319149	0.015625	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R04714/2.1.1A1/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R04714(r)/2.1.1A1(rev)/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R05213(r)/2.1.1A5(rev)/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R05213/2.1.1A5/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R05213/2.1.1A5/2.1.1.121;	1402/2.1.3A1(rev);	0.0401662	0.375	0.16129	0.12963	0.0895522	0.0315789	0.015625	0	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0401408	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.0118343	0.00416667
R09871(r)/2.1.1A5(rev)/2.1.1.240;	1402/2.1.3A1(rev);	0.0401107	0.375	0.16129	0.134615	0.0923077	0.0306122	0.0150376	0	0
R07242/2.1.1A5/2.1.1.154;	1402/2.1.3A1(rev);	0.0401107	0.375	0.16129	0.12963	0.084507	0.0291262	0.0151515	0	0
R07242/2.1.1A5/2.1.1.154;	1402/2.1.3A1(rev);	0.0401107	0.375	0.16129	0.12963	0.084507	0.0291262	0.0151515	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1402/2.1.3A1(rev);	0.0401107	0.375	0.16129	0.12963	0.084507	0.0291262	0.0151515	0	0
R07242(r)/2.1.1A5(rev)/2.1.1.154;	1402/2.1.3A1(rev);	0.0401107	0.375	0.16129	0.12963	0.084507	0.0291262	0.0151515	0	0
R03731/2.1.1A5/2.1.1.78;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03587/2.1.1A5/2.1.1.42;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03587/2.1.1A5/2.1.1.42;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R03731/2.1.1A5/2.1.1.78;	1402/2.1.3A1(rev);	0.040107	0.375	0.16129	0.150943	0.0895522	0.0309278	0.0151515	0	0
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1402/2.1.3A1(rev);	0.0400891	0.333333	0.266667	0.163636	0.115942	0.0280374	0.0131579	0	0
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0398887	0.375	0.266667	0.175439	0.0987654	0.0451128	0.0148515	0.00409836	0.0031746
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1402/2.1.3A1(rev);	0.0398445	0.375	0.266667	0.181818	0.111111	0.0530973	0.0170455	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.12963	0.0895522	0.0309278	0.015625	0	0
R11230(r)/2.1.1A5(rev)/2.1.1.323;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.12963	0.0895522	0.0309278	0.015625	0	0
R07722/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R07722/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R07722/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R11230/2.1.1A5/2.1.1.323;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.12963	0.0895522	0.0309278	0.015625	0	0
R11230/2.1.1A5/2.1.1.323;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.12963	0.0895522	0.0309278	0.015625	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R07722/2.1.1A5/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R07722(r)/2.1.1A5(rev)/2.1.1.212;	1402/2.1.3A1(rev);	0.0398352	0.375	0.16129	0.134615	0.0983607	0.0333333	0.015748	0	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0397767	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.0117647	0.00407332
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0397767	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.0117647	0.00407332
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0397767	0.375	0.25	0.196721	0.10989	0.0516129	0.0283401	0.0117647	0.00407332
R11509/2.1.1A8/2.1.1.332;	1402/2.1.3A1(rev);	0.039726	0.222222	0.16129	0.115385	0.0967742	0.043956	0.0325203	0	0
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0396988	0.333333	0.235294	0.184615	0.10101	0.0490798	0.027668	0.0116279	0.00618557
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0396988	0.333333	0.235294	0.184615	0.112245	0.0490798	0.027668	0.0116279	0.00411523
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0396988	0.333333	0.235294	0.190476	0.105263	0.0503145	0.027668	0.0114943	0.00610998
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0396988	0.333333	0.235294	0.184615	0.112245	0.0490798	0.027668	0.0116279	0.00411523
R02667/2.1.1A8/2.1.1.97;	1402/2.1.3A1(rev);	0.0396601	0.222222	0.151515	0.122807	0.101449	0.029703	0.0150376	0	0
R02667/2.1.1A8/2.1.1.97;	1402/2.1.3A1(rev);	0.0396601	0.222222	0.151515	0.122807	0.101449	0.029703	0.0150376	0	0
R07504/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.039657	0.222222	0.151515	0.0967742	0.0740741	0.0314961	0.0284091	0.0204082	0.0125
R07504/2.1.1A8/2.1.1.95;	1402/2.1.3A1(rev);	0.039657	0.222222	0.151515	0.0967742	0.0740741	0.0314961	0.0284091	0.0204082	0.0125
R03623/2.1.1A5/2.1.1.65;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.084507	0.0291262	0.0149254	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.084507	0.0291262	0.0149254	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.084507	0.0291262	0.0149254	0	0
R06576/2.1.1A5/2.1.1.68;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.0869565	0.029703	0.0148148	0	0
R06577/2.1.1A5/2.1.1.68;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.0869565	0.029703	0.0148148	0	0
R03623/2.1.1A5/2.1.1.65;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.084507	0.0291262	0.0149254	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1402/2.1.3A1(rev);	0.0396175	0.375	0.16129	0.12963	0.0869565	0.029703	0.0148148	0	0
R04711/2.1.1A1/2.1.1.114;	1402/2.1.3A1(rev);	0.0395778	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0143885	0	0
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1402/2.1.3A1(rev);	0.0395778	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0143885	0	0
R08771/2.1.1A5/2.1.1.114;	1402/2.1.3A1(rev);	0.0395778	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0143885	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1402/2.1.3A1(rev);	0.0395778	0.375	0.16129	0.150943	0.0869565	0.0291262	0.0143885	0	0
R10964/2.1.1A8/2.1.1.304;	1402/2.1.3A1(rev);	0.039548	0.222222	0.151515	0.127273	0.107692	0.0315789	0.015625	0	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0393487	0.333333	0.235294	0.190476	0.105263	0.0503145	0.027668	0.0114286	0.0059761
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0393487	0.333333	0.235294	0.190476	0.105263	0.0503145	0.027668	0.0114286	0.0059761
R03955(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0393401	0.375	0.16129	0.150943	0.102941	0.0285714	0.0137931	0	0
R03955/2.1.1A5/;	1402/2.1.3A1(rev);	0.0393401	0.375	0.16129	0.150943	0.102941	0.0285714	0.0137931	0	0
R02379/2.1.1A5/2.1.1.68;	1402/2.1.3A1(rev);	0.0392954	0.375	0.16129	0.12963	0.0869565	0.029703	0.0148148	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1402/2.1.3A1(rev);	0.0392902	0.375	0.241379	0.127273	0.0833333	0.027027	0.013986	0	0
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1402/2.1.3A1(rev);	0.0392902	0.375	0.241379	0.127273	0.0833333	0.027027	0.013986	0	0
R08987(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0391892	0.375	0.16129	0.12963	0.0869565	0.029703	0.0148148	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1402/2.1.3A1(rev);	0.0391892	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0145985	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1402/2.1.3A1(rev);	0.0391892	0.375	0.16129	0.12963	0.0869565	0.029703	0.0148148	0	0
R05881(r)/2.1.1A9(rev)/;	1402/2.1.3A1(rev);	0.0391378	0.375	0.266667	0.2	0.114583	0.0457143	0.027972	0.0182232	0.0121029
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0391363	0.333333	0.235294	0.184615	0.10101	0.0490798	0.027451	0.0114286	0.0060241
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0391363	0.333333	0.235294	0.184615	0.10101	0.0490798	0.027451	0.0114286	0.0060241
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1402/2.1.3A1(rev);	0.0391363	0.333333	0.235294	0.184615	0.112245	0.0490798	0.027451	0.0114286	0.00400802
R11740/2.1.1A5/;	1402/2.1.3A1(rev);	0.0391363	0.375	0.16129	0.12963	0.0869565	0.030303	0.0152672	0	0
R11670/2.1.1A5/;	1402/2.1.3A1(rev);	0.0391363	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0152672	0	0
R11740/2.1.1A5/;	1402/2.1.3A1(rev);	0.0391363	0.375	0.16129	0.12963	0.0869565	0.030303	0.0152672	0	0
R11740(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0391363	0.375	0.16129	0.12963	0.0869565	0.030303	0.0152672	0	0
R11740(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0391363	0.375	0.16129	0.12963	0.0869565	0.030303	0.0152672	0	0
R11670(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0391363	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0152672	0	0
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1402/2.1.3A1(rev);	0.0391304	0.333333	0.3125	0.121212	0.076087	0.0218978	0.0116279	0	0
R10431/2.1.1A8/2.1.1.281;	1402/2.1.3A1(rev);	0.0391061	0.222222	0.151515	0.1	0.0945946	0.038835	0.0152672	0	0
R10431/2.1.1A8/2.1.1.281;	1402/2.1.3A1(rev);	0.0391061	0.222222	0.151515	0.1	0.0945946	0.038835	0.0152672	0	0
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1402/2.1.3A1(rev);	0.0391061	0.222222	0.151515	0.1	0.0945946	0.038835	0.0152672	0	0
R04421/2.1.1A5/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R04421/2.1.1A5/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R04421/2.1.1A5/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1402/2.1.3A1(rev);	0.039031	0.375	0.16129	0.134615	0.0952381	0.03125	0.0142857	0	0
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1402/2.1.3A1(rev);	0.039019	0.375	0.266667	0.163636	0.1	0.0280374	0.0131579	0	0
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1402/2.1.3A1(rev);	0.038961	0.222222	0.172414	0.122449	0.1	0.045977	0.017094	0	0
R10964/2.1.1A8/2.1.1.304;	1402/2.1.3A1(rev);	0.038961	0.222222	0.16129	0.107143	0.107692	0.0315789	0.015625	0	0
R11779/2.1.1A9/2.1.1.343;	1402/2.1.3A1(rev);	0.0388235	0.375	0.241379	0.150943	0.106061	0.029703	0.0136986	0	0
R03456/2.1.1A5/2.1.1.83;	1402/2.1.3A1(rev);	0.038822	0.375	0.16129	0.12963	0.0923077	0.0322581	0.0155039	0	0
R03456/2.1.1A5/2.1.1.83;	1402/2.1.3A1(rev);	0.038822	0.375	0.16129	0.12963	0.0923077	0.0322581	0.0155039	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1402/2.1.3A1(rev);	0.038822	0.375	0.16129	0.12963	0.0923077	0.0322581	0.0155039	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1402/2.1.3A1(rev);	0.038822	0.375	0.16129	0.12963	0.0923077	0.0322581	0.0155039	0	0
R08987(r)/2.1.1A5(rev)/;	1402/2.1.3A1(rev);	0.0387701	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0145985	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1402/2.1.3A1(rev);	0.0387701	0.375	0.16129	0.12963	0.0869565	0.0291262	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0387597	0.375	0.16129	0.150943	0.0869565	0.029703	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0387597	0.375	0.16129	0.150943	0.0869565	0.029703	0.0145985	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0387597	0.375	0.16129	0.150943	0.0869565	0.029703	0.0145985	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0387597	0.375	0.16129	0.150943	0.0869565	0.029703	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0387597	0.375	0.16129	0.150943	0.0869565	0.029703	0.0145985	0	0
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	1402/2.1.3A1(rev);	0.0387597	0.375	0.16129	0.150943	0.0869565	0.029703	0.0145985	0	0
R03587/2.1.1A5/2.1.1.42;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R03731/2.1.1A5/2.1.1.78;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1402/2.1.3A1(rev);	0.0387183	0.375	0.16129	0.12963	0.0895522	0.0309278	0.0151515	0	0
