reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11233/4.2.1A1/;	1413/4.2.1A6;	0.0477658	0.347826	0.310345	0.105263	0.0481928	0.0288462	0.00793651	0	0
R10392/4.2.1C1(rev)/4.2.1.114;	1413/4.2.1A6;	0.0477032	0.409091	0.25	0.117647	0.0454545	0.0114943	0	0	0
R10393(r)/4.2.1C1(rev)/4.2.1.114;	1413/4.2.1A6;	0.0477032	0.409091	0.25	0.12	0.0454545	0.0114943	0	0	0
R03896/4.2.1C1(rev)/4.2.1.35;	1413/4.2.1A6;	0.047619	0.409091	0.225806	0.104167	0.0344828	0	0	0	0
R03693,R03896/4.2.1C1(rev)/4.2.1.34,4.2.1.35;	1413/4.2.1A6;	0.047619	0.409091	0.225806	0.104167	0.0344828	0	0	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	1413/4.2.1A6;	0.047619	0.380952	0.25	0.135135	0.0377358	0.0147059	0	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	1413/4.2.1A6;	0.047619	0.296296	0.194444	0.0983607	0.0588235	0.0326087	0	0	0
R03694,R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1413/4.2.1A6;	0.047619	0.409091	0.225806	0.106383	0.0338983	0	0	0	0
R03897,R03898(r)/4.2.1C1(rev)/4.2.1.35;	1413/4.2.1A6;	0.047619	0.409091	0.225806	0.106383	0.0338983	0	0	0	0
R10396(r)/4.2.1C1(rev)/4.2.1.114;	1413/4.2.1A6;	0.047619	0.409091	0.25	0.12	0.0454545	0.0117647	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	1413/4.2.1A6;	0.0475382	0.380952	0.259259	0.106383	0.0606061	0.0340909	0.00900901	0	0
R08093(r)/4.2.1A1/4.2.1.17;	1413/4.2.1A6;	0.047532	0.291667	0.214286	0.0909091	0.0677966	0.0384615	0.0208333	0	0
R08766(r)/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0475285	0.315789	0.12	0.0731707	0.0545455	0.0416667	0.0306122	0.0288462	0.00892857
R08766(r)/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0475285	0.315789	0.12	0.0731707	0.0545455	0.0416667	0.0306122	0.0288462	0.00892857
R08766(r)/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0475285	0.315789	0.12	0.0731707	0.0545455	0.0416667	0.0306122	0.0288462	0.00892857
R08766(r)/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0475285	0.315789	0.12	0.0731707	0.0545455	0.0416667	0.0306122	0.0288462	0.00892857
R10395/4.2.1C1(rev)/4.2.1.114;	1413/4.2.1A6;	0.0474517	0.409091	0.25	0.117647	0.0454545	0.0117647	0	0	0
R02801/4.2.1A1/;	1413/4.2.1A6;	0.0474198	0.347826	0.333333	0.12	0.0810811	0.037037	0.00746269	0	0
R11569(r)/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0472973	0.315789	0.185185	0.1	0.0987654	0.0692308	0.0353535	0.0292887	0.00684932
R04781/4.2.1A6/4.2.1.80;	1413/4.2.1A6;	0.0471869	0.315789	0.25	0.133333	0.057971	0.0340909	0.00925926	0	0
R06906/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0471338	0.291667	0.2	0.0566038	0.0384615	0.0377358	0.0352113	0.0308642	0.0210526
R06906/4.2.1A1(rev)/;	1413/4.2.1A6;	0.0471338	0.291667	0.2	0.0566038	0.0384615	0.0377358	0.0352113	0.0308642	0.0210526
R06665/4.2.1A6/;	1413/4.2.1A6;	0.0471092	0.315789	0.217391	0.15	0.107692	0.0630631	0.0357143	0.0179372	0.0105263
R06665/4.2.1A2/;	1413/4.2.1A6;	0.0471092	0.315789	0.217391	0.15	0.107692	0.0630631	0.0357143	0.0179372	0.0105263
R04478/4.2.1C1(rev)/4.2.1.83;	1413/4.2.1A6;	0.0470383	0.409091	0.25	0.113208	0.0428571	0.0111111	0	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	1413/4.2.1A6;	0.046875	0.392857	0.264706	0.105263	0.0135135	0	0	0	0
R10022/4.2.1A1/;	1413/4.2.1A6;	0.046729	0.347826	0.333333	0.09375	0.0652174	0.0322581	0.00666667	0	0
R10773/4.2.1A1/4.3.1.9;	1413/4.2.1A6;	0.0466019	0.291667	0.259259	0.136364	0.0483871	0.0128205	0	0	0
R09342/4.2.1A1/;	1413/4.2.1A6;	0.0463744	0.347826	0.357143	0.12069	0.0777778	0.0326797	0.0283019	0.024055	0.0151057
R06906/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0463215	0.315789	0.153846	0.0638298	0.0416667	0.04	0.0373134	0.0324675	0.021978
R06906/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0463215	0.315789	0.153846	0.0638298	0.0416667	0.04	0.0373134	0.0324675	0.021978
R06906/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0463215	0.315789	0.153846	0.0638298	0.0416667	0.04	0.0373134	0.0324675	0.021978
R06906/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0463215	0.315789	0.153846	0.0638298	0.0416667	0.04	0.0373134	0.0324675	0.021978
R09899/4.2.3A1/4.2.3.99;	1413/4.2.1A6;	0.0462687	0.347826	0.212121	0.137255	0.0746269	0.030303	0.00892857	0	0
R11860/4.2.3A1/4.2.3.193;	1413/4.2.1A6;	0.0462687	0.347826	0.212121	0.137255	0.0746269	0.030303	0.00892857	0	0
R07708(r)/4.2.1A2(rev)/;	1413/4.2.1A6;	0.0462351	0.315789	0.111111	0.0909091	0.0895522	0.0588235	0.0273973	0.0238095	0.0108696
R07708(r)/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0462351	0.315789	0.111111	0.0909091	0.0895522	0.0588235	0.0273973	0.0238095	0.0108696
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0460922	0.380952	0.259259	0.116279	0.0350877	0.0136986	0	0	0
R07854/4.2.1F1/4.2.1.84;	1413/4.2.1A6;	0.0460526	0.25	0.130435	0.0909091	0.0434783	0.0307692	0.0240964	0.0224719	0.0206186
R07854/4.2.1F1/4.2.1.84;	1413/4.2.1A6;	0.0460526	0.25	0.130435	0.0909091	0.0434783	0.0307692	0.0240964	0.0224719	0.0206186
R03308/4.2.1A1/5.5.1.5;	1413/4.2.1A6;	0.0459364	0.291667	0.214286	0.108696	0.0645161	0.0344828	0.00925926	0	0
R03675/4.2.1A6/4.2.1.62;	1413/4.2.1A6;	0.0456432	0.315789	0.25	0.159091	0.123288	0.0695652	0.0340909	0.00909091	0
R10276/4.2.3A1/4.2.3.140;	1413/4.2.1A6;	0.0455882	0.347826	0.212121	0.137255	0.0746269	0.029703	0.00877193	0	0
R01325/4.2.1A1/4.2.1.3;	1413/4.2.1A6;	0.0455408	0.291667	0.259259	0.12766	0.0454545	0.0116279	0	0	0
R01900/4.2.1A1/4.2.1.3;	1413/4.2.1A6;	0.0455408	0.291667	0.259259	0.130435	0.0454545	0.0117647	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	1413/4.2.1A6;	0.0452174	0.347826	0.241379	0.102041	0.0428571	0.0224719	0.00909091	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	1413/4.2.1A6;	0.0451866	0.434783	0.296296	0.0888889	0.0163934	0	0	0	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.045098	0.380952	0.259259	0.116279	0.0350877	0.0136986	0	0	0
R05600(r)/4.2.1A2/;	1413/4.2.1A6;	0.0450607	0.315789	0.25	0.142857	0.0625	0.0340909	0.00900901	0	0
R05600(r)/4.2.1A6/;	1413/4.2.1A6;	0.0450607	0.315789	0.25	0.142857	0.0625	0.0340909	0.00900901	0	0
R04416/4.2.1A6/;	1413/4.2.1A6;	0.0449898	0.315789	0.217391	0.142857	0.0576923	0.0277778	0.0111111	0	0
R04416/4.2.1A2/;	1413/4.2.1A6;	0.0449898	0.315789	0.217391	0.142857	0.0576923	0.0277778	0.0111111	0	0
R07764/4.2.1C1(rev)/;	1413/4.2.1A6;	0.0449219	0.380952	0.259259	0.116279	0.0350877	0.0136986	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0449219	0.409091	0.259259	0.113636	0.037037	0	0	0	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0449219	0.380952	0.259259	0.116279	0.0350877	0.0136986	0	0	0
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0449219	0.380952	0.259259	0.116279	0.0350877	0.0136986	0	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0449219	0.380952	0.259259	0.116279	0.0350877	0.0136986	0	0	0
R06989(r)/4.2.1A1/5.5.1.1;	1413/4.2.1A6;	0.0447471	0.291667	0.214286	0.0888889	0.0535714	0.025974	0.010989	0	0
R03959/4.2.1A1/5.5.1.1;	1413/4.2.1A6;	0.0447471	0.291667	0.214286	0.0888889	0.0535714	0.025974	0.010989	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0447471	0.409091	0.259259	0.116279	0.0338983	0	0	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	1413/4.2.1A6;	0.0446602	0.380952	0.259259	0.116279	0.0350877	0.0133333	0	0	0
R04131(r)/4.2.1A2/;	1413/4.2.1A6;	0.0446247	0.315789	0.217391	0.135135	0.0555556	0.027027	0.0108696	0	0
R04131(r)/4.2.1A6/;	1413/4.2.1A6;	0.0446247	0.315789	0.217391	0.135135	0.0555556	0.027027	0.0108696	0	0
R09342/4.2.1A1/;	1413/4.2.1A6;	0.0446128	0.347826	0.357143	0.12069	0.0777778	0.0326797	0.0234742	0.0205479	0.0151057
R09215(r)/4.2.1A1/5.5.1.7;	1413/4.2.1A6;	0.0445969	0.291667	0.2	0.0784314	0.057971	0.0333333	0.0185185	0	0
R02813/4.2.1A6/4.2.1.53;	1413/4.2.1A6;	0.0445344	0.315789	0.217391	0.142857	0.06	0.0289855	0.0111111	0	0
R02813/4.2.1A2/4.2.1.53;	1413/4.2.1A6;	0.0445344	0.315789	0.217391	0.142857	0.06	0.0289855	0.0111111	0	0
R05600(r)/4.2.1A1/;	1413/4.2.1A6;	0.0445151	0.291667	0.241379	0.125	0.0571429	0.0319149	0.00840336	0	0
R09790(r)/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R07516/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R07543/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R07519/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R07522/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R07528/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R07532/4.2.1C1/4.2.1.131;	1413/4.2.1A6;	0.0442656	0.409091	0.230769	0.0465116	0.0188679	0.0144928	0.0114943	0.0104167	0.00990099
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	1413/4.2.1A6;	0.0441176	0.291667	0.259259	0.130435	0.046875	0.0117647	0	0	0
R05856/4.2.1A6(rev)/;	1413/4.2.1A6;	0.0441176	0.315789	0.185185	0.0925926	0.0721649	0.0654762	0.0441176	0.0308483	0.0204461
R03444/4.2.1A1/4.2.1.114;	1413/4.2.1A6;	0.0441176	0.291667	0.259259	0.12766	0.046875	0.0117647	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0439771	0.380952	0.259259	0.116279	0.0350877	0.0133333	0	0	0
R03897,R03898(r)/4.2.1A1/4.2.1.35;	1413/4.2.1A6;	0.0438413	0.291667	0.259259	0.111111	0.0338983	0	0	0	0
R03693,R03896/4.2.1A1/4.2.1.34,4.2.1.35;	1413/4.2.1A6;	0.0438413	0.291667	0.259259	0.108696	0.0344828	0	0	0	0
R03694,R03897,R03898(r)/4.2.1A1/4.2.1.35;	1413/4.2.1A6;	0.0438413	0.291667	0.259259	0.111111	0.0338983	0	0	0	0
R03896/4.2.1A1/4.2.1.35;	1413/4.2.1A6;	0.0438413	0.291667	0.259259	0.108696	0.0344828	0	0	0	0
R05659/4.2.1A1/;	1413/4.2.1A6;	0.0437601	0.347826	0.266667	0.0909091	0.0375	0.020202	0.00847458	0	0
R09342/4.2.1A1/;	1413/4.2.1A6;	0.0437342	0.347826	0.357143	0.12069	0.0898876	0.0326797	0.0234742	0.0170648	0.0120482
R03269/4.2.1A4/4.1.1.36;	1413/4.2.1A6;	0.0435685	0.285714	0.2	0.0769231	0.0576923	0.0441176	0.0114943	0	0
R02972/4.2.1A4/4.1.1.30;	1413/4.2.1A6;	0.0435685	0.285714	0.2	0.0769231	0.0576923	0.0441176	0.0114943	0	0
R10773/4.2.1A6/4.3.1.9;	1413/4.2.1A6;	0.0435644	0.315789	0.25	0.142857	0.0483871	0.0128205	0	0	0
R10773/4.2.1A2/4.3.1.9;	1413/4.2.1A6;	0.0435644	0.315789	0.25	0.142857	0.0483871	0.0128205	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	1413/4.2.1A6;	0.0434783	0.380952	0.259259	0.0869565	0.0338983	0.0135135	0	0	0
R10396(r)/4.2.1A1/4.2.1.114;	1413/4.2.1A6;	0.0434783	0.291667	0.259259	0.130435	0.046875	0.0120482	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	1413/4.2.1A6;	0.0434109	0.291667	0.172414	0.0638298	0.047619	0.0348837	0.0254237	0.0227273	0.00684932
R05772/4.2.1A1(rev)/4.2.1.101;	1413/4.2.1A6;	0.0434109	0.291667	0.172414	0.0638298	0.047619	0.0348837	0.0254237	0.0227273	0.00684932
R05772/4.2.1A1(rev)/4.2.1.101;	1413/4.2.1A6;	0.0434109	0.291667	0.172414	0.0638298	0.047619	0.0348837	0.0254237	0.0227273	0.00684932
R05772/4.2.1A1(rev)/4.2.1.101;	1413/4.2.1A6;	0.0434109	0.291667	0.172414	0.0638298	0.047619	0.0348837	0.0254237	0.0227273	0.00684932
R05772/4.2.1A1(rev)/4.2.1.101;	1413/4.2.1A6;	0.0434109	0.291667	0.172414	0.0638298	0.047619	0.0348837	0.0254237	0.0227273	0.00684932
R10393(r)/4.2.1A1/4.2.1.114;	1413/4.2.1A6;	0.0433996	0.291667	0.259259	0.130435	0.046875	0.0120482	0	0	0
R10392/4.2.1A1/4.2.1.114;	1413/4.2.1A6;	0.0433996	0.291667	0.259259	0.12766	0.046875	0.0120482	0	0	0
R10395/4.2.1A1/4.2.1.114;	1413/4.2.1A6;	0.0433213	0.291667	0.259259	0.12766	0.046875	0.0120482	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1413/4.2.1A6;	0.0431433	0.315789	0.111111	0.0952381	0.0793651	0.0625	0.0305344	0	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1413/4.2.1A6;	0.0431433	0.315789	0.111111	0.0952381	0.0793651	0.0625	0.0305344	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	1413/4.2.1A6;	0.0431373	0.434783	0.25	0.0888889	0.0163934	0	0	0	0
R04175(r)/4.2.1A10(rev)/;	1413/4.2.1A6;	0.0431373	0.434783	0.296296	0.0652174	0.0163934	0	0	0	0
R01764/4.2.1A4/4.1.1.7;	1413/4.2.1A6;	0.0431212	0.285714	0.153846	0.0769231	0.0377358	0.0289855	0.0229885	0.0215054	0
R01764/4.2.1A4/4.1.1.7;	1413/4.2.1A6;	0.0431212	0.285714	0.153846	0.0769231	0.0377358	0.0289855	0.0229885	0.0215054	0
R11233/4.2.1A6/;	1413/4.2.1A6;	0.0430464	0.315789	0.25	0.133333	0.057971	0.03125	0.00806452	0	0
R11076/4.2.1A6/4.2.1.157;	1413/4.2.1A6;	0.0430328	0.315789	0.217391	0.128205	0.0566038	0.0285714	0	0	0
R11076/4.2.1A2/4.2.1.157;	1413/4.2.1A6;	0.0430328	0.315789	0.217391	0.128205	0.0566038	0.0285714	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1413/4.2.1A6;	0.0429594	0.35	0.272727	0.125	0.0232558	0	0	0	0
R04809(r)/4.2.1C1(rev)/4.2.1.107;	1413/4.2.1A6;	0.042879	0.409091	0.285714	0.130435	0.0447761	0.0232558	0	0	0
R07986/4.2.1C1(rev)/;	1413/4.2.1A6;	0.0428571	0.380952	0.259259	0.119048	0.0166667	0	0	0	0
R10696(r)/4.2.1A2/3.7.1.21;	1413/4.2.1A6;	0.0428336	0.315789	0.25	0.136364	0.0588235	0.0315789	0.00854701	0	0
R10696(r)/4.2.1A6/3.7.1.21;	1413/4.2.1A6;	0.0428336	0.315789	0.25	0.136364	0.0588235	0.0315789	0.00854701	0	0
R05602(r)/4.2.1A6/;	1413/4.2.1A6;	0.0428336	0.315789	0.25	0.136364	0.0588235	0.0315789	0.00854701	0	0
R05602(r)/4.2.1A2/;	1413/4.2.1A6;	0.0428336	0.315789	0.25	0.136364	0.0588235	0.0315789	0.00854701	0	0
R09702/4.2.1A6/4.2.1.127;	1413/4.2.1A6;	0.0428266	0.315789	0.217391	0.162162	0.06	0	0	0	0
R04478/4.2.1A1/4.2.1.83;	1413/4.2.1A6;	0.0427807	0.291667	0.259259	0.12766	0.0454545	0.0111111	0	0	0
R04259/4.2.1A1/5.5.1.7;	1413/4.2.1A6;	0.0426716	0.291667	0.2	0.08	0.0491803	0.0235294	0.0104167	0	0
R08116(r)/4.2.1A1/5.5.1.1;	1413/4.2.1A6;	0.0426716	0.291667	0.2	0.08	0.0491803	0.0235294	0.0104167	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	1413/4.2.1A6;	0.042618	0.409091	0.285714	0.130435	0.0447761	0.0232558	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	1413/4.2.1A6;	0.0426009	0.35	0.217391	0.142857	0.04	0	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	1413/4.2.1A6;	0.0425777	0.32	0.242424	0.0983607	0.0729167	0.0359712	0.0174419	0	0
R09673(r)/4.2.1D2/3.2.1.169;	1413/4.2.1A6;	0.0425777	0.32	0.242424	0.0983607	0.0729167	0.0359712	0.0174419	0	0
R03084/4.2.1A6/4.2.1.10;	1413/4.2.1A6;	0.0425532	0.315789	0.25	0.133333	0.057971	0.03125	0.00793651	0	0
R01325/4.2.1A6/4.2.1.3;	1413/4.2.1A6;	0.0425532	0.315789	0.25	0.133333	0.0454545	0.0116279	0	0	0
R01900/4.2.1A6/4.2.1.3;	1413/4.2.1A6;	0.0425532	0.315789	0.25	0.136364	0.0454545	0.0117647	0	0	0
R01900/4.2.1A2/4.2.1.3;	1413/4.2.1A6;	0.0425532	0.315789	0.25	0.136364	0.0454545	0.0117647	0	0	0
R05602(r)/4.2.1A1/;	1413/4.2.1A6;	0.0424886	0.291667	0.241379	0.12	0.0540541	0.029703	0.008	0	0
R10696(r)/4.2.1A1/3.7.1.21;	1413/4.2.1A6;	0.0424886	0.291667	0.241379	0.12	0.0540541	0.029703	0.008	0	0
R06369(r)/4.2.1A5/;	1413/4.2.1A6;	0.0423131	0.380952	0.285714	0.125	0.0540541	0.0285714	0.0075188	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0422018	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R02085/4.2.1A6/4.2.1.18;	1413/4.2.1A6;	0.0421456	0.315789	0.25	0.146341	0.0517241	0.0121951	0	0	0
R11749(r)/4.2.1A4(rev)/;	1413/4.2.1A6;	0.0421286	0.285714	0.166667	0.147059	0.0625	0.0149254	0	0	0
R02243(r)/4.2.1A4(rev)/4.1.1.6;	1413/4.2.1A6;	0.0421286	0.285714	0.166667	0.147059	0.0625	0.0149254	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A6(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A6(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A2(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A2(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A6(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A2(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A6(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A2(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R05772/4.2.1A6(rev)/4.2.1.101;	1413/4.2.1A6;	0.0420875	0.315789	0.12	0.0731707	0.0526316	0.0375	0.0272727	0.0241935	0.00724638
R06592/4.2.3A2/;	1413/4.2.1A6;	0.0419682	0.366667	0.25	0.0666667	0.0235294	0	0	0	0
R02672/4.2.1A4/4.1.1.7;	1413/4.2.1A6;	0.0419162	0.285714	0.153846	0.0769231	0.0377358	0.0289855	0.021978	0.020202	0
R02672/4.2.1A4/4.1.1.7;	1413/4.2.1A6;	0.0419162	0.285714	0.153846	0.0769231	0.0377358	0.0289855	0.021978	0.020202	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1413/4.2.1A6;	0.0418944	0.380952	0.259259	0.116279	0.0327869	0.0126582	0	0	0
R02085/4.2.1A1/4.2.1.18;	1413/4.2.1A6;	0.0418118	0.291667	0.241379	0.12766	0.046875	0.0113636	0	0	0
R05078/4.2.1C1(rev)/;	1413/4.2.1A6;	0.0417495	0.380952	0.259259	0.108696	0.015873	0	0	0	0
R01289,R01290/4.2.1D2/4.2.1.22;	1413/4.2.1A6;	0.0416667	0.32	0.233333	0.113636	0.0166667	0	0	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	1413/4.2.1A6;	0.0416667	0.32	0.233333	0.113636	0.0166667	0	0	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	1413/4.2.1A6;	0.0416667	0.291667	0.214286	0.0952381	0.0363636	0.0144928	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	1413/4.2.1A6;	0.0416667	0.409091	0.225806	0.1	0.03125	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	1413/4.2.1A6;	0.0415162	0.409091	0.225806	0.102041	0.0307692	0	0	0	0
R05601(r)/4.2.1C1(rev)/;	1413/4.2.1A6;	0.0415162	0.380952	0.259259	0.116279	0.0338983	0.0123457	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	1413/4.2.1A6;	0.0414847	0.285714	0.153846	0.111111	0.0416667	0.015873	0.0123457	0.0114943	0
R09081/4.2.1A4/4.1.1.96;	1413/4.2.1A6;	0.0414847	0.285714	0.2	0.0810811	0.0416667	0.015873	0.0123457	0.0114943	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	1413/4.2.1A6;	0.0414847	0.285714	0.153846	0.111111	0.0416667	0.015873	0.0123457	0.0114943	0
R09082/4.2.1A4/4.1.1.96;	1413/4.2.1A6;	0.0414847	0.285714	0.2	0.0810811	0.0416667	0.015873	0.0123457	0.0114943	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0413669	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R04336(r)/4.2.1A10(rev)/;	1413/4.2.1A6;	0.0413081	0.434783	0.321429	0.0754717	0.0138889	0	0	0	0
R10533/4.2.3B2/4.2.3.144;	1413/4.2.1A6;	0.0412541	0.296296	0.194444	0.0634921	0.0434783	0.0215054	0.0103093	0	0
R09618/4.2.3B2/4.2.3.49;	1413/4.2.1A6;	0.0412541	0.296296	0.194444	0.0634921	0.0434783	0.0215054	0.0103093	0	0
R08374/4.2.3B2/4.2.3.48;	1413/4.2.1A6;	0.0412541	0.296296	0.194444	0.0634921	0.0434783	0.0215054	0.0103093	0	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0412186	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0412186	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	1413/4.2.1A6;	0.0412186	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1413/4.2.1A6;	0.0412186	0.380952	0.259259	0.116279	0.0338983	0.0126582	0	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	1413/4.2.1A6;	0.0411985	0.315789	0.25	0.136364	0.046875	0.0117647	0	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	1413/4.2.1A6;	0.0411985	0.315789	0.25	0.136364	0.046875	0.0117647	0	0	0
R03444/4.2.1A6/4.2.1.114;	1413/4.2.1A6;	0.0411985	0.315789	0.25	0.133333	0.046875	0.0117647	0	0	0
R04175/4.2.1A10/;	1413/4.2.1A6;	0.0410959	0.434783	0.25	0.0652174	0.0163934	0	0	0	0
R02009/4.2.3A1/4.2.3.15;	1413/4.2.1A6;	0.0409982	0.347826	0.1875	0.12	0.0461538	0	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	1413/4.2.1A6;	0.0408654	0.32	0.21875	0.105263	0.0769231	0.030303	0.0121951	0	0
R09672(r)/4.2.1D2/3.2.1.169;	1413/4.2.1A6;	0.0408654	0.32	0.21875	0.105263	0.0769231	0.030303	0.0121951	0	0
R04345/4.2.1A1/5.5.1.11;	1413/4.2.1A6;	0.0408526	0.291667	0.2	0.08	0.0461538	0.021978	0.00980392	0	0
R08199/4.2.3A1/4.2.3.27;	1413/4.2.1A6;	0.0407767	0.347826	0.1875	0.102041	0.0333333	0	0	0	0
R02801/4.2.1A6/;	1413/4.2.1A6;	0.040747	0.315789	0.217391	0.128205	0.0666667	0.0337079	0.00909091	0	0
