reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06556(r)/4.2.1A1/5.5.1.6;	1370/4.2.1A2;	0.117681	0.209302	0.235294	0.235294	0.195489	0.147619	0.117264	0.0913706	0.0639175
R06556(r)/4.2.1A1/5.5.1.6;	1370/4.2.1A2;	0.117681	0.209302	0.235294	0.235294	0.195489	0.147619	0.117264	0.0913706	0.0639175
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.116868	0.209302	0.226415	0.186813	0.151079	0.132075	0.109677	0.0966921	0.0887097
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.116868	0.209302	0.226415	0.186813	0.151079	0.132075	0.109677	0.0966921	0.0887097
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.116868	0.209302	0.226415	0.186813	0.151079	0.132075	0.109677	0.0966921	0.0887097
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.116226	0.209302	0.226415	0.186813	0.142857	0.126761	0.113269	0.0994898	0.0865191
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.116226	0.209302	0.226415	0.186813	0.142857	0.126761	0.113269	0.0994898	0.0865191
R07576(r)/4.2.1A1/;	1370/4.2.1A2;	0.114976	0.209302	0.235294	0.227273	0.191489	0.152778	0.108197	0.0883117	0.0578158
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.114943	0.209302	0.226415	0.186813	0.142857	0.126761	0.109677	0.0966921	0.0865191
R06906(r)/4.2.1C1(rev)/;	1370/4.2.1A2;	0.114943	0.209302	0.226415	0.186813	0.142857	0.126761	0.109677	0.0966921	0.0865191
R08166(r)/4.2.99A1(rev)/4.2.99.20;	1370/4.2.1A2;	0.114303	0.227273	0.25	0.247191	0.218978	0.149038	0.121212	0.083558	0.038055
R05478(r)/4.2.1C1/;	1370/4.2.1A2;	0.113497	0.190476	0.22	0.202381	0.193798	0.157635	0.121622	0.0754717	0.0615385
R05478(r)/4.2.1C1/;	1370/4.2.1A2;	0.113497	0.190476	0.22	0.202381	0.193798	0.157635	0.121622	0.0754717	0.0615385
R05478(r)/4.2.1C1/;	1370/4.2.1A2;	0.113497	0.190476	0.22	0.202381	0.193798	0.157635	0.121622	0.0754717	0.0615385
R05856(r)/4.2.1A6/;	1370/4.2.1A2;	0.113215	0.15	0.163265	0.170455	0.15894	0.140078	0.131188	0.112457	0.0766378
R05856(r)/4.2.1A6/;	1370/4.2.1A2;	0.113215	0.15	0.163265	0.170455	0.15894	0.140078	0.131188	0.112457	0.0766378
R02583(r)/4.2.1A1(rev)/;	1370/4.2.1A2;	0.107547	0.209302	0.22	0.204819	0.161538	0.114428	0.1	0.0934844	0.0644444
R03738(r)/4.2.1H1/4.3.3.2;	1370/4.2.1A2;	0.107386	0.234043	0.210526	0.210526	0.206452	0.156627	0.103261	0.0798319	0.0507365
R03738(r)/4.2.1H1/4.3.3.2;	1370/4.2.1A2;	0.107386	0.234043	0.210526	0.210526	0.206452	0.156627	0.103261	0.0798319	0.0507365
R02898/4.2.1A1/5.5.1.6;	1370/4.2.1A2;	0.106205	0.209302	0.235294	0.235294	0.195489	0.135266	0.0963455	0.0708661	0.0568421
R02898/4.2.1A1/5.5.1.6;	1370/4.2.1A2;	0.106205	0.209302	0.235294	0.235294	0.195489	0.135266	0.0963455	0.0708661	0.0568421
R02898/4.2.1A1/5.5.1.6;	1370/4.2.1A2;	0.105546	0.209302	0.235294	0.235294	0.195489	0.129808	0.0963455	0.0708661	0.0568421
R02898/4.2.1A1/5.5.1.6;	1370/4.2.1A2;	0.105546	0.209302	0.235294	0.235294	0.195489	0.129808	0.0963455	0.0708661	0.0568421
R06885(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.104922	0.15	0.145833	0.1625	0.139344	0.106952	0.102941	0.101983	0.0791855
R06885(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.104922	0.15	0.145833	0.1625	0.139344	0.106952	0.102941	0.101983	0.0791855
R06885(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.104922	0.15	0.145833	0.1625	0.139344	0.106952	0.102941	0.101983	0.0791855
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1370/4.2.1A2;	0.10248	0.244444	0.254902	0.216867	0.195122	0.131579	0.110294	0.0641399	0.0329412
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1370/4.2.1A2;	0.10248	0.244444	0.254902	0.216867	0.195122	0.131579	0.110294	0.0641399	0.0329412
R02583/4.2.1A1/;	1370/4.2.1A2;	0.102003	0.209302	0.22	0.204819	0.152672	0.114428	0.0883392	0.0752089	0.0691964
R05478/4.2.1C1(rev)/;	1370/4.2.1A2;	0.101335	0.190476	0.22	0.202381	0.175573	0.135266	0.106667	0.064	0.0522876
R05478/4.2.1C1(rev)/;	1370/4.2.1A2;	0.101335	0.190476	0.22	0.202381	0.175573	0.135266	0.106667	0.064	0.0522876
R05478/4.2.1C1(rev)/;	1370/4.2.1A2;	0.101335	0.190476	0.22	0.202381	0.175573	0.135266	0.106667	0.064	0.0522876
R05376/4.2.1A4(rev)/;	1370/4.2.1A2;	0.101095	0.170732	0.145833	0.139241	0.152542	0.131148	0.0989011	0.0901408	0.0679825
R05376/4.2.1A4(rev)/;	1370/4.2.1A2;	0.101095	0.170732	0.145833	0.139241	0.152542	0.131148	0.0989011	0.0901408	0.0679825
R05376/4.2.1A4(rev)/;	1370/4.2.1A2;	0.101095	0.170732	0.145833	0.139241	0.152542	0.131148	0.0989011	0.0901408	0.0679825
R10792(r)/4.2.1A8(rev)/1.14.13.197;	1370/4.2.1A2;	0.100885	0.190476	0.204082	0.190476	0.167939	0.125604	0.105263	0.0852713	0.0488798
R08166/4.2.99A1/4.2.99.20;	1370/4.2.1A2;	0.100473	0.227273	0.25	0.247191	0.184397	0.143541	0.0953947	0.0634921	0.0336842
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.100124	0.15	0.170213	0.175	0.15873	0.112245	0.087108	0.0867209	0.0739958
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.100124	0.15	0.170213	0.175	0.15873	0.112245	0.087108	0.0867209	0.0739958
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.100124	0.15	0.170213	0.175	0.15873	0.112245	0.087108	0.0867209	0.0739958
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.100124	0.15	0.170213	0.175	0.15873	0.112245	0.087108	0.0867209	0.0739958
R10035(r)/4.2.1D2/3.2.1.21;	1370/4.2.1A2;	0.100118	0.227273	0.294118	0.261364	0.226277	0.131455	0.0879479	0.0620155	0.0254777
R10035(r)/4.2.1D2/3.2.1.21;	1370/4.2.1A2;	0.100118	0.227273	0.294118	0.261364	0.226277	0.131455	0.0879479	0.0620155	0.0254777
R06885/4.2.1A6/;	1370/4.2.1A2;	0.0999355	0.15	0.170213	0.177215	0.168067	0.112903	0.0948905	0.0835655	0.0671141
R06885/4.2.1A6/;	1370/4.2.1A2;	0.0999355	0.15	0.170213	0.177215	0.168067	0.112903	0.0948905	0.0835655	0.0671141
R06885/4.2.1A6/;	1370/4.2.1A2;	0.0999355	0.15	0.170213	0.177215	0.168067	0.112903	0.0948905	0.0835655	0.0671141
R03675(r)/4.2.1A6(rev)/4.2.1.62;	1370/4.2.1A2;	0.0996189	0.15	0.145833	0.17284	0.176923	0.133971	0.116352	0.102138	0.0423729
R08370/4.2.3A4/4.2.3.38;	1370/4.2.1A2;	0.0980637	0.265306	0.258065	0.20202	0.164286	0.11165	0.0892193	0.0634006	0.037296
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0975464	0.181818	0.173077	0.162791	0.151515	0.108911	0.0810811	0.0820106	0.0727651
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0975464	0.181818	0.173077	0.162791	0.151515	0.108911	0.0810811	0.0820106	0.0727651
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1370/4.2.1A2;	0.0974659	0.244444	0.254902	0.216867	0.185484	0.131579	0.106227	0.057971	0.0257009
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	1370/4.2.1A2;	0.0974659	0.244444	0.254902	0.216867	0.185484	0.131579	0.106227	0.057971	0.0257009
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1370/4.2.1A2;	0.0972717	0.227273	0.294118	0.261364	0.226277	0.131455	0.0819672	0.0522193	0.0258065
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	1370/4.2.1A2;	0.0972717	0.227273	0.294118	0.261364	0.226277	0.131455	0.0819672	0.0522193	0.0258065
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1370/4.2.1A2;	0.0971203	0.234043	0.232143	0.184783	0.167832	0.148649	0.115265	0.0626566	0.0244399
R04084(r)/4.2.1H1(rev)/4.2.1.78;	1370/4.2.1A2;	0.0958827	0.234043	0.232143	0.184783	0.167832	0.148649	0.115265	0.06	0.0223577
R04031/4.2.1A1(rev)/4.2.1.113;	1370/4.2.1A2;	0.0957655	0.209302	0.229167	0.185185	0.208333	0.142857	0.0915751	0.0641399	0.0296804
R04031(r)/4.2.1A1/4.2.1.113;	1370/4.2.1A2;	0.0957655	0.209302	0.204082	0.185185	0.198347	0.148936	0.099631	0.057971	0.0320366
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.0953846	0.15	0.170213	0.175	0.15873	0.112245	0.0833333	0.077957	0.0672269
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.0953846	0.15	0.170213	0.175	0.15873	0.112245	0.0833333	0.077957	0.0672269
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.0953846	0.15	0.170213	0.175	0.15873	0.112245	0.0833333	0.077957	0.0672269
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.0953846	0.15	0.170213	0.175	0.15873	0.112245	0.0833333	0.077957	0.0672269
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0949254	0.181818	0.173077	0.149425	0.142857	0.0980392	0.0774411	0.0820106	0.075
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0949254	0.181818	0.173077	0.149425	0.142857	0.0980392	0.0774411	0.0820106	0.075
R05174/4.2.1A1/4.2.1.98;	1370/4.2.1A2;	0.0945414	0.209302	0.204082	0.195122	0.179688	0.12381	0.0866667	0.0681265	0.0541516
R03642/4.2.1D2/3.2.1.119;	1370/4.2.1A2;	0.0940906	0.227273	0.294118	0.261364	0.226277	0.131455	0.0809061	0.0501253	0.0239044
R03642/4.2.1D2/3.2.1.119;	1370/4.2.1A2;	0.0940906	0.227273	0.294118	0.261364	0.226277	0.131455	0.0809061	0.0501253	0.0239044
R11148(r)/4.2.1A6/1.1.1.394;	1370/4.2.1A2;	0.0938567	0.15	0.212766	0.222222	0.180451	0.12093	0.0807453	0.0676329	0.0533597
R11148/4.2.1A6(rev)/1.1.1.394;	1370/4.2.1A2;	0.0938567	0.15	0.1875	0.192771	0.154412	0.110599	0.0875	0.0754258	0.0596421
R11148(r)/4.2.1A6/1.1.1.394;	1370/4.2.1A2;	0.0938567	0.15	0.212766	0.222222	0.180451	0.12093	0.0807453	0.0676329	0.0533597
R11148/4.2.1A6(rev)/1.1.1.394;	1370/4.2.1A2;	0.0938567	0.15	0.1875	0.192771	0.154412	0.110599	0.0875	0.0754258	0.0596421
R11148/4.2.1A6(rev)/1.1.1.394;	1370/4.2.1A2;	0.0938567	0.15	0.1875	0.192771	0.154412	0.110599	0.0875	0.0754258	0.0596421
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0936196	0.181818	0.173077	0.149425	0.142857	0.0980392	0.0738255	0.0791557	0.075
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0936196	0.181818	0.173077	0.149425	0.142857	0.0980392	0.0738255	0.0791557	0.075
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0936196	0.181818	0.173077	0.149425	0.142857	0.0980392	0.0738255	0.0791557	0.075
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0933661	0.15	0.145833	0.146341	0.140625	0.0954774	0.0795848	0.0837838	0.0762712
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0933661	0.15	0.145833	0.146341	0.140625	0.0954774	0.0795848	0.0837838	0.0762712
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0933661	0.15	0.145833	0.146341	0.140625	0.0954774	0.0795848	0.0837838	0.0762712
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0933661	0.15	0.145833	0.146341	0.140625	0.0954774	0.0795848	0.0837838	0.0762712
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0929678	0.181818	0.173077	0.162791	0.151515	0.108911	0.0774411	0.0734908	0.0661157
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0929678	0.181818	0.173077	0.162791	0.151515	0.108911	0.0774411	0.0734908	0.0661157
R04031(r)/4.2.1A2/4.2.1.113;	1370/4.2.1A2;	0.0929319	0.15	0.170213	0.189873	0.198347	0.148936	0.099631	0.057971	0.0320366
R04031(r)/4.2.1A6/4.2.1.113;	1370/4.2.1A2;	0.0929319	0.15	0.170213	0.189873	0.198347	0.148936	0.099631	0.057971	0.0320366
R02798/4.2.1A2/;	1370/4.2.1A2;	0.0920904	0.15	0.152174	0.142857	0.146341	0.123762	0.104575	0.0895884	0.0479574
R02798/4.2.1A6/;	1370/4.2.1A2;	0.0920904	0.15	0.152174	0.142857	0.146341	0.123762	0.104575	0.0895884	0.0479574
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0920245	0.15	0.145833	0.146341	0.140625	0.0954774	0.0758621	0.0808625	0.0762712
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0920245	0.15	0.145833	0.146341	0.140625	0.0954774	0.0758621	0.0808625	0.0762712
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0920245	0.15	0.145833	0.146341	0.140625	0.0954774	0.0758621	0.0808625	0.0762712
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0920245	0.15	0.145833	0.146341	0.140625	0.0954774	0.0758621	0.0808625	0.0762712
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0920245	0.15	0.145833	0.146341	0.140625	0.0954774	0.0758621	0.0808625	0.0762712
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0920245	0.15	0.145833	0.146341	0.140625	0.0954774	0.0758621	0.0808625	0.0762712
R05174/4.2.1A6/4.2.1.98;	1370/4.2.1A2;	0.0914737	0.15	0.170213	0.185185	0.179688	0.12381	0.0866667	0.0681265	0.0541516
R05174/4.2.1A2/4.2.1.98;	1370/4.2.1A2;	0.0914737	0.15	0.170213	0.185185	0.179688	0.12381	0.0866667	0.0681265	0.0541516
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1370/4.2.1A2;	0.0911681	0.234043	0.232143	0.184783	0.161972	0.140909	0.106918	0.0532995	0.0205761
R04305(r)/4.2.1H1(rev)/4.2.1.78;	1370/4.2.1A2;	0.0911681	0.234043	0.232143	0.184783	0.161972	0.140909	0.106918	0.0532995	0.0205761
R04166/4.2.1A1/4.2.1.98;	1370/4.2.1A2;	0.0908581	0.209302	0.204082	0.195122	0.179688	0.12381	0.0866667	0.065534	0.0447227
R07067/4.2.1A6/;	1370/4.2.1A2;	0.0908465	0.15	0.152174	0.135135	0.125	0.115607	0.0948617	0.0783133	0.0591017
R07067/4.2.1A2/;	1370/4.2.1A2;	0.0908465	0.15	0.152174	0.135135	0.125	0.115607	0.0948617	0.0783133	0.0591017
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0903686	0.181818	0.173077	0.149425	0.142857	0.0926829	0.0702341	0.0763158	0.0705394
R06906/4.2.1A1(rev)/;	1370/4.2.1A2;	0.0903686	0.181818	0.173077	0.149425	0.142857	0.0926829	0.0702341	0.0763158	0.0705394
R02801/4.2.1A6/;	1370/4.2.1A2;	0.0891421	0.15	0.152174	0.142857	0.125	0.107527	0.0839695	0.0776119	0.0610329
R02801/4.2.1A2/;	1370/4.2.1A2;	0.0891421	0.15	0.152174	0.142857	0.125	0.107527	0.0839695	0.0776119	0.0610329
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.088685	0.15	0.145833	0.146341	0.140625	0.09	0.0721649	0.077957	0.07173
R06906/4.2.1A2(rev)/;	1370/4.2.1A2;	0.088685	0.15	0.145833	0.146341	0.140625	0.09	0.0721649	0.077957	0.07173
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.088685	0.15	0.145833	0.146341	0.140625	0.09	0.0721649	0.077957	0.07173
R06906/4.2.1A6(rev)/;	1370/4.2.1A2;	0.088685	0.15	0.145833	0.146341	0.140625	0.09	0.0721649	0.077957	0.07173
R10666/4.2.1A6/4.2.1.151;	1370/4.2.1A2;	0.0882732	0.15	0.195652	0.2	0.177966	0.148936	0.1	0.0530726	0.0246085
R10666/4.2.1A2/4.2.1.151;	1370/4.2.1A2;	0.0882732	0.15	0.195652	0.2	0.177966	0.148936	0.1	0.0530726	0.0246085
R05478(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0879541	0.15	0.12766	0.126582	0.131148	0.106952	0.0869565	0.077135	0.0615385
R05478(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0879541	0.15	0.12766	0.126582	0.131148	0.106952	0.0869565	0.077135	0.0615385
R05478(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0879541	0.15	0.12766	0.126582	0.131148	0.106952	0.0869565	0.077135	0.0615385
R05478(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0879541	0.15	0.12766	0.126582	0.131148	0.106952	0.0869565	0.077135	0.0615385
R05478(r)/4.2.1A2(rev)/;	1370/4.2.1A2;	0.0879541	0.15	0.12766	0.126582	0.131148	0.106952	0.0869565	0.077135	0.0615385
R05478(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0879541	0.15	0.12766	0.126582	0.131148	0.106952	0.0869565	0.077135	0.0615385
R04166/4.2.1A2/4.2.1.98;	1370/4.2.1A2;	0.0877884	0.15	0.170213	0.185185	0.179688	0.12381	0.0866667	0.065534	0.0447227
R04166/4.2.1A6/4.2.1.98;	1370/4.2.1A2;	0.0877884	0.15	0.170213	0.185185	0.179688	0.12381	0.0866667	0.065534	0.0447227
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.0873549	0.15	0.170213	0.175	0.15873	0.106599	0.0721649	0.0636605	0.0605428
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.0873549	0.15	0.170213	0.175	0.15873	0.106599	0.0721649	0.0636605	0.0605428
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.0873549	0.15	0.170213	0.175	0.15873	0.106599	0.0721649	0.0636605	0.0605428
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.0873549	0.15	0.170213	0.175	0.15873	0.106599	0.0721649	0.0636605	0.0605428
R06906(r)/4.2.1A2/;	1370/4.2.1A2;	0.0873549	0.15	0.170213	0.175	0.15873	0.106599	0.0721649	0.0636605	0.0605428
R06906(r)/4.2.1A6/;	1370/4.2.1A2;	0.0873549	0.15	0.170213	0.175	0.15873	0.106599	0.0721649	0.0636605	0.0605428
R09623/4.2.3A4/4.2.3.55;	1370/4.2.1A2;	0.08625	0.25	0.233333	0.185567	0.137681	0.097561	0.0892193	0.0573066	0.0253456
R10035/4.2.1D2(rev)/3.2.1.21;	1370/4.2.1A2;	0.0860465	0.227273	0.294118	0.261364	0.217391	0.115741	0.073955	0.0431472	0.0104603
R10035/4.2.1D2(rev)/3.2.1.21;	1370/4.2.1A2;	0.0860465	0.227273	0.294118	0.261364	0.217391	0.115741	0.073955	0.0431472	0.0104603
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0858496	0.181818	0.173077	0.162791	0.151515	0.103448	0.0666667	0.0623377	0.0595483
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0858496	0.181818	0.173077	0.162791	0.151515	0.103448	0.0666667	0.0623377	0.0595483
R06906(r)/4.2.1A1/;	1370/4.2.1A2;	0.0858496	0.181818	0.173077	0.162791	0.151515	0.103448	0.0666667	0.0623377	0.0595483
R04728(r)/4.2.1C1/4.2.1.97;	1370/4.2.1A2;	0.0851064	0.209302	0.163265	0.166667	0.110169	0.0769231	0.075188	0.0788732	0.0586957
R03622(r)/4.2.1C1/4.2.1.95;	1370/4.2.1A2;	0.0848446	0.209302	0.163265	0.166667	0.110169	0.0769231	0.0786517	0.0767045	0.0571429
R03622(r)/4.2.1C1/4.2.1.95;	1370/4.2.1A2;	0.0848446	0.209302	0.163265	0.166667	0.110169	0.0769231	0.0786517	0.0767045	0.0571429
R11233/4.2.1A1/;	1370/4.2.1A2;	0.0846154	0.209302	0.26	0.258824	0.161765	0.110553	0.0830325	0.0491329	0.00943396
R04031/4.2.1A2(rev)/4.2.1.113;	1370/4.2.1A2;	0.0844156	0.15	0.145833	0.160494	0.178862	0.125	0.0875912	0.0610465	0.0296804
R04031/4.2.1A6(rev)/4.2.1.113;	1370/4.2.1A2;	0.0844156	0.15	0.145833	0.160494	0.178862	0.125	0.0875912	0.0610465	0.0296804
R04728(r)/4.2.1C1/4.2.1.97;	1370/4.2.1A2;	0.0844072	0.209302	0.163265	0.166667	0.110169	0.0769231	0.075188	0.0788732	0.0563991
R04728(r)/4.2.1C1/4.2.1.97;	1370/4.2.1A2;	0.0837089	0.209302	0.163265	0.166667	0.110169	0.0769231	0.071161	0.0758427	0.0586957
R04728(r)/4.2.1C1/4.2.1.97;	1370/4.2.1A2;	0.0837089	0.209302	0.163265	0.166667	0.110169	0.0769231	0.071161	0.0758427	0.0586957
R05599/4.2.1C1/;	1370/4.2.1A2;	0.0833333	0.209302	0.226415	0.2	0.161765	0.111111	0.0740741	0.0460705	0.032538
R05599/4.2.1C1/;	1370/4.2.1A2;	0.0833333	0.209302	0.226415	0.2	0.161765	0.111111	0.0740741	0.0460705	0.032538
R05599/4.2.1C1/;	1370/4.2.1A2;	0.0833333	0.209302	0.226415	0.2	0.161765	0.111111	0.0740741	0.0460705	0.032538
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1370/4.2.1A2;	0.0831382	0.227273	0.294118	0.261364	0.217391	0.115741	0.0679612	0.0333333	0.0105932
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	1370/4.2.1A2;	0.0831382	0.227273	0.294118	0.261364	0.217391	0.115741	0.0679612	0.0333333	0.0105932
R01714(r)/4.2.3A1(rev)/4.2.3.5;	1370/4.2.1A2;	0.0830368	0.181818	0.175439	0.164948	0.149254	0.118812	0.0945946	0.0631579	0.0210084
R03622(r)/4.2.1C1/4.2.1.95;	1370/4.2.1A2;	0.0827408	0.209302	0.163265	0.166667	0.110169	0.0769231	0.0786517	0.0736544	0.0525164
R03622(r)/4.2.1C1/4.2.1.95;	1370/4.2.1A2;	0.0827408	0.209302	0.163265	0.166667	0.110169	0.0769231	0.0786517	0.0736544	0.0525164
R03084/4.2.1A1/4.2.1.10;	1370/4.2.1A2;	0.0818938	0.209302	0.26	0.258824	0.155556	0.107143	0.0791367	0.0428571	0.0117371
R09342(r)/4.2.1A6(rev)/;	1370/4.2.1A2;	0.0817422	0.15	0.145833	0.1375	0.114754	0.10101	0.0682594	0.0734177	0.06
R07067(r)/4.2.1C1/;	1370/4.2.1A2;	0.081457	0.190476	0.163265	0.139241	0.123967	0.0983607	0.0760456	0.0643275	0.0487239
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1370/4.2.1A2;	0.0810658	0.227273	0.294118	0.261364	0.217391	0.115741	0.0670927	0.0345679	0.00982318
R03642(r)/4.2.1D2(rev)/3.2.1.119;	1370/4.2.1A2;	0.0810658	0.227273	0.294118	0.261364	0.217391	0.115741	0.0670927	0.0345679	0.00982318
R05478/4.2.1A6/;	1370/4.2.1A2;	0.081064	0.15	0.152174	0.155844	0.140496	0.0952381	0.0714286	0.0653951	0.0522876
R05478/4.2.1A2/;	1370/4.2.1A2;	0.081064	0.15	0.152174	0.155844	0.140496	0.0952381	0.0714286	0.0653951	0.0522876
R05478/4.2.1A6/;	1370/4.2.1A2;	0.081064	0.15	0.152174	0.155844	0.140496	0.0952381	0.0714286	0.0653951	0.0522876
R05478/4.2.1A2/;	1370/4.2.1A2;	0.081064	0.15	0.152174	0.155844	0.140496	0.0952381	0.0714286	0.0653951	0.0522876
R05478/4.2.1A2/;	1370/4.2.1A2;	0.081064	0.15	0.152174	0.155844	0.140496	0.0952381	0.0714286	0.0653951	0.0522876
R05478/4.2.1A6/;	1370/4.2.1A2;	0.081064	0.15	0.152174	0.155844	0.140496	0.0952381	0.0714286	0.0653951	0.0522876
R10666(r)/4.2.1A2(rev)/4.2.1.151;	1370/4.2.1A2;	0.0799233	0.15	0.170213	0.153846	0.14876	0.125	0.0883392	0.0560224	0.0269058
R10666(r)/4.2.1A6(rev)/4.2.1.151;	1370/4.2.1A2;	0.0799233	0.15	0.170213	0.153846	0.14876	0.125	0.0883392	0.0560224	0.0269058
R05772/4.2.1C1/4.2.1.101;	1370/4.2.1A2;	0.0798267	0.190476	0.173077	0.139535	0.124031	0.111675	0.087108	0.060274	0.0327511
R05772/4.2.1C1/4.2.1.101;	1370/4.2.1A2;	0.0798267	0.190476	0.173077	0.139535	0.124031	0.111675	0.087108	0.060274	0.0327511
R05772/4.2.1C1/4.2.1.101;	1370/4.2.1A2;	0.0798267	0.190476	0.173077	0.139535	0.124031	0.111675	0.087108	0.060274	0.0327511
R10022/4.2.1A1/;	1370/4.2.1A2;	0.0793269	0.209302	0.25	0.23913	0.173611	0.110092	0.0693069	0.0327869	0.0134529
R08766(r)/4.2.1C1/;	1370/4.2.1A2;	0.0790173	0.190476	0.22	0.170732	0.122951	0.103261	0.0861423	0.0474777	0.0308057
R08766(r)/4.2.1C1/;	1370/4.2.1A2;	0.0790173	0.190476	0.22	0.170732	0.122951	0.103261	0.0861423	0.0474777	0.0308057
R04728/4.2.1C1(rev)/4.2.1.97;	1370/4.2.1A2;	0.0788462	0.209302	0.163265	0.1375	0.10084	0.0710383	0.0671642	0.0698324	0.0586957
R03622/4.2.1C1(rev)/4.2.1.95;	1370/4.2.1A2;	0.0785576	0.209302	0.163265	0.1375	0.10084	0.0710383	0.070632	0.0676056	0.0571429
R03622/4.2.1C1(rev)/4.2.1.95;	1370/4.2.1A2;	0.0785576	0.209302	0.163265	0.1375	0.10084	0.0710383	0.070632	0.0676056	0.0571429
R05772/4.2.1C1/4.2.1.101;	1370/4.2.1A2;	0.078492	0.190476	0.173077	0.139535	0.124031	0.106061	0.087108	0.057377	0.0327511
R05772/4.2.1C1/4.2.1.101;	1370/4.2.1A2;	0.078492	0.190476	0.173077	0.139535	0.124031	0.106061	0.087108	0.057377	0.0327511
R02583/4.2.1A6/;	1370/4.2.1A2;	0.0783013	0.15	0.152174	0.142857	0.125	0.101604	0.075188	0.0557185	0.0488372
R02583/4.2.1A2/;	1370/4.2.1A2;	0.0783013	0.15	0.152174	0.142857	0.125	0.101604	0.075188	0.0557185	0.0488372
R04728/4.2.1C1(rev)/4.2.1.97;	1370/4.2.1A2;	0.078155	0.209302	0.163265	0.1375	0.10084	0.0710383	0.0671642	0.0698324	0.0563991
R01714/4.2.3A1/4.2.3.5;	1370/4.2.1A2;	0.0779221	0.181818	0.175439	0.177083	0.149254	0.102439	0.08	0.0520833	0.0253165
