reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01152(r)/3.5.1A2(rev)/3.5.1.53;	1327/3.5.1A1;	0.0304026	0.118421	0.0769231	0.0530973	0.0294118	0.0239521	0.0201005	0.0139535	0.00429185
R04666(r)/3.5.1A2(rev)/3.5.1.6;	1327/3.5.1A1;	0.0302782	0.118421	0.0769231	0.0530973	0.0364964	0.0295858	0.02	0.00921659	0
R04857(r)/3.5.1A2(rev)/;	1327/3.5.1A1;	0.0302067	0.118421	0.0769231	0.0431034	0.0431655	0.0342857	0.0192308	0.00888889	0
R04174/3.5.1A1/3.5.1.17;	1327/3.5.1A1;	0.0301303	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00909091	0.00840336
R04174/3.5.1A4/3.5.1.17;	1327/3.5.1A1;	0.0301303	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00909091	0.00840336
R00458/3.5.1A1/3.5.1.17;	1327/3.5.1A1;	0.0301303	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00909091	0.00840336
R00458/3.5.1A4/3.5.1.17;	1327/3.5.1A1;	0.0301303	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00909091	0.00840336
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1327/3.5.1A1;	0.0301058	0.106667	0.0641026	0.0526316	0.0291971	0.0235294	0.0294118	0.0182648	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	1327/3.5.1A1;	0.0301058	0.106667	0.0641026	0.0526316	0.0291971	0.0235294	0.0294118	0.0182648	0
R03180/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0301058	0.106667	0.0779221	0.0714286	0.0367647	0.0177515	0.0149254	0.0136364	0.0041841
R03250/3.5.3A1(rev)/;	1327/3.5.1A1;	0.0300569	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.0199005	0.0229358	0.012766
R02458(r)/3.5.3A1(rev)/3.5.3.10;	1327/3.5.1A1;	0.0300569	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.0199005	0.0229358	0.012766
R00551(r)/3.5.3A1(rev)/3.5.3.1;	1327/3.5.1A1;	0.0300569	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.0199005	0.0229358	0.012766
R09377(r)/3.5.4A1(rev)/;	1327/3.5.1A1;	0.0299927	0.0921053	0.0759494	0.0413223	0.0397351	0.0362694	0.0169492	0.012	0.0114943
R11209(r)/3.5.1A1(rev)/3.5.1.119;	1327/3.5.1A1;	0.0299595	0.106667	0.0641026	0.0526316	0.0291971	0.0235294	0.0291262	0.0179372	0
R07629/3.5.1A4/3.5.1.95;	1327/3.5.1A1;	0.0299595	0.106667	0.103896	0.0964912	0.057554	0.0112994	0	0	0
R07629/3.5.1A1/3.5.1.95;	1327/3.5.1A1;	0.0299595	0.106667	0.103896	0.0964912	0.057554	0.0112994	0	0	0
R06528/3.5.1A4/3.5.1.23;	1327/3.5.1A1;	0.0297667	0.106667	0.0759494	0.0603448	0.0507246	0.0290698	0.00970874	0.00452489	0.00423729
R06528/3.5.1A1/3.5.1.23;	1327/3.5.1A1;	0.0297667	0.106667	0.0759494	0.0603448	0.0507246	0.0290698	0.00970874	0.00452489	0.00423729
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	1327/3.5.1A1;	0.0295082	0.106667	0.0779221	0.0625	0.0588235	0.0294118	0.00995025	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	1327/3.5.1A1;	0.0295082	0.106667	0.0779221	0.0625	0.0588235	0.0294118	0.00995025	0	0
R03096/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0294574	0.106667	0.0779221	0.0714286	0.0362319	0.0169492	0.0139535	0.012605	0.00775194
R01566(r)/3.5.3A1(rev)/3.5.3.3;	1327/3.5.1A1;	0.0292921	0.103896	0.0875	0.0598291	0.057971	0.0295858	0.00497512	0	0
R00270/3.5.1A1(rev)/;	1327/3.5.1A1;	0.0292683	0.106667	0.0641026	0.0608696	0.0357143	0.0177515	0.019802	0.0182648	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	1327/3.5.1A1;	0.0292683	0.106667	0.0641026	0.0526316	0.0291971	0.0235294	0.0243902	0.0182648	0
R00484/3.5.1A2/3.5.1.7;	1327/3.5.1A1;	0.0291971	0.118421	0.0769231	0.0521739	0.0583942	0.0290698	0.00980392	0	0
R00546/3.5.1A4/3.5.1.15;	1327/3.5.1A1;	0.0291734	0.106667	0.0759494	0.0603448	0.0583942	0.0290698	0.00980392	0	0
R00546/3.5.1A1/3.5.1.15;	1327/3.5.1A1;	0.0291734	0.106667	0.0759494	0.0603448	0.0583942	0.0290698	0.00980392	0	0
R02182/3.5.1A1/3.5.1.83;	1327/3.5.1A1;	0.0291734	0.106667	0.0759494	0.0603448	0.0583942	0.0290698	0.00980392	0	0
R02182/3.5.1A4/3.5.1.83;	1327/3.5.1A1;	0.0291734	0.106667	0.0759494	0.0603448	0.0583942	0.0290698	0.00980392	0	0
R01922(r)(p)/3.5.1A1(rev)/;	1327/3.5.1A1;	0.0291262	0.106667	0.0641026	0.0526316	0.0362319	0.0232558	0.0246305	0.0133929	0
R06518/3.5.1A4/3.5.1.23;	1327/3.5.1A1;	0.0290557	0.106667	0.0759494	0.0603448	0.0507246	0.0233918	0.0097561	0.00456621	0.00423729
R06518/3.5.1A1/3.5.1.23;	1327/3.5.1A1;	0.0290557	0.106667	0.0759494	0.0603448	0.0507246	0.0233918	0.0097561	0.00456621	0.00423729
R02190(r)/3.5.1A2(rev)/3.5.1.77;	1327/3.5.1A1;	0.0287121	0.118421	0.0769231	0.0521739	0.0514706	0.0238095	0.0150754	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	1327/3.5.1A1;	0.0287121	0.118421	0.0769231	0.0521739	0.0514706	0.0238095	0.0150754	0	0
R02273/3.5.1A1/3.5.1.30;	1327/3.5.1A1;	0.0287121	0.106667	0.0779221	0.0714286	0.0367647	0.0177515	0.0149254	0.00921659	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	1327/3.5.1A1;	0.0286885	0.106667	0.0897436	0.0614035	0.0294118	0.0236686	0.0150754	0.00921659	0
R00653/3.5.1A4/3.5.1.31;	1327/3.5.1A1;	0.028665	0.106667	0.0779221	0.0625	0.0588235	0.0236686	0.00990099	0	0
R00653/3.5.1A1/3.5.1.31;	1327/3.5.1A1;	0.028665	0.106667	0.0779221	0.0625	0.0588235	0.0236686	0.00990099	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	1327/3.5.1A1;	0.028665	0.106667	0.0641026	0.0530973	0.0588235	0.0297619	0.0149254	0	0
R01244/3.5.4A1/3.5.4.2;	1327/3.5.1A1;	0.0286134	0.0921053	0.0897436	0.0677966	0.0536913	0.0259067	0.012766	0.004	0
R07300/3.5.1A4/3.5.1.48;	1327/3.5.1A1;	0.0285714	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00456621	0.00423729
R07300/3.5.1A1/3.5.1.48;	1327/3.5.1A1;	0.0285714	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00456621	0.00423729
R02276/3.5.1A4/3.5.1.63;	1327/3.5.1A1;	0.0285481	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00909091	0
R02276/3.5.1A1/3.5.1.63;	1327/3.5.1A1;	0.0285481	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0.00909091	0
R01563/3.5.1A2/3.5.1.59;	1327/3.5.1A1;	0.0285249	0.118421	0.0886076	0.042735	0.0503597	0.0295858	0.01	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	1327/3.5.1A1;	0.0284553	0.106667	0.0625	0.034188	0.0218978	0.0178571	0.015	0.0183486	0.0212766
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1327/3.5.1A1;	0.0282258	0.106667	0.0897436	0.0614035	0.0294118	0.0236686	0.0147783	0.00896861	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	1327/3.5.1A1;	0.0282258	0.106667	0.0897436	0.0614035	0.0294118	0.0236686	0.0147783	0.00896861	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1327/3.5.1A1;	0.0282132	0.106667	0.0641026	0.0701754	0.0507246	0.0175439	0.0143541	0.00858369	0
R05635/3.5.1A4/3.5.1.88;	1327/3.5.1A1;	0.0282031	0.106667	0.0779221	0.0625	0.0510949	0.0233918	0.00966184	0.0044843	0
R05635/3.5.1A1/3.5.1.88;	1327/3.5.1A1;	0.0282031	0.106667	0.0779221	0.0625	0.0510949	0.0233918	0.00966184	0.0044843	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1327/3.5.1A1;	0.0281125	0.106667	0.0641026	0.0438596	0.0434783	0.0346821	0.0195122	0.00446429	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	1327/3.5.1A1;	0.0278689	0.118421	0.0769231	0.0530973	0.0294118	0.0236686	0.0150754	0.00921659	0
R01887/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0278005	0.106667	0.0512821	0.0619469	0.0362319	0.0178571	0.0199005	0.0137615	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	1327/3.5.1A1;	0.0277551	0.118421	0.0769231	0.0530973	0.0289855	0.0235294	0.0149254	0.00921659	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	1327/3.5.1A1;	0.0277325	0.0921053	0.0641026	0.0530973	0.0510949	0.0236686	0.0147783	0.00925926	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	1327/3.5.1A1;	0.0277325	0.106667	0.0779221	0.0714286	0.0437956	0.0289017	0.00487805	0	0
R10621/3.5.1A1/3.5.1.114;	1327/3.5.1A1;	0.0277325	0.106667	0.0759494	0.0603448	0.0507246	0.0236686	0.00990099	0	0
R10621/3.5.1A4/3.5.1.114;	1327/3.5.1A1;	0.0277325	0.106667	0.0759494	0.0603448	0.0507246	0.0236686	0.00990099	0	0
R01987(r)/3.5.1A4/3.5.1.63;	1327/3.5.1A1;	0.0277325	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.00985222	0	0
R01987(r)/3.5.1A1/3.5.1.63;	1327/3.5.1A1;	0.0277325	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.00985222	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	1327/3.5.1A1;	0.0276873	0.106667	0.0641026	0.0526316	0.0291971	0.0177515	0.0149254	0.0137615	0.00847458
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1327/3.5.1A1;	0.0276423	0.118421	0.0769231	0.0438596	0.0289855	0.0295858	0.0147783	0.00917431	0
R06940/3.5.1A1/;	1327/3.5.1A1;	0.0275974	0.106667	0.0779221	0.0625	0.0364964	0.0235294	0.00980392	0.00904977	0
R06940/3.5.1A4/;	1327/3.5.1A1;	0.0275974	0.106667	0.0779221	0.0625	0.0364964	0.0235294	0.00980392	0.00904977	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	1327/3.5.1A1;	0.0274637	0.103896	0.0759494	0.0517241	0.0362319	0.0235294	0.0147783	0.00913242	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	1327/3.5.1A1;	0.0274637	0.106667	0.0641026	0.0526316	0.0291971	0.0177515	0.0149254	0.0136364	0.00819672
R05781/3.5.1A1/3.5.2.16;	1327/3.5.1A1;	0.0274194	0.106667	0.103896	0.0964912	0.0352113	0.011236	0	0	0
R05781/3.5.1A4/3.5.2.16;	1327/3.5.1A1;	0.0274194	0.106667	0.103896	0.0964912	0.0352113	0.011236	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	1327/3.5.1A1;	0.0273973	0.106667	0.0625	0.0512821	0.0507246	0.0294118	0.0147059	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1327/3.5.1A1;	0.027027	0.0921053	0.0759494	0.0413223	0.0397351	0.0358974	0.0122449	0.00727273	0.00996678
R01156/3.5.1A4/3.5.1.62;	1327/3.5.1A1;	0.0270049	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0	0
R01156/3.5.1A1/3.5.1.62;	1327/3.5.1A1;	0.0270049	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.0049505	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1327/3.5.1A1;	0.0269168	0.118421	0.0769231	0.0438596	0.0294118	0.0236686	0.0149254	0.00917431	0
R00348/3.5.1A1/3.5.1.3;	1327/3.5.1A1;	0.0268949	0.106667	0.0779221	0.0714286	0.0437956	0.0229885	0.00487805	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	1327/3.5.1A1;	0.0268511	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.0199005	0.0138889	0.00425532
R10347(r)/3.5.3A1(rev)/3.5.3.24;	1327/3.5.1A1;	0.0268511	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.015	0.0138249	0.00851064
R04056/3.5.1A1/3.5.1.51;	1327/3.5.1A1;	0.0267857	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.00490196	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1327/3.5.1A1;	0.0267857	0.106667	0.0759494	0.0431034	0.0289855	0.0295858	0.0147783	0.00917431	0
R04056/3.5.1A4/3.5.1.51;	1327/3.5.1A1;	0.0267857	0.106667	0.103896	0.0803571	0.0294118	0.0178571	0.00490196	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	1327/3.5.1A1;	0.0267296	0.0921053	0.0897436	0.0677966	0.0342466	0.0163934	0.0139535	0.00446429	0
R02423/3.5.1A2/3.5.3.9;	1327/3.5.1A1;	0.026699	0.118421	0.0769231	0.0431034	0.0507246	0.0231214	0.00980392	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1327/3.5.1A1;	0.0264635	0.106667	0.0641026	0.0438596	0.0359712	0.0346821	0.0145631	0.00446429	0
R05357/3.5.3A1/3.5.3.22;	1327/3.5.1A1;	0.0263578	0.103896	0.0759494	0.0521739	0.0144928	0.0116959	0.00980392	0.0177778	0.0123457
R02938/3.5.1A1/3.5.1.50;	1327/3.5.1A1;	0.0263158	0.106667	0.0779221	0.0714286	0.0367647	0.0177515	0.01	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0262751	0.106667	0.0641026	0.0526316	0.028777	0.0169492	0.0139535	0.012605	0.00775194
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1327/3.5.1A1;	0.0261697	0.106667	0.0641026	0.0438596	0.0359712	0.0346821	0.0144231	0.00436681	0
R00909/3.5.1A1/3.5.1.21;	1327/3.5.1A1;	0.0261652	0.106667	0.103896	0.0803571	0.0294118	0.0176471	0	0	0
R00909/3.5.1A4/3.5.1.21;	1327/3.5.1A1;	0.0261652	0.106667	0.103896	0.0803571	0.0294118	0.0176471	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1327/3.5.1A1;	0.0261652	0.106667	0.0759494	0.0431034	0.0294118	0.0236686	0.0150754	0.00921659	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1327/3.5.1A1;	0.0260586	0.106667	0.0759494	0.0431034	0.0294118	0.0236686	0.0149254	0.00917431	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	1327/3.5.1A1;	0.0260586	0.106667	0.0625	0.0512821	0.0507246	0.0236686	0.00990099	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1327/3.5.1A1;	0.0260047	0.106667	0.0641026	0.0438596	0.0359712	0.0346821	0.0141509	0.004329	0
R01418/3.5.3A1(rev)/3.5.3.20;	1327/3.5.1A1;	0.025974	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.015	0.0138249	0.00420168
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1327/3.5.1A1;	0.0259563	0.0921053	0.0625	0.0327869	0.0194805	0.0152284	0.0162602	0.0181159	0.0223642
R01566/3.5.3A1/3.5.3.3;	1327/3.5.1A1;	0.025953	0.103896	0.0875	0.0598291	0.0428571	0.0235294	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	1327/3.5.1A1;	0.0259319	0.106667	0.0641026	0.0526316	0.0291971	0.0177515	0.0149254	0.0136364	0
R00777/3.5.3A1/3.5.3.14;	1327/3.5.1A1;	0.0258065	0.103896	0.0759494	0.0695652	0.0507246	0.0172414	0	0	0
R07301/3.5.1A1/3.5.1.85;	1327/3.5.1A1;	0.0257442	0.106667	0.103896	0.0803571	0.0294118	0.0176471	0	0	0
R07301/3.5.1A4/3.5.1.85;	1327/3.5.1A1;	0.0257442	0.106667	0.103896	0.0803571	0.0294118	0.0176471	0	0	0
R07301/3.5.1A1/3.5.1.85;	1327/3.5.1A1;	0.0257442	0.106667	0.103896	0.0803571	0.0294118	0.0176471	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	1327/3.5.1A1;	0.0257442	0.106667	0.0759494	0.0603448	0.0507246	0.0174419	0.00485437	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	1327/3.5.1A1;	0.0257442	0.106667	0.0759494	0.0603448	0.0507246	0.0174419	0.00485437	0	0
R07301/3.5.1A4/3.5.1.85;	1327/3.5.1A1;	0.0257442	0.106667	0.103896	0.0803571	0.0294118	0.0176471	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1327/3.5.1A1;	0.025741	0.106667	0.0641026	0.0438596	0.0428571	0.0289017	0.0140187	0.00429185	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1327/3.5.1A1;	0.025741	0.106667	0.0641026	0.0438596	0.0428571	0.0289017	0.0140187	0.00429185	0
R05783/3.5.1A1/3.5.1.86;	1327/3.5.1A1;	0.0253566	0.106667	0.0779221	0.079646	0.05	0.0113636	0	0	0
R01959/3.5.1A1/3.5.1.9;	1327/3.5.1A1;	0.0253566	0.106667	0.0779221	0.0530973	0.0359712	0.0112994	0.0047619	0.00877193	0.00823045
R01959/3.5.1A4/3.5.1.9;	1327/3.5.1A1;	0.0253566	0.106667	0.0779221	0.0530973	0.0359712	0.0112994	0.0047619	0.00877193	0.00823045
R05783/3.5.1A1/3.5.1.86;	1327/3.5.1A1;	0.0253566	0.106667	0.0779221	0.079646	0.05	0.0113636	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	1327/3.5.1A1;	0.0253475	0.106667	0.0641026	0.0526316	0.0291971	0.0177515	0.0149254	0.00921659	0
R04911/3.5.1A4/3.5.1.9;	1327/3.5.1A1;	0.0251969	0.106667	0.0779221	0.0530973	0.0359712	0.0112994	0.0046729	0.00869565	0.00816327
R04911/3.5.1A1/3.5.1.9;	1327/3.5.1A1;	0.0251969	0.106667	0.0779221	0.0530973	0.0359712	0.0112994	0.0046729	0.00869565	0.00816327
R03593/3.5.5A1/3.5.5.2;	1327/3.5.1A1;	0.0251177	0.106667	0.0512821	0.0526316	0.0347222	0.0163934	0.014218	0.00888889	0.00409836
R03096/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0246914	0.106667	0.0779221	0.0714286	0.0362319	0.0169492	0.00925926	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1327/3.5.1A1;	0.0246305	0.0921053	0.0759494	0.0413223	0.0397351	0.030303	0.0122449	0.00749064	0
R02190/3.5.1A2/3.5.1.77;	1327/3.5.1A1;	0.0245098	0.118421	0.0769231	0.034188	0.0437956	0.0177515	0.01	0	0
R05782/3.5.1A2/3.5.1.87;	1327/3.5.1A1;	0.0245098	0.118421	0.0769231	0.034188	0.0437956	0.0177515	0.01	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	1327/3.5.1A1;	0.0244898	0.106667	0.0759494	0.0423729	0.0437956	0.0177515	0.01	0	0
R02192/3.5.1A4/3.5.1.81;	1327/3.5.1A1;	0.0244898	0.106667	0.0759494	0.0423729	0.0437956	0.0177515	0.01	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	1327/3.5.1A1;	0.0244898	0.106667	0.0759494	0.0423729	0.0437956	0.0177515	0.01	0	0
R02192/3.5.1A1/3.5.1.81;	1327/3.5.1A1;	0.0244898	0.106667	0.0759494	0.0423729	0.0437956	0.0177515	0.01	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	1327/3.5.1A1;	0.0244499	0.103896	0.0759494	0.0431034	0.0218978	0.0178571	0.015	0.00925926	0
R02285/3.5.3A1/3.5.3.8;	1327/3.5.1A1;	0.0243902	0.0921053	0.0641026	0.0530973	0.0510949	0.0176471	0.00980392	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	1327/3.5.1A1;	0.0243902	0.106667	0.0641026	0.0526316	0.0362319	0.0229885	0.00980392	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	1327/3.5.1A1;	0.0243902	0.106667	0.0641026	0.0526316	0.0362319	0.0229885	0.00980392	0	0
R03093/3.5.5A1/3.5.5.1;	1327/3.5.1A1;	0.0242377	0.106667	0.0512821	0.0442478	0.0215827	0.0171429	0.0141509	0.0128205	0.00790514
R05170/3.5.3A3/3.5.3.21;	1327/3.5.1A1;	0.0241935	0.0921053	0.0759494	0.0517241	0.028777	0.017341	0.0147783	0.0045045	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1327/3.5.1A1;	0.0241052	0.0921053	0.0897436	0.0677966	0.0466667	0.0153846	0.00421941	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	1327/3.5.1A1;	0.024077	0.106667	0.0641026	0.0353982	0.0367647	0.0236686	0.0146341	0.00440529	0
R01268/3.5.1A1/3.5.1.19;	1327/3.5.1A1;	0.0238095	0.106667	0.0779221	0.079646	0.0425532	0.00564972	0	0	0
R04641/3.5.99A1/3.5.4.20;	1327/3.5.1A1;	0.0237924	0.0921053	0.0759494	0.0578512	0.0261438	0.0103093	0.0126582	0.011811	0.003663
R03804/3.5.1A1/3.5.1.3;	1327/3.5.1A1;	0.02379	0.106667	0.0779221	0.0714286	0.0437956	0.00578035	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	1327/3.5.1A1;	0.0237122	0.103896	0.0759494	0.0431034	0.0441176	0.0179641	0.00497512	0	0
R00545/3.5.1A1/3.5.1.17;	1327/3.5.1A1;	0.0234628	0.106667	0.0759494	0.0431034	0.0218978	0.0118343	0.0049505	0.00909091	0.00840336
R00545/3.5.1A4/3.5.1.17;	1327/3.5.1A1;	0.0234628	0.106667	0.0759494	0.0431034	0.0218978	0.0118343	0.0049505	0.00909091	0.00840336
R11313(r)/3.5.1A1(rev)/;	1327/3.5.1A1;	0.0232558	0.106667	0.0641026	0.0353982	0.0291971	0.0233918	0.0147059	0.00440529	0
R11313(r)/3.5.1A1(rev)/;	1327/3.5.1A1;	0.0232558	0.106667	0.0641026	0.0353982	0.0291971	0.0233918	0.0147059	0.00440529	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1327/3.5.1A1;	0.0231629	0.106667	0.0625	0.0423729	0.0362319	0.0232558	0.00970874	0	0
R09648/3.5.1A1/3.5.1.100;	1327/3.5.1A1;	0.0230643	0.106667	0.0779221	0.0714286	0.0367647	0.00591716	0	0	0
R02540/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0230342	0.106667	0.0779221	0.0714286	0.0362319	0.0113636	0	0	0
R02540/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.0230342	0.106667	0.0779221	0.0714286	0.0362319	0.0113636	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	1327/3.5.1A1;	0.0229508	0.106667	0.0641026	0.0526316	0.0291971	0.0177515	0.01	0	0
R05563/3.5.3A3/3.5.1.84;	1327/3.5.1A1;	0.0228385	0.0921053	0.0759494	0.0598291	0.028777	0.0235294	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	1327/3.5.1A1;	0.0228199	0.106667	0.0625	0.0336134	0.0437956	0.0177515	0.01	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	1327/3.5.1A1;	0.0228199	0.106667	0.0625	0.0336134	0.0437956	0.0177515	0.01	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	1327/3.5.1A1;	0.0227828	0.103896	0.0759494	0.0431034	0.0218978	0.0176471	0.01	0.00458716	0
R05170/3.5.1A1/3.5.3.21;	1327/3.5.1A1;	0.0227273	0.106667	0.0641026	0.0434783	0.0217391	0.0177515	0.0147783	0.0045045	0
R00665/3.5.1A2/3.5.1.20;	1327/3.5.1A1;	0.0226354	0.118421	0.0769231	0.0347826	0.0218978	0.0118343	0.00985222	0.00904977	0
R09374/3.5.1A1/3.5.1.102;	1327/3.5.1A1;	0.0225505	0.106667	0.0779221	0.0530973	0.035461	0.0171429	0.00462963	0	0
R05046/3.5.1A4/3.5.4.16;	1327/3.5.1A1;	0.0225505	0.106667	0.0779221	0.0530973	0.035461	0.0171429	0.00462963	0	0
R09374/3.5.1A4/3.5.1.102;	1327/3.5.1A1;	0.0225505	0.106667	0.0779221	0.0530973	0.035461	0.0171429	0.00462963	0	0
R05046/3.5.1A1/3.5.4.16;	1327/3.5.1A1;	0.0225505	0.106667	0.0779221	0.0530973	0.035461	0.0171429	0.00462963	0	0
R08060/3.5.1A1/1.2.7.12;	1327/3.5.1A1;	0.0224359	0.106667	0.0779221	0.0446429	0.0367647	0.0176471	0.00483092	0	0
R08060/3.5.1A4/1.2.7.12;	1327/3.5.1A1;	0.0224359	0.106667	0.0779221	0.0446429	0.0367647	0.0176471	0.00483092	0	0
R04641/3.5.99A1/3.5.4.20;	1327/3.5.1A1;	0.0223182	0.0921053	0.0759494	0.0578512	0.0261438	0.0103093	0.00840336	0.00784314	0.003663
R05590/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.022187	0.106667	0.0779221	0.079646	0.0352113	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1327/3.5.1A1;	0.022187	0.106667	0.0641026	0.0608696	0.0425532	0.0113636	0	0	0
R05590/3.5.1A1/3.5.1.4;	1327/3.5.1A1;	0.022187	0.106667	0.0779221	0.079646	0.0352113	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1327/3.5.1A1;	0.022187	0.106667	0.0779221	0.079646	0.0352113	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1327/3.5.1A1;	0.0221169	0.106667	0.0641026	0.0608696	0.0425532	0.0113636	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	1327/3.5.1A1;	0.0221169	0.106667	0.0641026	0.0608696	0.0425532	0.0113636	0	0	0
R00486/3.5.5A1/3.5.5.4;	1327/3.5.1A1;	0.0220408	0.106667	0.0512821	0.0442478	0.0289855	0.0292398	0.00492611	0	0
R00775/3.5.3A1/3.5.3.2;	1327/3.5.1A1;	0.0220408	0.103896	0.0759494	0.0521739	0.0364964	0.0119048	0	0	0
R08251/3.5.1A4/3.1.1.1;	1327/3.5.1A1;	0.0219608	0.106667	0.0759494	0.0789474	0.0347222	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1327/3.5.1A1;	0.0219608	0.106667	0.0759494	0.0789474	0.0347222	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1327/3.5.1A1;	0.0219608	0.106667	0.0759494	0.0789474	0.0347222	0	0	0	0
