reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1340/1.14.13A1;	0.155444	0.451613	0.35	0.327869	0.281553	0.165714	0.1341	0.111782	0.0989848
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1340/1.14.13A1;	0.155402	0.451613	0.384615	0.42623	0.407407	0.219048	0.147399	0.109677	0.0726979
R07016(r)/1.14.13A5(rev)/;	1340/1.14.13A1;	0.155208	0.451613	0.325	0.3125	0.296296	0.168421	0.131206	0.111748	0.101235
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.155102	0.514286	0.4	0.357143	0.299145	0.150754	0.111888	0.102719	0.0930233
R06919(r)/1.14.12A4(rev)/;	1340/1.14.13A1;	0.155097	0.564103	0.392157	0.3375	0.282443	0.157407	0.12013	0.0977654	0.0865385
R06919(r)/1.14.12A4(rev)/;	1340/1.14.13A1;	0.155097	0.564103	0.392157	0.3375	0.282443	0.157407	0.12013	0.0977654	0.0865385
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1340/1.14.13A1;	0.155063	0.451613	0.315789	0.285714	0.258065	0.150943	0.133047	0.12585	0.105556
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.154655	0.4	0.341463	0.33871	0.294118	0.165714	0.116732	0.103896	0.102273
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.154608	0.4	0.341463	0.33871	0.294118	0.156069	0.116	0.107383	0.102273
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.154536	0.514286	0.4	0.366197	0.327869	0.192661	0.139942	0.111597	0.0826446
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1340/1.14.13A1;	0.154525	0.514286	0.386364	0.333333	0.252174	0.142857	0.113281	0.10596	0.101124
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1340/1.14.13A1;	0.154525	0.514286	0.386364	0.333333	0.252174	0.142857	0.113281	0.10596	0.101124
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1340/1.14.13A1;	0.154525	0.514286	0.386364	0.333333	0.252174	0.142857	0.113281	0.10596	0.101124
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1340/1.14.13A1;	0.154525	0.514286	0.386364	0.333333	0.252174	0.142857	0.113281	0.10596	0.101124
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1340/1.14.13A1;	0.154525	0.514286	0.386364	0.333333	0.252174	0.142857	0.113281	0.10596	0.101124
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.154425	0.451613	0.325	0.3125	0.302752	0.192893	0.154839	0.118203	0.0918919
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.154425	0.451613	0.325	0.3125	0.302752	0.192893	0.154839	0.118203	0.0918919
R07016(r)/1.14.13A5(rev)/;	1340/1.14.13A1;	0.154422	0.451613	0.325	0.3125	0.296296	0.174603	0.135231	0.108571	0.0958231
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1340/1.14.13A1;	0.154127	0.432432	0.361702	0.352113	0.281818	0.143646	0.10728	0.10356	0.101983
R10795(r)/1.14.13A1(rev)/1.14.13.199;	1340/1.14.13A1;	0.15397	0.451613	0.315789	0.285714	0.258065	0.150943	0.12931	0.117647	0.108883
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1340/1.14.13A1;	0.153894	0.514286	0.369565	0.347222	0.253968	0.172249	0.129032	0.104	0.0925926
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1340/1.14.13A1;	0.153894	0.514286	0.369565	0.347222	0.253968	0.172249	0.129032	0.104	0.0925926
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1340/1.14.13A1;	0.153265	0.451613	0.365854	0.304348	0.264957	0.158163	0.123675	0.111782	0.100775
R08327(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.153251	0.451613	0.35	0.328125	0.261682	0.143678	0.115702	0.111111	0.104046
R08325(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.152997	0.451613	0.333333	0.305085	0.27551	0.156627	0.116667	0.110727	0.104046
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.152995	0.514286	0.4	0.357143	0.294118	0.156098	0.112957	0.101983	0.0906863
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.152948	0.451613	0.325	0.3125	0.302752	0.174359	0.137584	0.114504	0.0983936
R05273/1.14.13A2(rev)/1.2.3.9;	1340/1.14.13A1;	0.152941	0.451613	0.35	0.35	0.294118	0.168539	0.116105	0.100313	0.0991736
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1340/1.14.13A1;	0.15262	0.4	0.341463	0.327869	0.28	0.162791	0.113281	0.10596	0.102857
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1340/1.14.13A1;	0.15262	0.4	0.341463	0.327869	0.28	0.162791	0.113281	0.10596	0.102857
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1340/1.14.13A1;	0.15262	0.4	0.341463	0.327869	0.28	0.162791	0.113281	0.10596	0.102857
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1340/1.14.13A1;	0.15262	0.4	0.341463	0.285714	0.242718	0.156069	0.130952	0.113333	0.102857
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1340/1.14.13A1;	0.15262	0.4	0.341463	0.327869	0.28	0.162791	0.113281	0.10596	0.102857
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1340/1.14.13A1;	0.15262	0.4	0.341463	0.327869	0.28	0.162791	0.113281	0.10596	0.102857
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1340/1.14.13A1;	0.152542	0.514286	0.372093	0.296875	0.240385	0.141176	0.114286	0.110345	0.103746
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1340/1.14.13A1;	0.152542	0.514286	0.372093	0.296875	0.240385	0.141176	0.114286	0.110345	0.103746
R08203(r)/1.14.13A1(rev)/1.14.13.122;	1340/1.14.13A1;	0.152455	0.451613	0.368421	0.389831	0.320755	0.187166	0.124555	0.106267	0.0876827
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.152241	0.451613	0.325	0.3125	0.302752	0.174359	0.137584	0.117347	0.094
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.152241	0.451613	0.325	0.3125	0.302752	0.174359	0.137584	0.117347	0.094
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1340/1.14.13A1;	0.15219	0.451613	0.333333	0.3125	0.281553	0.170455	0.114943	0.103226	0.1
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1340/1.14.13A1;	0.15219	0.451613	0.333333	0.3125	0.281553	0.170455	0.114943	0.103226	0.1
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1340/1.14.13A1;	0.152161	0.451613	0.325581	0.28	0.263566	0.173516	0.144172	0.117225	0.0951417
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.152142	0.4	0.341463	0.33871	0.294118	0.165714	0.114943	0.101266	0.0994475
R05843(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.152135	0.514286	0.4	0.366197	0.322314	0.173709	0.114907	0.1	0.083691
R05843(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.152135	0.514286	0.4	0.366197	0.322314	0.173709	0.114907	0.1	0.083691
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1340/1.14.13A1;	0.152083	0.547619	0.428571	0.366667	0.310811	0.18	0.123626	0.0840708	0.0733591
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1340/1.14.13A1;	0.152083	0.547619	0.428571	0.366667	0.310811	0.18	0.123626	0.0840708	0.0733591
R06915(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.15206	0.4	0.341463	0.31746	0.27619	0.159091	0.117647	0.105263	0.101124
R06939(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.15206	0.4	0.341463	0.31746	0.269231	0.165714	0.116732	0.103896	0.102273
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.151976	0.4	0.341463	0.31746	0.269231	0.156069	0.116	0.107383	0.102273
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1340/1.14.13A1;	0.151969	0.451613	0.333333	0.305085	0.278351	0.149701	0.115226	0.111111	0.104046
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.151969	0.451613	0.315789	0.293103	0.284211	0.160494	0.121849	0.108108	0.102273
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.151885	0.451613	0.384615	0.42623	0.377193	0.21327	0.128743	0.100228	0.0765217
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1340/1.14.13A1;	0.151832	0.4	0.341463	0.327869	0.287129	0.165714	0.110687	0.103896	0.101695
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1340/1.14.13A1;	0.151832	0.4	0.341463	0.327869	0.287129	0.165714	0.110687	0.103896	0.101695
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1340/1.14.13A1;	0.151779	0.451613	0.333333	0.333333	0.300971	0.169492	0.120155	0.106583	0.0923077
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1340/1.14.13A1;	0.151721	0.547619	0.428571	0.375	0.315068	0.176707	0.122616	0.0850112	0.0726577
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1340/1.14.13A1;	0.151588	0.451613	0.421053	0.403226	0.304348	0.184466	0.132492	0.0982801	0.0872211
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1340/1.14.13A1;	0.151588	0.451613	0.421053	0.403226	0.304348	0.184466	0.132492	0.0982801	0.0872211
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1340/1.14.13A1;	0.151588	0.451613	0.421053	0.403226	0.304348	0.184466	0.132492	0.0982801	0.0872211
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1340/1.14.13A1;	0.151588	0.451613	0.421053	0.403226	0.304348	0.184466	0.132492	0.0982801	0.0872211
R05273/1.14.13A2(rev)/1.2.3.9;	1340/1.14.13A1;	0.151248	0.451613	0.35	0.35	0.281553	0.162011	0.116105	0.100313	0.0991736
R04256(r)/1.14.13A1(rev)/1.14.13.34;	1340/1.14.13A1;	0.1512	0.451613	0.315789	0.285714	0.258065	0.150943	0.124464	0.113793	0.105714
R07041(r)/1.14.13A1(rev)/1.14.15.3;	1340/1.14.13A1;	0.1512	0.451613	0.315789	0.285714	0.258065	0.150943	0.124464	0.113793	0.105714
R11000(r)/1.14.13A1(rev)/1.14.13.204;	1340/1.14.13A1;	0.1512	0.451613	0.315789	0.285714	0.258065	0.150943	0.124464	0.113793	0.105714
R03866(r)/1.14.13A1(rev)/1.14.13.30;	1340/1.14.13A1;	0.1512	0.451613	0.315789	0.285714	0.258065	0.150943	0.124464	0.113793	0.105714
R05843(r)/1.14.12A4(rev)/;	1340/1.14.13A1;	0.151169	0.564103	0.403846	0.321429	0.289855	0.173913	0.117994	0.0925	0.0806794
R05843(r)/1.14.12A4(rev)/;	1340/1.14.13A1;	0.151169	0.564103	0.403846	0.321429	0.289855	0.173913	0.117994	0.0925	0.0806794
R10351(r)/1.14.13A5(rev)/;	1340/1.14.13A1;	0.150943	0.451613	0.341463	0.296875	0.257426	0.167665	0.13253	0.118012	0.08933
R10351(r)/1.14.13A5(rev)/;	1340/1.14.13A1;	0.150943	0.451613	0.341463	0.296875	0.257426	0.167665	0.13253	0.118012	0.08933
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1340/1.14.13A1;	0.150862	0.514286	0.369565	0.310811	0.237705	0.136842	0.111538	0.104575	0.100279
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1340/1.14.13A1;	0.150862	0.514286	0.369565	0.310811	0.237705	0.136842	0.111538	0.104575	0.100279
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1340/1.14.13A1;	0.15063	0.564103	0.403846	0.321429	0.284672	0.167401	0.11276	0.0952381	0.0849257
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1340/1.14.13A1;	0.150612	0.451613	0.285714	0.269841	0.262626	0.168675	0.127049	0.108911	0.1
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1340/1.14.13A1;	0.150612	0.451613	0.285714	0.269841	0.262626	0.168675	0.127049	0.108911	0.1
R10875(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.150332	0.451613	0.333333	0.333333	0.294118	0.16	0.11811	0.105096	0.0942408
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1340/1.14.13A1;	0.150322	0.514286	0.369565	0.315068	0.243697	0.137566	0.109023	0.10356	0.1
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1340/1.14.13A1;	0.150322	0.514286	0.369565	0.315068	0.243697	0.137566	0.109023	0.10356	0.1
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1340/1.14.13A1;	0.150157	0.451613	0.333333	0.310345	0.263158	0.15625	0.117647	0.107744	0.101695
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1340/1.14.13A1;	0.150157	0.451613	0.333333	0.310345	0.263158	0.15625	0.117647	0.107744	0.101695
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1340/1.14.13A1;	0.150157	0.451613	0.333333	0.310345	0.263158	0.15625	0.117647	0.107744	0.101695
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1340/1.14.13A1;	0.150157	0.451613	0.333333	0.310345	0.263158	0.15625	0.117647	0.107744	0.101695
R11198(r)/1.14.13A3(rev)/;	1340/1.14.13A1;	0.150146	0.4	0.341463	0.33871	0.300971	0.155556	0.113208	0.1	0.0983607
R11197(r)/1.14.13A4(rev)/;	1340/1.14.13A1;	0.150146	0.4	0.341463	0.33871	0.300971	0.155556	0.113208	0.1	0.0983607
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1340/1.14.13A1;	0.150112	0.4	0.341463	0.327869	0.27451	0.159091	0.110687	0.103896	0.101695
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1340/1.14.13A1;	0.150112	0.4	0.341463	0.327869	0.27451	0.159091	0.110687	0.103896	0.101695
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1340/1.14.13A1;	0.150103	0.451613	0.365854	0.304348	0.264957	0.164103	0.115789	0.101796	0.100775
R05281(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.149852	0.451613	0.368421	0.368421	0.298969	0.157895	0.109023	0.0993789	0.0983607
R05281(r)/1.14.13A2(rev)/;	1340/1.14.13A1;	0.149852	0.451613	0.368421	0.368421	0.298969	0.157895	0.109023	0.0993789	0.0983607
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1340/1.14.13A1;	0.149831	0.4	0.341463	0.31746	0.259259	0.163043	0.130909	0.109827	0.0969267
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1340/1.14.13A1;	0.149831	0.4	0.341463	0.31746	0.271028	0.169399	0.135036	0.106628	0.0917647
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1340/1.14.13A1;	0.149831	0.4	0.341463	0.31746	0.259259	0.163043	0.130909	0.109827	0.0969267
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1340/1.14.13A1;	0.149831	0.4	0.341463	0.31746	0.271028	0.169399	0.135036	0.106628	0.0917647
R08104(r)/1.14.12A3(rev)/;	1340/1.14.13A1;	0.14966	0.514286	0.355556	0.275362	0.229358	0.137931	0.11245	0.108844	0.103448
R08104(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.14966	0.514286	0.355556	0.275362	0.229358	0.137931	0.11245	0.108844	0.103448
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1340/1.14.13A1;	0.149595	0.4	0.341463	0.31746	0.269231	0.165714	0.114943	0.101266	0.0994475
R06856(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.149547	0.514286	0.355556	0.279412	0.229358	0.137143	0.11245	0.108475	0.103448
R06856(r)/1.14.12A3(rev)/;	1340/1.14.13A1;	0.149547	0.514286	0.355556	0.279412	0.229358	0.137143	0.11245	0.108475	0.103448
R08103(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.149547	0.514286	0.355556	0.279412	0.231481	0.137143	0.111554	0.108475	0.103746
R08103(r)/1.14.12A3(rev)/;	1340/1.14.13A1;	0.149547	0.514286	0.355556	0.279412	0.231481	0.137143	0.111554	0.108475	0.103746
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.149497	0.451613	0.333333	0.293103	0.265957	0.154321	0.121339	0.108911	0.10137
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.149497	0.451613	0.333333	0.293103	0.265957	0.154321	0.121339	0.108911	0.10137
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.149497	0.451613	0.333333	0.293103	0.265957	0.154321	0.121339	0.108911	0.10137
R09227(r)/1.14.12A3(rev)/;	1340/1.14.13A1;	0.149346	0.514286	0.4	0.337838	0.258065	0.133005	0.102837	0.1	0.0972973
R09227(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.149346	0.514286	0.4	0.337838	0.258065	0.133005	0.102837	0.1	0.0972973
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1340/1.14.13A1;	0.149264	0.432432	0.361702	0.352113	0.27193	0.143617	0.107407	0.0984615	0.096
R08326(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.149206	0.451613	0.315789	0.285714	0.265957	0.152439	0.117155	0.109966	0.103746
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1340/1.14.13A1;	0.149141	0.514286	0.4	0.337838	0.260163	0.134328	0.102113	0.0987654	0.097561
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1340/1.14.13A1;	0.149141	0.514286	0.4	0.337838	0.260163	0.134328	0.102113	0.0987654	0.097561
R05321,R05322(r)/1.14.19A1(rev)/;	1340/1.14.13A1;	0.148936	0.451613	0.307692	0.293103	0.263158	0.15528	0.118143	0.108844	0.101695
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1340/1.14.13A1;	0.148851	0.451613	0.325581	0.28	0.263566	0.173516	0.137195	0.111905	0.0929293
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1340/1.14.13A1;	0.148851	0.451613	0.325581	0.28	0.263566	0.173516	0.137195	0.111905	0.0929293
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1340/1.14.13A1;	0.148754	0.451613	0.333333	0.310345	0.263158	0.15625	0.117647	0.107023	0.0989011
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1340/1.14.13A1;	0.148754	0.451613	0.333333	0.310345	0.263158	0.15625	0.117647	0.107023	0.0989011
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1340/1.14.13A1;	0.148714	0.451613	0.35	0.290323	0.223404	0.141026	0.122271	0.111888	0.104046
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1340/1.14.13A1;	0.148701	0.451613	0.384615	0.42623	0.377193	0.21327	0.125373	0.0952381	0.0727903
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.148692	0.451613	0.325	0.301587	0.292453	0.164021	0.128472	0.115282	0.0943396
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1340/1.14.13A1;	0.14867	0.451613	0.285714	0.269841	0.257426	0.14881	0.117155	0.111111	0.104046
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1340/1.14.13A1;	0.148668	0.4	0.341463	0.31746	0.27619	0.166667	0.118081	0.104478	0.0959596
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1340/1.14.13A1;	0.148668	0.4	0.341463	0.31746	0.27619	0.166667	0.118081	0.104478	0.0959596
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.148607	0.451613	0.333333	0.293103	0.265957	0.154321	0.121339	0.108911	0.0983607
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.148607	0.451613	0.333333	0.293103	0.265957	0.154321	0.121339	0.108911	0.0983607
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.148607	0.451613	0.333333	0.293103	0.265957	0.154321	0.121339	0.108911	0.0983607
R11198(r)/1.14.13A3(rev)/;	1340/1.14.13A1;	0.148472	0.4	0.341463	0.31746	0.288462	0.162011	0.109023	0.1	0.0983607
R11197(r)/1.14.13A4(rev)/;	1340/1.14.13A1;	0.148472	0.4	0.341463	0.31746	0.288462	0.162011	0.109023	0.1	0.0983607
R09165(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.148455	0.514286	0.413043	0.358974	0.311111	0.181034	0.117143	0.0936768	0.0766208
R09453(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148444	0.451613	0.315789	0.285714	0.258065	0.150943	0.119658	0.109966	0.102564
R10999(r)/1.14.13A1(rev)/1.14.13.204;	1340/1.14.13A1;	0.148444	0.451613	0.315789	0.285714	0.258065	0.150943	0.119658	0.109966	0.102564
R09451(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148444	0.451613	0.315789	0.285714	0.258065	0.150943	0.119658	0.109966	0.102564
R09452(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148444	0.451613	0.315789	0.285714	0.258065	0.150943	0.119658	0.109966	0.102564
R09461(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148444	0.451613	0.315789	0.285714	0.258065	0.150943	0.119658	0.109966	0.102564
R09454(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148444	0.451613	0.315789	0.285714	0.258065	0.150943	0.119658	0.109966	0.102564
R09201(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.148443	0.514286	0.354167	0.30137	0.228814	0.134409	0.106464	0.104235	0.102564
R09201(r)/1.14.12A3(rev)/;	1340/1.14.13A1;	0.148443	0.514286	0.354167	0.30137	0.228814	0.134409	0.106464	0.104235	0.102564
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1340/1.14.13A1;	0.148178	0.451613	0.315789	0.285714	0.25	0.140127	0.122271	0.111888	0.104046
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1340/1.14.13A1;	0.14812	0.451613	0.333333	0.305085	0.278351	0.149701	0.114286	0.105263	0.099723
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.148093	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.102902
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.148093	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.102902
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.148093	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.102902
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.148093	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.102902
R08304(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148073	0.451613	0.4	0.384615	0.298246	0.155779	0.106164	0.0935673	0.0909091
R08304(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.148073	0.451613	0.4	0.384615	0.298246	0.155779	0.106164	0.0935673	0.0909091
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1340/1.14.13A1;	0.148022	0.514286	0.4	0.333333	0.248	0.139175	0.109091	0.0955224	0.0942408
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1340/1.14.13A1;	0.148022	0.514286	0.4	0.333333	0.248	0.139175	0.109091	0.0955224	0.0942408
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.147992	0.451613	0.325	0.301587	0.285714	0.163934	0.125461	0.101796	0.0918367
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.147959	0.451613	0.325	0.301587	0.292453	0.164021	0.128472	0.112299	0.0943396
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.147815	0.451613	0.325	0.301587	0.285714	0.160428	0.126316	0.113821	0.0966387
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1340/1.14.13A1;	0.147802	0.451613	0.384615	0.444444	0.328	0.198312	0.14026	0.10987	0.0804438
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.147622	0.451613	0.325	0.3125	0.302752	0.178571	0.133333	0.105128	0.0879346
R09460(r)/1.14.13A1(rev)/;	1340/1.14.13A1;	0.147554	0.451613	0.333333	0.305085	0.278351	0.149701	0.114286	0.105263	0.0983607
R09160(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.147507	0.514286	0.4	0.366197	0.317073	0.188073	0.12069	0.101952	0.0827815
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1340/1.14.13A1;	0.147292	0.451613	0.333333	0.33871	0.258929	0.140625	0.116788	0.100629	0.10084
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.147247	0.451613	0.325	0.301587	0.285714	0.166667	0.125874	0.109043	0.0968421
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.147235	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.1
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.147235	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.1
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.147235	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.1
R10478(r)/1.14.13A7(rev)/;	1340/1.14.13A1;	0.147235	0.451613	0.285714	0.258065	0.255102	0.155689	0.125	0.112903	0.1
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1340/1.14.13A1;	0.147078	0.451613	0.325	0.301587	0.285714	0.172973	0.134276	0.107817	0.0897704
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.146674	0.514286	0.4	0.366197	0.317073	0.181818	0.120344	0.101952	0.0826446
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1340/1.14.13A1;	0.146585	0.451613	0.317073	0.295082	0.252525	0.154321	0.116667	0.106312	0.0978261
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1340/1.14.13A1;	0.146585	0.451613	0.317073	0.295082	0.252525	0.154321	0.116667	0.106312	0.0978261
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.146457	0.451613	0.315789	0.280702	0.258065	0.150943	0.118644	0.108108	0.1
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1340/1.14.13A1;	0.146457	0.451613	0.315789	0.280702	0.258065	0.150943	0.118644	0.108108	0.1
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1340/1.14.13A1;	0.146379	0.451613	0.285714	0.269841	0.257426	0.147059	0.113821	0.107744	0.103448
R05429(r)/1.14.12A2(rev)/;	1340/1.14.13A1;	0.146233	0.514286	0.340426	0.263889	0.219298	0.133333	0.108949	0.106667	0.103152
R05429(r)/1.14.12A3(rev)/;	1340/1.14.13A1;	0.146233	0.514286	0.340426	0.263889	0.219298	0.133333	0.108949	0.106667	0.103152
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1340/1.14.13A1;	0.146209	0.514286	0.4	0.357143	0.289256	0.161137	0.109375	0.0971867	0.0852878
