reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1329/2.7.4A1;	0.157944	0.444444	0.488372	0.415584	0.22549	0.184211	0.116279	0.0786026	0.0559701
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1329/2.7.4A1;	0.15711	0.392857	0.466667	0.434211	0.241758	0.174603	0.0671642	0.0643275	0.039801
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1329/2.7.4A1;	0.157105	0.392857	0.446809	0.409639	0.236364	0.180124	0.108108	0.0829876	0.0611511
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1329/2.7.4A1;	0.157105	0.392857	0.446809	0.409639	0.236364	0.180124	0.108108	0.0829876	0.0611511
R05661/2.7.8B1/2.7.1.92;	1329/2.7.4A1;	0.15708	0.392857	0.466667	0.415584	0.223404	0.172932	0.0689655	0.0666667	0.0594059
R03378/2.7.8B1/2.7.1.81;	1329/2.7.4A1;	0.156775	0.392857	0.454545	0.407895	0.230769	0.204724	0.101449	0.0437158	0.0436893
R01523/2.7.8B1/2.7.1.19;	1329/2.7.4A1;	0.156522	0.392857	0.466667	0.415584	0.236559	0.184615	0.0680272	0.0638298	0.0566038
R01441/2.7.8B1/2.7.1.85;	1329/2.7.4A1;	0.15645	0.444444	0.488372	0.434211	0.308511	0.216216	0.0918919	0.0580913	0.046595
R04023/2.7.8B1/2.7.11.7;	1329/2.7.4A1;	0.15625	0.392857	0.478261	0.4125	0.22	0.201439	0.0872483	0.043956	0.0392157
R11184/2.7.8B1/2.7.1.187;	1329/2.7.4A1;	0.156164	0.392857	0.466667	0.405063	0.237624	0.192053	0.1	0.0811966	0.0613718
R07127/2.7.8B1/2.7.1.53;	1329/2.7.4A1;	0.156114	0.392857	0.466667	0.434211	0.244681	0.176471	0.0671141	0.0601093	0.0487805
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1329/2.7.4A1;	0.155956	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.122744	0.0988024
R01571(r)/2.7.1E1/2.7.1.114;	1329/2.7.4A1;	0.155956	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.122744	0.0988024
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1329/2.7.4A1;	0.155956	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.122744	0.0988024
R01571(r)/2.7.1E1/2.7.1.114;	1329/2.7.4A1;	0.155956	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.122744	0.0988024
R03347/2.7.8B1(rev)/2.7.1.173;	1329/2.7.4A1;	0.155784	0.444444	0.488372	0.415584	0.22549	0.184211	0.116279	0.073913	0.0520446
R03347/2.7.8B1(rev)/2.7.1.173;	1329/2.7.4A1;	0.155784	0.444444	0.488372	0.415584	0.22549	0.184211	0.116279	0.073913	0.0520446
R06558/2.7.8B1/2.7.1.156;	1329/2.7.4A1;	0.155361	0.392857	0.454545	0.418919	0.232558	0.209677	0.0851064	0.0585106	0.0480349
R05221/2.7.8B1/2.7.1.156;	1329/2.7.4A1;	0.155361	0.392857	0.454545	0.418919	0.232558	0.209677	0.0851064	0.0585106	0.0480349
R01843/2.7.8B1/2.7.1.11;	1329/2.7.4A1;	0.154915	0.392857	0.466667	0.415584	0.231579	0.176471	0.0662252	0.0638298	0.0601852
R11557(r)/2.7.8B1/2.7.8.43;	1329/2.7.4A1;	0.154494	0.392857	0.454545	0.407895	0.234694	0.150685	0.107345	0.0810811	0.0758123
R11557(r)/2.7.8B1/2.7.8.43;	1329/2.7.4A1;	0.154494	0.392857	0.454545	0.407895	0.234694	0.150685	0.107345	0.0810811	0.0758123
R11556(r)/2.7.8B1/2.7.8.43;	1329/2.7.4A1;	0.154494	0.392857	0.454545	0.407895	0.234694	0.150685	0.107345	0.0810811	0.0758123
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1329/2.7.4A1;	0.15407	0.5	0.306122	0.27381	0.169811	0.143836	0.12	0.114833	0.0944206
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1329/2.7.4A1;	0.153761	0.392857	0.466667	0.426667	0.241758	0.172932	0.0680272	0.0604396	0.044335
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1329/2.7.4A1;	0.153761	0.392857	0.466667	0.426667	0.241758	0.172932	0.0680272	0.0604396	0.044335
R11558/2.7.8B1/2.7.8.44;	1329/2.7.4A1;	0.15367	0.444444	0.5	0.444444	0.307692	0.20122	0.108225	0.0784983	0.0494505
R11558/2.7.8B1/2.7.8.44;	1329/2.7.4A1;	0.15367	0.444444	0.5	0.444444	0.307692	0.20122	0.108225	0.0784983	0.0494505
R03347/2.7.8B1(rev)/2.7.1.173;	1329/2.7.4A1;	0.153631	0.444444	0.488372	0.415584	0.22549	0.184211	0.116279	0.0692641	0.0481481
R03347/2.7.8B1(rev)/2.7.1.173;	1329/2.7.4A1;	0.153631	0.444444	0.488372	0.415584	0.22549	0.184211	0.116279	0.0692641	0.0481481
R02226/2.7.8B1/2.7.7.47;	1329/2.7.4A1;	0.153153	0.392857	0.478261	0.457831	0.315789	0.227027	0.110656	0.0722892	0.0510949
R06531/2.7.8B1/2.7.1.177;	1329/2.7.4A1;	0.152955	0.392857	0.478261	0.415584	0.222222	0.195122	0.0859375	0.0404624	0.0252525
R06531/2.7.8B1/2.7.1.177;	1329/2.7.4A1;	0.152955	0.392857	0.478261	0.415584	0.222222	0.195122	0.0859375	0.0404624	0.0252525
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1329/2.7.4A1;	0.152419	0.392857	0.478261	0.433735	0.272727	0.198795	0.097561	0.0740741	0.0512048
R01571/2.7.1E1/2.7.1.114;	1329/2.7.4A1;	0.152344	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.118705	0.0890208
R01571/2.7.1E1(rev)/2.7.1.114;	1329/2.7.4A1;	0.152344	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.118705	0.0890208
R01571/2.7.1E1/2.7.1.114;	1329/2.7.4A1;	0.152344	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.118705	0.0890208
R01571/2.7.1E1(rev)/2.7.1.114;	1329/2.7.4A1;	0.152344	0.5	0.346939	0.298851	0.188034	0.145349	0.128571	0.118705	0.0890208
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1329/2.7.4A1;	0.152154	0.392857	0.466667	0.405063	0.201923	0.181818	0.121387	0.0779221	0.0505415
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1329/2.7.4A1;	0.152154	0.392857	0.466667	0.405063	0.201923	0.181818	0.121387	0.0779221	0.0505415
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1329/2.7.4A1;	0.151444	0.392857	0.478261	0.390805	0.233333	0.154696	0.0794979	0.0909091	0.0885246
R04921(r)/2.7.8B1(rev)/;	1329/2.7.4A1;	0.150198	0.392857	0.434783	0.353659	0.205882	0.157143	0.0909091	0.0882353	0.0653061
R03384/2.7.8B1/2.7.1.65;	1329/2.7.4A1;	0.149856	0.392857	0.478261	0.409639	0.252336	0.183544	0.0655738	0.0511628	0.0452489
R01926/2.7.8B1/2.7.1.91;	1329/2.7.4A1;	0.149834	0.392857	0.466667	0.426667	0.21978	0.171875	0.0942029	0.0604396	0.0233645
R01888/2.7.8B1/2.7.1.95;	1329/2.7.4A1;	0.149613	0.392857	0.478261	0.426829	0.288462	0.224359	0.0932642	0.0509804	0.0334448
R11706,R11707/2.7.8B1/2.7.1.217;	1329/2.7.4A1;	0.149203	0.392857	0.466667	0.397436	0.202128	0.165354	0.0671642	0.0643275	0.039801
R11706,R11707/2.7.8B1/2.7.1.217;	1329/2.7.4A1;	0.149203	0.392857	0.466667	0.397436	0.202128	0.165354	0.0671642	0.0643275	0.039801
R00012(r)/2.7.7A1/2.7.7.45;	1329/2.7.4A1;	0.148662	0.5	0.45	0.414286	0.153061	0.145833	0.107595	0.0930233	0.0658915
R04920/2.7.8B1/2.7.8.1;	1329/2.7.4A1;	0.148414	0.392857	0.422222	0.3375	0.214286	0.130435	0.08125	0.0923077	0.0772532
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R03516/2.7.8B1/2.7.11.4;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R04555/2.7.8B1/2.7.11.31;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1329/2.7.4A1;	0.146769	0.392857	0.466667	0.397436	0.206186	0.17037	0.0833333	0.043956	0.0392157
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1329/2.7.4A1;	0.146651	0.392857	0.466667	0.407895	0.211111	0.170732	0.0601504	0.0462428	0.040404
R07279/2.7.8B1/2.7.1.64;	1329/2.7.4A1;	0.146552	0.392857	0.478261	0.392857	0.229358	0.16875	0.0540541	0.0560748	0.059633
R10657/2.7.8B1/2.7.1.181;	1329/2.7.4A1;	0.146154	0.392857	0.478261	0.409639	0.264151	0.208861	0.0820513	0.0551181	0.0433333
R01771/2.7.8B1/2.7.1.39;	1329/2.7.4A1;	0.146002	0.392857	0.454545	0.418919	0.215909	0.172131	0.0606061	0.045977	0.039801
R11183/2.7.8B1/2.7.1.189;	1329/2.7.4A1;	0.145289	0.392857	0.466667	0.397436	0.202128	0.165354	0.0671642	0.045977	0.039801
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1329/2.7.4A1;	0.145281	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0631579	0.0607477
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1329/2.7.4A1;	0.145281	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0631579	0.0607477
R02303/2.7.4A1/2.7.4.18;	1329/2.7.4A1;	0.145281	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0631579	0.0607477
R03770/2.7.8B1/2.7.1.119;	1329/2.7.4A1;	0.144939	0.392857	0.466667	0.441558	0.27	0.212903	0.10396	0.0531915	0.0491329
R03780/2.7.8B1/2.7.1.136;	1329/2.7.4A1;	0.144939	0.444444	0.466667	0.455696	0.296296	0.239521	0.105023	0.0468227	0.0305556
R02757/2.7.8B1/2.7.1.94;	1329/2.7.4A1;	0.144661	0.392857	0.454545	0.410959	0.215909	0.168	0.0647482	0.045977	0.04
R09729/2.7.8B1/2.7.1.163;	1329/2.7.4A1;	0.14383	0.392857	0.478261	0.433735	0.272727	0.220238	0.111111	0.0677966	0.0266667
R11612/2.7.8B1/2.7.8.45;	1329/2.7.4A1;	0.142857	0.392857	0.454545	0.4	0.215054	0.125926	0.0751445	0.0857143	0.0622568
R11613/2.7.8B1/2.7.8.46;	1329/2.7.4A1;	0.142308	0.392857	0.454545	0.4	0.215054	0.125926	0.0742857	0.086758	0.0664207
R04922/2.7.8B1/2.7.8.2;	1329/2.7.4A1;	0.142296	0.392857	0.422222	0.3375	0.214286	0.125	0.0730337	0.0895522	0.0734694
R02227/2.7.8B1/2.7.1.87;	1329/2.7.4A1;	0.141703	0.392857	0.478261	0.433735	0.267857	0.219101	0.104348	0.0582524	0.0345745
R02225/2.7.8B1/2.7.1.72;	1329/2.7.4A1;	0.141407	0.392857	0.478261	0.433735	0.269565	0.229508	0.113821	0.0666667	0.037037
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1329/2.7.4A1;	0.141404	0.392857	0.422222	0.320988	0.19	0.130435	0.08125	0.0867347	0.0680851
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.141109	0.392857	0.478261	0.433735	0.234783	0.189944	0.130631	0.0734824	0.0347395
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.141109	0.392857	0.478261	0.433735	0.234783	0.189944	0.130631	0.0734824	0.0347395
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.141109	0.392857	0.478261	0.433735	0.234783	0.189944	0.130631	0.0734824	0.0347395
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1329/2.7.4A1;	0.141109	0.392857	0.478261	0.433735	0.234783	0.189944	0.130631	0.0734824	0.0347395
R11406/2.7.8B1/2.7.1.214;	1329/2.7.4A1;	0.141038	0.392857	0.466667	0.3875	0.213592	0.155844	0.0561798	0.056872	0.0585586
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1329/2.7.4A1;	0.140655	0.444444	0.488372	0.426667	0.269663	0.201493	0.10303	0.0486726	0.00716846
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1329/2.7.4A1;	0.140474	0.392857	0.466667	0.405063	0.201923	0.197368	0.131429	0.0609756	0.0225806
R02758/2.7.8B1/2.7.1.94;	1329/2.7.4A1;	0.14043	0.444444	0.488372	0.38961	0.224719	0.162791	0.057554	0.04	0.0245098
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1329/2.7.4A1;	0.140417	0.392857	0.446809	0.385542	0.174312	0.146497	0.0941176	0.0645161	0.0493827
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1329/2.7.4A1;	0.140417	0.392857	0.446809	0.385542	0.174312	0.146497	0.0941176	0.0645161	0.0493827
R01021/2.7.8B1/2.7.1.32;	1329/2.7.4A1;	0.140023	0.392857	0.466667	0.38961	0.216867	0.165289	0.0620155	0.0397727	0.0252525
R08154/2.7.8B1/;	1329/2.7.4A1;	0.139559	0.392857	0.454545	0.3875	0.229167	0.177778	0.0580645	0.0410256	0.0363636
R09767/2.7.8B1/2.7.1.166;	1329/2.7.4A1;	0.139461	0.392857	0.478261	0.409639	0.25	0.186441	0.0717489	0.0533808	0.0544872
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1329/2.7.4A1;	0.139415	0.392857	0.422222	0.35443	0.171429	0.1375	0.0979381	0.097166	0.0690789
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1329/2.7.4A1;	0.139415	0.392857	0.422222	0.35443	0.171429	0.1375	0.0979381	0.097166	0.0690789
R00960/2.7.1E1/2.7.1.41;	1329/2.7.4A1;	0.139351	0.53125	0.45098	0.395604	0.177419	0.123656	0.0708333	0.0701107	0.0708955
R08969/2.7.1E1(rev)/2.7.8.27;	1329/2.7.4A1;	0.139265	0.5	0.375	0.345238	0.27	0.159722	0.0909091	0.0607477	0.012605
R09944/2.7.8B1/2.7.1.174;	1329/2.7.4A1;	0.139009	0.392857	0.454545	0.4	0.223404	0.161765	0.06	0.0427807	0.0373832
R02240/2.7.8B1/2.7.1.107;	1329/2.7.4A1;	0.139009	0.392857	0.454545	0.4	0.223404	0.161765	0.06	0.0427807	0.0373832
R01514/2.7.8B1/2.7.1.31;	1329/2.7.4A1;	0.138695	0.392857	0.466667	0.4	0.206897	0.157025	0.0610687	0.0404624	0.0252525
R00847/2.7.8B1/2.7.1.30;	1329/2.7.4A1;	0.138626	0.392857	0.454545	0.402778	0.216867	0.159664	0.0615385	0.0411765	0.0252525
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1329/2.7.4A1;	0.1381	0.444444	0.454545	0.313253	0.197917	0.125	0.0730337	0.0841584	0.0647773
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1329/2.7.4A1;	0.137648	0.444444	0.488372	0.415584	0.21	0.189189	0.112426	0.0543933	0.0170068
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1329/2.7.4A1;	0.137648	0.444444	0.488372	0.415584	0.21	0.189189	0.112426	0.0543933	0.0170068
R02664/2.7.8B1/;	1329/2.7.4A1;	0.137405	0.444444	0.422222	0.3875	0.236559	0.161765	0.0533333	0.0391061	0.0241546
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1329/2.7.4A1;	0.137383	0.444444	0.5	0.4625	0.238938	0.185393	0.111111	0.0636943	0.0348259
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1329/2.7.4A1;	0.137383	0.444444	0.5	0.4625	0.238938	0.185393	0.111111	0.0636943	0.0348259
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1329/2.7.4A1;	0.137383	0.444444	0.5	0.4625	0.238938	0.185393	0.111111	0.0636943	0.0348259
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1329/2.7.4A1;	0.137383	0.444444	0.5	0.4625	0.238938	0.185393	0.111111	0.0636943	0.0348259
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1329/2.7.4A1;	0.137355	0.392857	0.478261	0.390805	0.229508	0.146597	0.07393	0.0797342	0.0668605
R01018/2.7.8B1/2.7.1.108;	1329/2.7.4A1;	0.137124	0.392857	0.454545	0.373333	0.193182	0.166667	0.0647482	0.0427807	0.0428571
R08242/2.7.4A1/;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R08242(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R08242/2.7.4A1/;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R08242(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00570/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00722/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R08242(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00330/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R08242(r)/2.7.4A1(rev)/;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00156/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R04126/2.7.8B1/2.7.1.93;	1329/2.7.4A1;	0.136364	0.392857	0.454545	0.391892	0.211765	0.154472	0.0606061	0.0409357	0.0248756
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.136364	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.0387931
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R00139/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01137/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R03530/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01137/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01857/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02093/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02331/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R02326/2.7.4A1/2.7.4.6;	1329/2.7.4A1;	0.135471	0.518519	0.434783	0.376471	0.14433	0.153846	0.0699301	0.0564103	0.034632
R08969(r)/2.7.1E1/2.7.8.27;	1329/2.7.4A1;	0.134875	0.5	0.375	0.345238	0.27	0.159722	0.0847458	0.0460829	0.012605
R01011/2.7.8B1/2.7.1.29;	1329/2.7.4A1;	0.134593	0.392857	0.454545	0.383562	0.188235	0.159664	0.0615385	0.0411765	0.0252525
R00616/2.7.4A1/2.7.4.15;	1329/2.7.4A1;	0.133891	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0466321	0.03125
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1329/2.7.4A1;	0.133891	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0466321	0.03125
R00616/2.7.4A1/2.7.4.15;	1329/2.7.4A1;	0.133891	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0466321	0.03125
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1329/2.7.4A1;	0.133891	0.518519	0.434783	0.376471	0.14433	0.153846	0.070922	0.0466321	0.03125
R04657/2.7.8B1/2.7.1.130;	1329/2.7.4A1;	0.133197	0.392857	0.478261	0.440476	0.282051	0.222826	0.096	0.0504451	0.0239234
R10464/2.7.8B1/2.7.8.39;	1329/2.7.4A1;	0.132873	0.392857	0.478261	0.390805	0.213115	0.117647	0.057377	0.0714286	0.0779221
R03944/2.7.8B1/2.7.1.84;	1329/2.7.4A1;	0.132404	0.392857	0.454545	0.373333	0.183908	0.154472	0.0606061	0.0409357	0.0248756
R03361/2.7.8B1/2.7.1.67;	1329/2.7.4A1;	0.132353	0.392857	0.478261	0.392857	0.225225	0.158824	0.0487805	0.0487805	0.0488722
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1329/2.7.4A1;	0.131533	0.392857	0.478261	0.409639	0.2	0.169591	0.080402	0.037037	0.026616
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1329/2.7.4A1;	0.131533	0.392857	0.478261	0.409639	0.2	0.169591	0.080402	0.037037	0.026616
R02226(r)/2.7.8B1(rev)/2.7.7.47;	1329/2.7.4A1;	0.131203	0.392857	0.478261	0.423529	0.229508	0.176166	0.097166	0.0626866	0.0409639
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1329/2.7.4A1;	0.130952	0.392857	0.466667	0.397436	0.173469	0.147059	0.0794702	0.0526316	0.0342205
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1329/2.7.4A1;	0.130952	0.392857	0.466667	0.397436	0.173469	0.147059	0.0794702	0.0526316	0.0342205
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1329/2.7.4A1;	0.130952	0.392857	0.466667	0.397436	0.173469	0.147059	0.0794702	0.0526316	0.0342205
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1329/2.7.4A1;	0.130712	0.392857	0.466667	0.379747	0.138614	0.124088	0.0680272	0.0582011	0.0418605
