reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1361/2.4.1A1;	0.284345	0.369565	0.47619	0.47619	0.381295	0.358586	0.268382	0.220588	0.189055
R08824/2.4.2B4/;	1361/2.4.1A1;	0.28404	0.413043	0.492308	0.5	0.422819	0.376147	0.277778	0.225888	0.166667
R06811/2.4.2B4/2.4.2.35;	1361/2.4.1A1;	0.283269	0.413043	0.492308	0.481818	0.424658	0.373272	0.273616	0.222222	0.179389
R08900/2.4.2B4/2.4.1.285;	1361/2.4.1A1;	0.282779	0.413043	0.461538	0.504673	0.432624	0.365385	0.267857	0.223796	0.162637
R11282/2.4.2B4/;	1361/2.4.1A1;	0.282779	0.413043	0.461538	0.504673	0.432624	0.365385	0.267857	0.223796	0.162637
R09635/2.4.2B4/2.4.1.254;	1361/2.4.1A1;	0.28267	0.413043	0.492308	0.5	0.422819	0.376744	0.274834	0.221939	0.166667
R09754/2.4.2B4/2.4.1.273;	1361/2.4.1A1;	0.282426	0.413043	0.492308	0.5	0.418919	0.376147	0.273616	0.222785	0.164634
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1361/2.4.1A1;	0.282345	0.340426	0.409091	0.416667	0.352941	0.351064	0.276	0.229299	0.202667
R04222/2.4.2B4/2.4.2.27;	1361/2.4.1A1;	0.282282	0.413043	0.461538	0.504673	0.440559	0.357466	0.256757	0.216292	0.167053
R04548/2.4.2B4/2.4.1.37;	1361/2.4.1A1;	0.282181	0.413043	0.492308	0.518182	0.436242	0.363229	0.266881	0.215736	0.16632
R04584(r)/2.4.1E1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R05109(r)/2.4.1E1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R05109(r)/2.4.1C1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R04584(r)/2.4.1C1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R05109(r)/2.4.1B1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R04584(r)/2.4.1A1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R05109(r)/2.4.1A1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R04584(r)/2.4.1B1(rev)/2.4.1.92;	1361/2.4.1A1;	0.282139	0.369565	0.47619	0.509615	0.428571	0.367925	0.262458	0.224227	0.18254
R04493/2.4.2B4/2.4.1.206;	1361/2.4.1A1;	0.281046	0.413043	0.461538	0.504673	0.442857	0.368421	0.255102	0.218579	0.166667
R05631/2.4.2B4/2.4.1.79;	1361/2.4.1A1;	0.281046	0.413043	0.461538	0.504673	0.442857	0.368421	0.255102	0.218579	0.166667
R02789/2.4.2B4/2.4.1.149;	1361/2.4.1A1;	0.280712	0.413043	0.461538	0.504673	0.442857	0.368421	0.255102	0.218579	0.165939
R04659/2.4.2B4/2.4.1.149;	1361/2.4.1A1;	0.280712	0.413043	0.461538	0.504673	0.442857	0.368421	0.255102	0.218579	0.165939
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1361/2.4.1A1;	0.280433	0.369565	0.47619	0.481132	0.390071	0.366337	0.249097	0.210682	0.183879
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1361/2.4.1A1;	0.280433	0.369565	0.47619	0.481132	0.390071	0.366337	0.249097	0.210682	0.183879
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1361/2.4.1A1;	0.280433	0.369565	0.47619	0.481132	0.390071	0.366337	0.249097	0.210682	0.183879
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1361/2.4.1A1;	0.280433	0.369565	0.47619	0.481132	0.390071	0.366337	0.249097	0.210682	0.183879
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1361/2.4.1A1;	0.280396	0.369565	0.47619	0.509615	0.42446	0.378641	0.257627	0.212598	0.181443
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1361/2.4.1A1;	0.280396	0.369565	0.47619	0.509615	0.42446	0.378641	0.257627	0.212598	0.181443
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1361/2.4.1A1;	0.280396	0.369565	0.47619	0.509615	0.42446	0.378641	0.257627	0.212598	0.181443
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1361/2.4.1A1;	0.280396	0.369565	0.47619	0.509615	0.42446	0.378641	0.257627	0.212598	0.181443
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1A1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1B1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1C1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R04579(r)/2.4.1E1(rev)/2.4.1.202;	1361/2.4.1A1;	0.280227	0.369565	0.47619	0.47619	0.381295	0.358586	0.266423	0.216763	0.182254
R07340/2.4.2B4/2.4.1.240;	1361/2.4.1A1;	0.279796	0.413043	0.492308	0.5	0.418919	0.37037	0.268212	0.218182	0.163265
R06805/2.4.2B4/2.4.1.240;	1361/2.4.1A1;	0.279534	0.413043	0.492308	0.5	0.413333	0.372727	0.270096	0.220551	0.163347
R06813/2.4.2B4/2.4.1.240;	1361/2.4.1A1;	0.279534	0.413043	0.492308	0.5	0.413333	0.372727	0.270096	0.220551	0.163347
R04636/2.4.2B4/2.4.1.146;	1361/2.4.1A1;	0.279386	0.413043	0.461538	0.504673	0.442857	0.368421	0.255102	0.217391	0.163793
R07878/2.4.2B4/2.4.1.297;	1361/2.4.1A1;	0.27932	0.413043	0.492308	0.5	0.418919	0.373832	0.27	0.217054	0.161616
R05108(r)/2.4.1A1(rev)/;	1361/2.4.1A1;	0.27911	0.369565	0.47619	0.509615	0.428571	0.371429	0.257525	0.215385	0.18
R05108(r)/2.4.1E1(rev)/;	1361/2.4.1A1;	0.27911	0.369565	0.47619	0.509615	0.428571	0.371429	0.257525	0.215385	0.18
R05108(r)/2.4.1B1(rev)/;	1361/2.4.1A1;	0.27911	0.369565	0.47619	0.509615	0.428571	0.371429	0.257525	0.215385	0.18
R05108(r)/2.4.1C1(rev)/;	1361/2.4.1A1;	0.27911	0.369565	0.47619	0.509615	0.428571	0.371429	0.257525	0.215385	0.18
R10833(r)/2.4.1C1(rev)/2.4.1.322;	1361/2.4.1A1;	0.279026	0.369565	0.47619	0.519608	0.432836	0.366337	0.251799	0.199438	0.175772
R10833(r)/2.4.1B1(rev)/2.4.1.322;	1361/2.4.1A1;	0.279026	0.369565	0.47619	0.519608	0.432836	0.366337	0.251799	0.199438	0.175772
R10833(r)/2.4.1A1(rev)/2.4.1.322;	1361/2.4.1A1;	0.279026	0.369565	0.47619	0.519608	0.432836	0.366337	0.251799	0.199438	0.175772
R04606(r)/2.4.1B1(rev)/2.4.1.182;	1361/2.4.1A1;	0.278852	0.369565	0.467742	0.475248	0.386364	0.397849	0.281369	0.212885	0.171053
R04606(r)/2.4.1C1(rev)/2.4.1.182;	1361/2.4.1A1;	0.278852	0.369565	0.467742	0.475248	0.386364	0.397849	0.281369	0.212885	0.171053
R04606(r)/2.4.1E1(rev)/2.4.1.182;	1361/2.4.1A1;	0.278852	0.369565	0.467742	0.475248	0.386364	0.397849	0.281369	0.212885	0.171053
R04606(r)/2.4.1A1(rev)/2.4.1.182;	1361/2.4.1A1;	0.278852	0.369565	0.467742	0.475248	0.386364	0.397849	0.281369	0.212885	0.171053
R09635/2.4.2B4/2.4.1.254;	1361/2.4.1A1;	0.277808	0.413043	0.492308	0.5	0.422819	0.375566	0.273016	0.22113	0.158491
R04646/2.4.2B4/;	1361/2.4.1A1;	0.277716	0.413043	0.492308	0.5	0.428571	0.366516	0.263666	0.21374	0.162272
R10439/2.4.2B4/2.4.1.308;	1361/2.4.1A1;	0.277716	0.413043	0.492308	0.5	0.428571	0.366516	0.263666	0.21374	0.162272
R10257/2.4.2B4/2.4.2.50;	1361/2.4.1A1;	0.277551	0.413043	0.492308	0.495413	0.430556	0.371429	0.263699	0.206434	0.161765
R10291/2.4.2B4/2.4.2.51;	1361/2.4.1A1;	0.277551	0.413043	0.492308	0.495413	0.430556	0.371429	0.263699	0.206434	0.161765
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1361/2.4.1A1;	0.277275	0.369565	0.47619	0.509615	0.437037	0.388601	0.272727	0.20436	0.159664
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1361/2.4.1A1;	0.277275	0.369565	0.47619	0.509615	0.437037	0.388601	0.272727	0.20436	0.159664
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1361/2.4.1A1;	0.277275	0.369565	0.47619	0.509615	0.437037	0.388601	0.272727	0.20436	0.159664
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1361/2.4.1A1;	0.277275	0.369565	0.47619	0.509615	0.437037	0.388601	0.272727	0.20436	0.159664
R04477/2.4.2B4/2.4.1.180;	1361/2.4.1A1;	0.277088	0.413043	0.492308	0.5	0.418919	0.363636	0.254072	0.212821	0.168724
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.276355	0.369565	0.47619	0.519608	0.430657	0.364078	0.265018	0.209809	0.164211
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.275862	0.369565	0.47619	0.509615	0.42446	0.373134	0.271739	0.208108	0.161491
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.275862	0.369565	0.47619	0.509615	0.42446	0.373134	0.271739	0.208108	0.161491
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.275862	0.369565	0.47619	0.509615	0.42446	0.373134	0.271739	0.208108	0.161491
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.275862	0.369565	0.47619	0.509615	0.42446	0.373134	0.271739	0.208108	0.161491
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1361/2.4.1A1;	0.275822	0.369565	0.47619	0.481132	0.388889	0.358491	0.254237	0.213904	0.18319
R04494/2.4.2B4/2.4.1.141;	1361/2.4.1A1;	0.2747	0.413043	0.492308	0.5	0.414966	0.360731	0.24918	0.210938	0.164211
R05566/2.4.2B4/2.4.1.187;	1361/2.4.1A1;	0.2747	0.413043	0.492308	0.5	0.414966	0.360731	0.24918	0.210938	0.164211
R07878/2.4.2B4/2.4.1.297;	1361/2.4.1A1;	0.274521	0.413043	0.492308	0.5	0.418919	0.372727	0.268371	0.216418	0.153551
R10303/2.4.2B4/2.4.1.325;	1361/2.4.1A1;	0.274432	0.413043	0.492308	0.518182	0.414966	0.373832	0.261438	0.21039	0.149897
R07877/2.4.2B4/2.4.1.297;	1361/2.4.1A1;	0.274424	0.413043	0.492308	0.5	0.418919	0.372727	0.268371	0.214464	0.154143
R10435/2.4.2B4/2.4.1.306;	1361/2.4.1A1;	0.274372	0.413043	0.461538	0.477064	0.416667	0.361502	0.252525	0.215054	0.164882
R10435/2.4.2B4/2.4.1.306;	1361/2.4.1A1;	0.274372	0.413043	0.461538	0.477064	0.416667	0.361502	0.252525	0.215054	0.164882
R03513(r)/2.4.1A1(rev)/2.4.1.147;	1361/2.4.1A1;	0.273931	0.369565	0.47619	0.481132	0.388889	0.358491	0.257732	0.206612	0.172018
R03513(r)/2.4.1B1(rev)/2.4.1.147;	1361/2.4.1A1;	0.273931	0.369565	0.47619	0.481132	0.388889	0.358491	0.257732	0.206612	0.172018
R03513(r)/2.4.1C1(rev)/2.4.1.147;	1361/2.4.1A1;	0.273931	0.369565	0.47619	0.481132	0.388889	0.358491	0.257732	0.206612	0.172018
R03513(r)/2.4.1E1(rev)/2.4.1.147;	1361/2.4.1A1;	0.273931	0.369565	0.47619	0.481132	0.388889	0.358491	0.257732	0.206612	0.172018
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1361/2.4.1A1;	0.273844	0.369565	0.47619	0.509615	0.41844	0.378641	0.269896	0.199475	0.160752
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1361/2.4.1A1;	0.273844	0.369565	0.47619	0.509615	0.41844	0.378641	0.269896	0.199475	0.160752
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1361/2.4.1A1;	0.273844	0.369565	0.47619	0.509615	0.41844	0.378641	0.269896	0.199475	0.160752
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1361/2.4.1A1;	0.273844	0.369565	0.47619	0.509615	0.41844	0.378641	0.269896	0.199475	0.160752
R03519/2.4.2B4/2.4.1.152;	1361/2.4.1A1;	0.273816	0.413043	0.492308	0.504505	0.436242	0.353712	0.257764	0.211302	0.159449
R05566(r)/2.4.1C1(rev)/2.4.1.187;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R05566(r)/2.4.1E1(rev)/2.4.1.187;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R05566(r)/2.4.1B1(rev)/2.4.1.187;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R05566(r)/2.4.1A1(rev)/2.4.1.187;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R04494(r)/2.4.1E1(rev)/2.4.1.141;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R04494(r)/2.4.1C1(rev)/2.4.1.141;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R04494(r)/2.4.1B1(rev)/2.4.1.141;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R04494(r)/2.4.1A1(rev)/2.4.1.141;	1361/2.4.1A1;	0.273591	0.369565	0.47619	0.509615	0.414286	0.37561	0.264808	0.200535	0.160944
R04182/2.4.2B4/2.4.1.88;	1361/2.4.1A1;	0.272938	0.413043	0.461538	0.477064	0.416667	0.361502	0.254237	0.215054	0.161088
R10620/2.4.2B4/2.4.1.313;	1361/2.4.1A1;	0.272938	0.413043	0.461538	0.477064	0.416667	0.361502	0.254237	0.215054	0.161088
R04553/2.4.2B4/2.4.1.65;	1361/2.4.1A1;	0.272925	0.413043	0.492308	0.504505	0.436242	0.353712	0.256966	0.209756	0.158824
R04526/2.4.2B4/2.4.2.25;	1361/2.4.1A1;	0.272885	0.413043	0.492308	0.481818	0.434483	0.366972	0.259386	0.208	0.147679
R04526/2.4.2B4/2.4.2.25;	1361/2.4.1A1;	0.272885	0.413043	0.492308	0.481818	0.434483	0.366972	0.259386	0.208	0.147679
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.27238	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.201422	0.157143
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.27238	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.201422	0.157143
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.27238	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.201422	0.157143
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.27238	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.201422	0.157143
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1361/2.4.1A1;	0.271919	0.369565	0.47619	0.509615	0.416058	0.346535	0.242754	0.195266	0.166667
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1361/2.4.1A1;	0.271919	0.369565	0.47619	0.509615	0.416058	0.346535	0.242754	0.195266	0.166667
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1361/2.4.1A1;	0.271919	0.369565	0.47619	0.509615	0.416058	0.346535	0.242754	0.195266	0.166667
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1361/2.4.1A1;	0.271562	0.369565	0.47619	0.509615	0.434783	0.376238	0.262238	0.2021	0.157258
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1361/2.4.1A1;	0.271562	0.369565	0.47619	0.509615	0.434783	0.376238	0.262238	0.2021	0.157258
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1361/2.4.1A1;	0.271562	0.369565	0.47619	0.509615	0.434783	0.376238	0.262238	0.2021	0.157258
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1361/2.4.1A1;	0.271562	0.369565	0.47619	0.509615	0.434783	0.376238	0.262238	0.2021	0.157258
R04653/2.4.2B4/2.4.1.143;	1361/2.4.1A1;	0.271396	0.413043	0.492308	0.468468	0.405405	0.363636	0.252427	0.217054	0.157143
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.271196	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.200472	0.155477
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.271196	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.200472	0.155477
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.271196	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.200472	0.155477
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.271196	0.369565	0.47619	0.534653	0.462687	0.40099	0.269737	0.200472	0.155477
R10291/2.4.2B4/2.4.2.51;	1361/2.4.1A1;	0.270529	0.413043	0.492308	0.481818	0.410959	0.37037	0.262295	0.206186	0.153386
R10257/2.4.2B4/2.4.2.50;	1361/2.4.1A1;	0.270529	0.413043	0.492308	0.481818	0.410959	0.37037	0.262295	0.206186	0.153386
R04526/2.4.2B4/2.4.2.25;	1361/2.4.1A1;	0.270526	0.413043	0.492308	0.495413	0.438356	0.351852	0.250871	0.196133	0.151515
R04526/2.4.2B4/2.4.2.25;	1361/2.4.1A1;	0.270526	0.413043	0.492308	0.495413	0.438356	0.351852	0.250871	0.196133	0.151515
R10290/2.4.2B4/2.4.2.51;	1361/2.4.1A1;	0.270423	0.413043	0.492308	0.481818	0.410959	0.37037	0.262295	0.204134	0.154
R10290/2.4.2B4/2.4.2.51;	1361/2.4.1A1;	0.270423	0.413043	0.492308	0.481818	0.410959	0.37037	0.262295	0.204134	0.154
R09634(r)/2.4.1E1(rev)/2.4.1.250;	1361/2.4.1A1;	0.269324	0.369565	0.47619	0.509615	0.42446	0.355769	0.234694	0.193989	0.167431
R09634(r)/2.4.1C1(rev)/2.4.1.250;	1361/2.4.1A1;	0.269324	0.369565	0.47619	0.509615	0.42446	0.355769	0.234694	0.193989	0.167431
R09634(r)/2.4.1B1(rev)/2.4.1.250;	1361/2.4.1A1;	0.269324	0.369565	0.47619	0.509615	0.42446	0.355769	0.234694	0.193989	0.167431
R09634(r)/2.4.1A1(rev)/2.4.1.250;	1361/2.4.1A1;	0.269324	0.369565	0.47619	0.509615	0.42446	0.355769	0.234694	0.193989	0.167431
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1361/2.4.1A1;	0.269181	0.369565	0.47619	0.509615	0.41791	0.326633	0.235955	0.195122	0.166247
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1361/2.4.1A1;	0.269181	0.369565	0.47619	0.509615	0.41791	0.326633	0.235955	0.195122	0.166247
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1361/2.4.1A1;	0.269181	0.369565	0.47619	0.509615	0.41791	0.326633	0.235955	0.195122	0.166247
R11703/2.4.2B4/2.4.1.346;	1361/2.4.1A1;	0.268624	0.413043	0.447761	0.482456	0.445946	0.348018	0.252336	0.206388	0.157171
R11704/2.4.2B4/2.4.1.346;	1361/2.4.1A1;	0.268624	0.413043	0.447761	0.482456	0.445946	0.348018	0.252336	0.206388	0.157171
R04619(r)/2.4.1A1(rev)/2.4.1.138;	1361/2.4.1A1;	0.267621	0.369565	0.47619	0.509615	0.41844	0.364486	0.246006	0.202934	0.169202
R04619(r)/2.4.1B1(rev)/2.4.1.138;	1361/2.4.1A1;	0.267621	0.369565	0.47619	0.509615	0.41844	0.364486	0.246006	0.202934	0.169202
R04619(r)/2.4.1C1(rev)/2.4.1.138;	1361/2.4.1A1;	0.267621	0.369565	0.47619	0.509615	0.41844	0.364486	0.246006	0.202934	0.169202
R04619(r)/2.4.1E1(rev)/2.4.1.138;	1361/2.4.1A1;	0.267621	0.369565	0.47619	0.509615	0.41844	0.364486	0.246006	0.202934	0.169202
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1361/2.4.1A1;	0.267559	0.340426	0.430769	0.411215	0.328467	0.321429	0.247104	0.212698	0.197832
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1361/2.4.1A1;	0.267559	0.340426	0.430769	0.411215	0.328467	0.321429	0.247104	0.212698	0.197832
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1361/2.4.1A1;	0.267559	0.340426	0.430769	0.411215	0.328467	0.321429	0.247104	0.212698	0.197832
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1361/2.4.1A1;	0.267559	0.340426	0.430769	0.411215	0.328467	0.321429	0.247104	0.212698	0.197832
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1361/2.4.1A1;	0.267164	0.340426	0.421875	0.480392	0.40625	0.384181	0.254464	0.166667	0.134146
R08898/2.4.2B4/2.4.2.49;	1361/2.4.1A1;	0.26711	0.413043	0.461538	0.5	0.432836	0.360825	0.237354	0.188498	0.133333
R11280/2.4.2B4/;	1361/2.4.1A1;	0.26711	0.413043	0.461538	0.5	0.432836	0.360825	0.237354	0.188498	0.133333
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1361/2.4.1A1;	0.266848	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192941	0.148936
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1361/2.4.1A1;	0.266848	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192941	0.148936
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1361/2.4.1A1;	0.266848	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192941	0.148936
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1361/2.4.1A1;	0.266848	0.369565	0.47619	0.534653	0.462687	0.40099	0.265574	0.192941	0.148936
R02654/2.4.2B4/2.4.1.198;	1361/2.4.1A1;	0.266592	0.413043	0.447761	0.469565	0.426667	0.336245	0.23511	0.204663	0.16309
R04642/2.4.2B4/2.4.1.201;	1361/2.4.1A1;	0.266143	0.413043	0.461538	0.504673	0.446809	0.35814	0.246711	0.205128	0.148148
R05032(r)/2.4.1E1(rev)/2.4.1.227;	1361/2.4.1A1;	0.265837	0.369565	0.47619	0.509615	0.41844	0.367925	0.254125	0.199495	0.153082
