reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09958/4.1.1A6/4.1.1.94;	1372/4.1.3B1;	0.0350877	0.135593	0.126984	0.09	0.042735	0.0134228	0.00628931	0.00568182	0.00985222
R08907(r)/4.1.1A6(rev)/4.1.1.95;	1372/4.1.3B1;	0.034965	0.135593	0.0923077	0.0824742	0.0642202	0.0357143	0.00625	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	1372/4.1.3B1;	0.0346939	0.135593	0.078125	0.0721649	0.0648148	0.0364964	0.0130719	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1372/4.1.3B1;	0.0346767	0.135593	0.109375	0.0714286	0.0727273	0.0344828	0.0117647	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	1372/4.1.3B1;	0.0346192	0.135593	0.0923077	0.0824742	0.0642202	0.028777	0.0126582	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1372/4.1.3B1;	0.0346154	0.135593	0.109375	0.05	0.0535714	0.0422535	0.0182927	0.00537634	0
R04909(r)/4.1.1A6/4.1.1.28;	1372/4.1.3B1;	0.0346154	0.135593	0.109375	0.05	0.0535714	0.0422535	0.0182927	0.00537634	0
R04172/4.1.1A6/;	1372/4.1.3B1;	0.0346154	0.135593	0.109375	0.05	0.0535714	0.0422535	0.0182927	0.00537634	0
R04172/4.1.1A6/;	1372/4.1.3B1;	0.0346154	0.135593	0.109375	0.05	0.0535714	0.0422535	0.0182927	0.00537634	0
R01764/4.1.1A1/4.1.1.7;	1372/4.1.3B1;	0.0344507	0.183333	0.136364	0.0865385	0.0487805	0.0126582	0	0	0
R01764/4.1.1A1/4.1.1.7;	1372/4.1.3B1;	0.0344507	0.183333	0.136364	0.0865385	0.0487805	0.0126582	0	0	0
R06614(r)/4.1.1A3(rev)/;	1372/4.1.3B1;	0.0343782	0.183333	0.123077	0.0808081	0.045045	0.0143885	0	0	0
R08328(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0338645	0.135593	0.109375	0.0714286	0.0642202	0.028777	0.00636943	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	1372/4.1.3B1;	0.0337972	0.196721	0.132353	0.0769231	0.0438596	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	1372/4.1.3B1;	0.0337637	0.135593	0.0757576	0.0808081	0.0521739	0.027027	0.0129032	0.00584795	0
R04918(r)/4.1.1A6/;	1372/4.1.3B1;	0.0336538	0.135593	0.109375	0.0606061	0.0357143	0.0283688	0.0182927	0.0107527	0.00465116
R02672/4.1.1A1/4.1.1.7;	1372/4.1.3B1;	0.0336364	0.183333	0.136364	0.0865385	0.0487805	0.0123457	0	0	0
R02672/4.1.1A1/4.1.1.7;	1372/4.1.3B1;	0.0336364	0.183333	0.136364	0.0865385	0.0487805	0.0123457	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1372/4.1.3B1;	0.0336301	0.135593	0.109375	0.0918367	0.0438596	0.00694444	0.00636943	0.00574713	0.00995025
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1372/4.1.3B1;	0.0336301	0.135593	0.109375	0.0918367	0.0438596	0.00694444	0.00636943	0.00574713	0.00995025
R07650(r)/4.1.1A6(rev)/4.1.1.86;	1372/4.1.3B1;	0.0336049	0.135593	0.0923077	0.0824742	0.0545455	0.0291971	0.00657895	0	0
R01366(r)/4.1.1A2(rev)/4.1.1.4;	1372/4.1.3B1;	0.0335707	0.196721	0.123077	0.0707071	0.0373832	0.0144928	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	1372/4.1.3B1;	0.0334646	0.135593	0.109375	0.0594059	0.0347826	0.013986	0.0253165	0.0170455	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0331984	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.0143541	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0331984	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.0143541	0	0
R02948/4.1.1A6/4.1.1.5;	1372/4.1.3B1;	0.0331658	0.135593	0.140625	0.0980392	0.0512821	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	1372/4.1.3B1;	0.0331384	0.135593	0.0923077	0.0824742	0.0630631	0.0277778	0.00609756	0	0
R04874(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0331384	0.135593	0.109375	0.0714286	0.0630631	0.0277778	0.00609756	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0329154	0.135593	0.0923077	0.10101	0.0743802	0.035503	0.014218	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1372/4.1.3B1;	0.0329138	0.135593	0.109375	0.0808081	0.0614035	0.0273973	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1372/4.1.3B1;	0.0329138	0.135593	0.109375	0.0808081	0.0614035	0.0273973	0	0	0
R05376(r)/4.1.1A6/;	1372/4.1.3B1;	0.0328677	0.135593	0.126984	0.11	0.0737705	0.0238095	0	0	0
R05376(r)/4.1.1A6/;	1372/4.1.3B1;	0.0328677	0.135593	0.126984	0.11	0.0737705	0.0238095	0	0	0
R05376(r)/4.1.1A6/;	1372/4.1.3B1;	0.0328677	0.135593	0.126984	0.11	0.0737705	0.0238095	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1372/4.1.3B1;	0.0327409	0.135593	0.109375	0.0606061	0.0442478	0.0273973	0.0177515	0.0103093	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1372/4.1.3B1;	0.0325866	0.135593	0.078125	0.0721649	0.0550459	0.0289855	0.0130719	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	1372/4.1.3B1;	0.0325534	0.116667	0.109375	0.0808081	0.0636364	0.0218978	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	1372/4.1.3B1;	0.0325534	0.116667	0.109375	0.0808081	0.0636364	0.0218978	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	1372/4.1.3B1;	0.0325534	0.116667	0.109375	0.0808081	0.0636364	0.0218978	0	0	0
R11932/4.1.1A6/4.1.1.105;	1372/4.1.3B1;	0.0325279	0.135593	0.109375	0.05	0.0442478	0.0273973	0.0235294	0.0101523	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	1372/4.1.3B1;	0.0325203	0.196721	0.123077	0.0707071	0.0373832	0.00719424	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1372/4.1.3B1;	0.0324737	0.135593	0.109375	0.0808081	0.0614035	0.0273973	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1372/4.1.3B1;	0.0324737	0.135593	0.109375	0.0808081	0.0614035	0.0273973	0	0	0
R07406/4.1.1A6/1.1.1.262;	1372/4.1.3B1;	0.0324484	0.135593	0.109375	0.0594059	0.0258621	0.013986	0.0253165	0.0170455	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323625	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00952381	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323625	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00952381	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323625	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00952381	0	0
R09164(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323625	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00952381	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323089	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.014218	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323089	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.014218	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323089	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.014218	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323089	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.014218	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0323089	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.014218	0	0
R07650/4.1.1A3/4.1.1.86;	1372/4.1.3B1;	0.0322906	0.183333	0.140625	0.0594059	0.0357143	0.0143885	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1372/4.1.3B1;	0.0321058	0.135593	0.0923077	0.0990099	0.0495868	0.0253165	0	0	0
R04323/4.1.1A5/4.1.1.45;	1372/4.1.3B1;	0.0320755	0.209677	0.132353	0.0761905	0.0322581	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1372/4.1.3B1;	0.0320078	0.135593	0.109375	0.0606061	0.0442478	0.0277778	0.0122699	0.00552486	0
R01377/4.1.1A6/4.1.1.43;	1372/4.1.3B1;	0.0320078	0.135593	0.109375	0.0606061	0.0442478	0.0277778	0.0122699	0.00552486	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1372/4.1.3B1;	0.0317757	0.135593	0.109375	0.05	0.0442478	0.0273973	0.0177515	0.0103093	0
R03341/4.1.1A6/4.1.1.80;	1372/4.1.3B1;	0.0317003	0.135593	0.109375	0.0606061	0.0442478	0.0277778	0.0122699	0.00540541	0
R03341/4.1.1A6/4.1.1.80;	1372/4.1.3B1;	0.0317003	0.135593	0.109375	0.0606061	0.0442478	0.0277778	0.0122699	0.00540541	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1372/4.1.3B1;	0.0316699	0.135593	0.0923077	0.09	0.0598291	0.0196078	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1372/4.1.3B1;	0.0316699	0.135593	0.0923077	0.09	0.0598291	0.0196078	0	0	0
R02701/4.1.1A6/4.1.1.28;	1372/4.1.3B1;	0.0316279	0.135593	0.109375	0.05	0.0442478	0.0273973	0.0177515	0.0102041	0
R02055/4.1.1A3/4.1.1.65;	1372/4.1.3B1;	0.0315789	0.183333	0.123077	0.0490196	0.0517241	0.0205479	0	0	0
R11932/4.1.1A6/4.1.1.105;	1372/4.1.3B1;	0.0315692	0.135593	0.109375	0.05	0.0442478	0.0273973	0.0175439	0.0101523	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	1372/4.1.3B1;	0.0315361	0.183333	0.123077	0.0824742	0.0363636	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	1372/4.1.3B1;	0.0315041	0.135593	0.0923077	0.0918367	0.0540541	0.0144928	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0314961	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00943396	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0314961	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00943396	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0314961	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00943396	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0314961	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00943396	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0314961	0.135593	0.0923077	0.10101	0.0655738	0.035503	0.00943396	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1372/4.1.3B1;	0.0314524	0.135593	0.0923077	0.0990099	0.0495868	0.0246914	0	0	0
R03461/4.1.1A6/4.1.1.51;	1372/4.1.3B1;	0.0313059	0.135593	0.109375	0.0673077	0.064	0.0301205	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1372/4.1.3B1;	0.0313059	0.135593	0.0923077	0.0882353	0.064	0.0239521	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	1372/4.1.3B1;	0.0312815	0.135593	0.0923077	0.0824742	0.0545455	0.0214286	0	0	0
R03894/4.1.1A6/4.1.1.72;	1372/4.1.3B1;	0.0312815	0.135593	0.109375	0.0808081	0.0530973	0.0141844	0	0	0
R04732(r)/4.1.1A6/;	1372/4.1.3B1;	0.0312195	0.135593	0.0923077	0.0480769	0.0420168	0.04	0.0125786	0	0
R01766/4.1.2A3/4.1.2.26;	1372/4.1.3B1;	0.0311321	0.116667	0.126984	0.11	0.0495868	0.00653595	0	0	0
R01766/4.1.2A3/4.1.2.26;	1372/4.1.3B1;	0.0311321	0.116667	0.126984	0.11	0.0495868	0.00653595	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	1372/4.1.3B1;	0.0310933	0.135593	0.106061	0.0873786	0.0512821	0.00719424	0	0	0
R02669(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0310734	0.135593	0.0923077	0.09	0.0588235	0.0192308	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.0310078	0.135593	0.109375	0.05	0.0442478	0.0277778	0.0122699	0.00552486	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1372/4.1.3B1;	0.0310078	0.135593	0.109375	0.05	0.0442478	0.0277778	0.0122699	0.00552486	0
R00656/4.1.1A3/4.1.1.57;	1372/4.1.3B1;	0.030969	0.183333	0.140625	0.0594059	0.0350877	0.00704225	0	0	0
R09081/4.1.1A6/4.1.1.96;	1372/4.1.3B1;	0.0308458	0.135593	0.109375	0.05	0.0265487	0.0141844	0.0128205	0.0115607	0.0100503
R04135/4.1.1A6/4.1.1.16;	1372/4.1.3B1;	0.0308458	0.135593	0.109375	0.0594059	0.0438596	0.027972	0.00632911	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1372/4.1.3B1;	0.0308123	0.135593	0.109375	0.0606061	0.0442478	0.0273973	0.0117647	0.00512821	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1372/4.1.3B1;	0.0308123	0.135593	0.109375	0.05	0.0442478	0.0273973	0.0177515	0.00512821	0
R03178/4.1.1A6/4.1.1.75;	1372/4.1.3B1;	0.030754	0.135593	0.109375	0.0606061	0.0357143	0.0214286	0.00636943	0.0114286	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0307102	0.135593	0.109375	0.05	0.0442478	0.0277778	0.0122699	0.00540541	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0307102	0.135593	0.109375	0.05	0.0442478	0.0277778	0.0122699	0.00540541	0
R02701/4.1.1A6/4.1.1.28;	1372/4.1.3B1;	0.0306691	0.135593	0.109375	0.05	0.0442478	0.0273973	0.0177515	0.00507614	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0306657	0.135593	0.109375	0.0686275	0.0569106	0.0346821	0.0185185	0.00746269	0
R09358/4.1.2A7/4.1.2.46;	1372/4.1.3B1;	0.0306122	0.116667	0.109375	0.114583	0.0454545	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1372/4.1.3B1;	0.0304991	0.135593	0.0923077	0.0990099	0.0495868	0.0184049	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0304472	0.135593	0.109375	0.05	0.0442478	0.0277778	0.0121212	0.00531915	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1372/4.1.3B1;	0.0304472	0.135593	0.109375	0.05	0.0442478	0.0277778	0.0121212	0.00531915	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1372/4.1.3B1;	0.0301811	0.135593	0.078125	0.0721649	0.0560748	0.0214286	0.00645161	0	0
R02763(r)/4.1.1A5/;	1372/4.1.3B1;	0.0301318	0.209677	0.132353	0.0660377	0.024	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0301158	0.135593	0.0923077	0.10101	0.0743802	0.0233918	0.00943396	0	0
R00272/4.1.1A6/4.1.1.71;	1372/4.1.3B1;	0.03003	0.135593	0.109375	0.0606061	0.0357143	0.0283688	0.00632911	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0298742	0.135593	0.109375	0.0686275	0.0483871	0.0294118	0.014218	0.00819672	0
R09164/4.1.1A6/;	1372/4.1.3B1;	0.0298628	0.135593	0.109375	0.0686275	0.0483871	0.0294118	0.0143541	0.00423729	0
R09082/4.1.1A6/4.1.1.96;	1372/4.1.3B1;	0.0298211	0.135593	0.109375	0.05	0.0265487	0.0141844	0.0128205	0.0115607	0.005
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0297749	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.012931	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0297749	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.012931	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0297749	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.012931	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0297749	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.012931	0	0
R00566/4.1.1A6/4.1.1.19;	1372/4.1.3B1;	0.0297324	0.135593	0.109375	0.05	0.0357143	0.0214286	0.00636943	0.0114286	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1372/4.1.3B1;	0.029722	0.135593	0.0923077	0.09	0.0588235	0.00641026	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1372/4.1.3B1;	0.0296935	0.135593	0.0923077	0.09	0.0598291	0.00645161	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1372/4.1.3B1;	0.0296935	0.135593	0.0923077	0.09	0.0508475	0.012987	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1372/4.1.3B1;	0.0296935	0.135593	0.0923077	0.09	0.0598291	0.00645161	0	0	0
R01908/4.1.1A6/4.1.1.8;	1372/4.1.3B1;	0.0296736	0.135593	0.0923077	0.039604	0.0175439	0.0141844	0.0128205	0.0172414	0.0149254
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.029595	0.135593	0.0923077	0.0792079	0.0569106	0.0416667	0.00925926	0	0
R05373/4.1.1A6/4.1.1.9;	1372/4.1.3B1;	0.0295567	0.135593	0.126984	0.07	0.017094	0.00694444	0.00636943	0.00574713	0.00995025
R00923/4.1.1A6/4.1.1.41;	1372/4.1.3B1;	0.0295567	0.135593	0.126984	0.07	0.017094	0.00694444	0.00636943	0.00574713	0.00995025
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1372/4.1.3B1;	0.0295476	0.135593	0.0923077	0.0882353	0.0495868	0.0184049	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	1372/4.1.3B1;	0.0294416	0.183333	0.106061	0.0714286	0.0363636	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	1372/4.1.3B1;	0.0294416	0.183333	0.106061	0.0606061	0.0363636	0.00729927	0	0	0
R06614(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0294118	0.135593	0.0923077	0.0824742	0.045045	0.0143885	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0294118	0.135593	0.0923077	0.10101	0.0569106	0.0294118	0.00934579	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0294118	0.135593	0.109375	0.0686275	0.0569106	0.0294118	0.014218	0.00398406	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	1372/4.1.3B1;	0.029382	0.196721	0.123077	0.06	0.0183486	0.00719424	0	0	0
R09488/4.1.1A6/4.1.1.92;	1372/4.1.3B1;	0.0293073	0.135593	0.109375	0.0686275	0.0491803	0.0243902	0.00546448	0	0
R10213(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0293006	0.135593	0.0757576	0.07	0.0423729	0.0189873	0.0116279	0.00534759	0
R06925(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0292237	0.135593	0.0923077	0.09	0.05	0.01875	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1372/4.1.3B1;	0.0291902	0.135593	0.0923077	0.0882353	0.0495868	0.0125	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1372/4.1.3B1;	0.0291902	0.135593	0.0923077	0.0882353	0.0495868	0.0125	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1372/4.1.3B1;	0.0291902	0.135593	0.0923077	0.0882353	0.0495868	0.0125	0	0	0
R06614/4.1.1A3/;	1372/4.1.3B1;	0.0291751	0.183333	0.140625	0.0490196	0.0265487	0.00714286	0	0	0
R00013(r)/4.1.1D1(rev)/4.1.1.47;	1372/4.1.3B1;	0.0291457	0.196721	0.121212	0.0792079	0.00862069	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1372/4.1.3B1;	0.0291353	0.135593	0.0923077	0.09	0.05	0.0127389	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1372/4.1.3B1;	0.0291353	0.135593	0.0923077	0.09	0.05	0.0127389	0	0	0
R02669(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0291353	0.135593	0.0923077	0.09	0.0588235	0.00632911	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0290652	0.135593	0.109375	0.0686275	0.0483871	0.0294118	0.014218	0.00408163	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0290652	0.135593	0.109375	0.0686275	0.0483871	0.0294118	0.014218	0.00408163	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0290652	0.135593	0.109375	0.0686275	0.0483871	0.0294118	0.014218	0.00408163	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1372/4.1.3B1;	0.0290581	0.196721	0.102941	0.0693069	0.0267857	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0290276	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.00858369	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0290276	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.00858369	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0290276	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.00858369	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0290276	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.00858369	0	0
R09207(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0290276	0.135593	0.0923077	0.10101	0.0645161	0.0337079	0.00858369	0	0
R00261/4.1.1A6/4.1.1.15;	1372/4.1.3B1;	0.029	0.135593	0.109375	0.05	0.0357143	0.0283688	0.00632911	0	0
R01751/4.1.1A6/4.1.1.73;	1372/4.1.3B1;	0.029	0.135593	0.109375	0.0594059	0.0521739	0.0138889	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0289634	0.135593	0.0923077	0.10101	0.0569106	0.0346821	0.00460829	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0289133	0.183333	0.106061	0.0686275	0.0350877	0	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0287443	0.135593	0.109375	0.0686275	0.0483871	0.0346821	0.0136986	0.00380228	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1372/4.1.3B1;	0.0287081	0.135593	0.0923077	0.0792079	0.0508475	0.012987	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1372/4.1.3B1;	0.0286561	0.183333	0.106061	0.0673077	0.0344828	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	1372/4.1.3B1;	0.0285987	0.116667	0.126984	0.0808081	0.0254237	0.0266667	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1372/4.1.3B1;	0.0285978	0.135593	0.0923077	0.0882353	0.0495868	0.0121951	0	0	0
R09488/4.1.1A6/4.1.1.92;	1372/4.1.3B1;	0.028394	0.135593	0.109375	0.0686275	0.0491803	0.0243902	0	0	0
R05375/4.1.1A6/4.1.1.55;	1372/4.1.3B1;	0.0282332	0.135593	0.109375	0.0686275	0.0578512	0.0121951	0	0	0
R09164/4.1.1A6/;	1372/4.1.3B1;	0.0282031	0.135593	0.109375	0.0686275	0.0483871	0.0233918	0.00952381	0.00423729	0
R09164/4.1.1A6/;	1372/4.1.3B1;	0.0282031	0.135593	0.109375	0.0686275	0.0483871	0.0233918	0.00952381	0.00423729	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	1372/4.1.3B1;	0.028169	0.135593	0.109375	0.05	0.0442478	0.0212766	0	0	0
R00973/4.1.1A6/4.1.1.66;	1372/4.1.3B1;	0.028169	0.135593	0.109375	0.0582524	0.0333333	0.025641	0.00568182	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1372/4.1.3B1;	0.028169	0.135593	0.0923077	0.0792079	0.05	0.0127389	0	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.0280778	0.135593	0.109375	0.0686275	0.047619	0.0393258	0.0131004	0.00353357	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	1372/4.1.3B1;	0.0280561	0.135593	0.078125	0.0612245	0.0366972	0.00704225	0.00645161	0.00581395	0.0100503
R03758(r)/4.1.1A2/1.1.1.381;	1372/4.1.3B1;	0.028028	0.196721	0.119403	0.0582524	0.0173913	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0279965	0.135593	0.0923077	0.09	0.0491803	0.0181818	0	0	0
R00462/4.1.1A6/4.1.1.18;	1372/4.1.3B1;	0.027972	0.135593	0.109375	0.05	0.0357143	0.0214286	0.00636943	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1372/4.1.3B1;	0.0277247	0.135593	0.0923077	0.09	0.0420168	0.00645161	0	0	0
R08328/4.1.1A6/;	1372/4.1.3B1;	0.0277228	0.135593	0.109375	0.0606061	0.0357143	0.0214286	0	0	0
R01634/4.1.1A6/4.1.1.69;	1372/4.1.3B1;	0.0276292	0.135593	0.109375	0.0673077	0.0555556	0.0118343	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1372/4.1.3B1;	0.0276292	0.135593	0.0923077	0.0882353	0.0472441	0.0118343	0	0	0
R06530/4.1.1A6/4.1.1.81;	1372/4.1.3B1;	0.0275862	0.135593	0.109375	0.0594059	0.0347826	0.0205479	0	0	0
R01635/4.1.1A6/4.1.1.55;	1372/4.1.3B1;	0.0275801	0.135593	0.109375	0.0686275	0.0569106	0.011976	0	0	0
R09207/4.1.1A6/;	1372/4.1.3B1;	0.0275362	0.135593	0.109375	0.0686275	0.047619	0.027933	0.012931	0.00716846	0
R00451/4.1.1A6/4.1.1.20;	1372/4.1.3B1;	0.0275049	0.135593	0.109375	0.05	0.0357143	0.0214286	0.00628931	0	0
R09208/4.1.1A6/;	1372/4.1.3B1;	0.027451	0.135593	0.109375	0.0686275	0.0483871	0.0233918	0.00943396	0.00408163	0
R06830/4.1.1A3/1.1.1.276,1.1.1.387;	1372/4.1.3B1;	0.0273556	0.183333	0.123077	0.05	0.0178571	0.00729927	0	0	0
R09208(r)/4.1.1A6(rev)/;	1372/4.1.3B1;	0.0273224	0.135593	0.0923077	0.10101	0.0569106	0.0174419	0.00469484	0	0
