reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04452/3.1.1A1/3.1.1.47;	1334/3.1.3A1;	0.0510046	0.259259	0.272727	0.188679	0.0967742	0.0105263	0	0	0
R11242/3.1.1A1/3.1.1.99;	1334/3.1.3A1;	0.0509804	0.259259	0.277778	0.190476	0.0909091	0.0165289	0	0	0
R03563/3.1.1A1/3.1.1.10;	1334/3.1.3A1;	0.0508658	0.259259	0.243243	0.190476	0.0666667	0.0447761	0.0294118	0.010101	0
R03563/3.1.1A1/3.1.1.10;	1334/3.1.3A1;	0.0508658	0.259259	0.243243	0.190476	0.0666667	0.0447761	0.0294118	0.010101	0
R03564(r)/3.1.1A1/;	1334/3.1.3A1;	0.0508658	0.259259	0.243243	0.190476	0.0666667	0.0447761	0.0294118	0.010101	0
R03564(r)/3.1.1A1/;	1334/3.1.3A1;	0.0508658	0.259259	0.243243	0.190476	0.0666667	0.0447761	0.0294118	0.010101	0
R01924/3.1.1A1/3.1.1.28;	1334/3.1.3A1;	0.0505529	0.230769	0.235294	0.125	0.104478	0.0408163	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	1334/3.1.3A1;	0.0504505	0.333333	0.272727	0.196078	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	1334/3.1.3A1;	0.0504505	0.333333	0.272727	0.196078	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	1334/3.1.3A1;	0.0491018	0.259259	0.294118	0.169492	0.0886076	0.0333333	0.0125786	0.00574713	0
R10134/3.1.1A1/3.1.1.93;	1334/3.1.3A1;	0.0491018	0.259259	0.294118	0.169492	0.0886076	0.0333333	0.0125786	0.00574713	0
R04785/3.1.1A1/3.1.1.17;	1334/3.1.3A1;	0.0489209	0.259259	0.243243	0.153846	0.0714286	0.0181818	0	0	0
R09723/3.1.1A1/3.2.1.175;	1334/3.1.3A1;	0.0488677	0.259259	0.257143	0.163934	0.102564	0.0333333	0.0128205	0.00561798	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1334/3.1.3A1;	0.0482846	0.310345	0.238095	0.112676	0.0561798	0.0254237	0.0141844	0.00675676	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	1334/3.1.3A1;	0.0480769	0.310345	0.333333	0.26087	0.0645161	0.0273973	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	1334/3.1.3A1;	0.0480769	0.310345	0.333333	0.26087	0.0645161	0.0273973	0	0	0
R03417/3.1.1A1/3.1.1.5;	1334/3.1.3A1;	0.0476948	0.230769	0.235294	0.166667	0.1	0.010989	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1334/3.1.3A1;	0.0476948	0.230769	0.235294	0.166667	0.1	0.010989	0	0	0
R02747/3.1.1A1/3.1.1.5;	1334/3.1.3A1;	0.0476948	0.230769	0.235294	0.166667	0.1	0.010989	0	0	0
R08970/3.1.1A1/3.1.1.81;	1334/3.1.3A1;	0.0470958	0.259259	0.294118	0.12069	0.0694444	0.01	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1334/3.1.3A1;	0.0466667	0.230769	0.176471	0.0925926	0.105263	0.047619	0.00934579	0	0
R02250/3.1.1A1/3.1.1.3;	1334/3.1.3A1;	0.0466667	0.230769	0.176471	0.0925926	0.105263	0.047619	0.00934579	0	0
R07387/3.1.1A1/3.1.1.4;	1334/3.1.3A1;	0.0462963	0.230769	0.235294	0.166667	0.0967742	0.0105263	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1334/3.1.3A1;	0.0459184	0.310345	0.238095	0.0972222	0.0425532	0.025	0.0143885	0.00689655	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1334/3.1.3A1;	0.0456621	0.153846	0.105263	0.0833333	0.1	0.0568182	0.0353982	0.0152672	0
R00534/3.1.6A1/3.1.6.3;	1334/3.1.3A1;	0.0456621	0.153846	0.105263	0.0833333	0.1	0.0568182	0.0353982	0.0152672	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	1334/3.1.3A1;	0.044702	0.241379	0.2	0.196721	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	1334/3.1.3A1;	0.044702	0.241379	0.2	0.196721	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	1334/3.1.3A1;	0.0444444	0.230769	0.176471	0.0925926	0.105263	0.0361446	0	0	0
R11202/3.1.1A1/3.1.1.98;	1334/3.1.3A1;	0.0440729	0.259259	0.272727	0.125	0.057971	0.0206186	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1334/3.1.3A1;	0.043554	0.259259	0.212121	0.0961538	0.0677966	0.0246914	0	0	0
R08979/3.1.1A1/3.1.1.83;	1334/3.1.3A1;	0.0434153	0.259259	0.257143	0.145161	0.0526316	0.00970874	0	0	0
R02054/3.1.1A1/3.1.1.32;	1334/3.1.3A1;	0.0424144	0.230769	0.176471	0.0925926	0.105263	0.0352941	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1334/3.1.3A1;	0.0424144	0.230769	0.176471	0.0925926	0.105263	0.0352941	0	0	0
R04034/3.1.1A1/3.1.1.32;	1334/3.1.3A1;	0.0424144	0.230769	0.176471	0.0925926	0.105263	0.0352941	0	0	0
R11166/3.1.1A1/3.1.1.97;	1334/3.1.3A1;	0.0420757	0.259259	0.235294	0.135593	0.0666667	0.0192308	0	0	0
R08601/3.1.1A1/3.1.1.53;	1334/3.1.3A1;	0.0407524	0.259259	0.212121	0.134615	0.0677966	0.0117647	0	0	0
R02381/3.1.1A1/3.1.1.49;	1334/3.1.3A1;	0.0401146	0.259259	0.235294	0.109091	0.0735294	0.0212766	0	0	0
R02381/3.1.1A1/3.1.1.49;	1334/3.1.3A1;	0.0401146	0.259259	0.235294	0.109091	0.0735294	0.0212766	0	0	0
R04119/3.1.1A1/3.1.1.51;	1334/3.1.3A1;	0.0395738	0.259259	0.257143	0.177419	0.111111	0.0675676	0.0224215	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1334/3.1.3A1;	0.0393586	0.259259	0.257143	0.155172	0.027027	0	0	0	0
R10980/3.1.1A1/;	1334/3.1.3A1;	0.0389171	0.259259	0.272727	0.109091	0.015625	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	1334/3.1.3A1;	0.0387324	0.230769	0.176471	0.0925926	0.0701754	0.0126582	0	0	0
R07293/3.1.1A1/3.1.1.79;	1334/3.1.3A1;	0.0387324	0.230769	0.176471	0.0925926	0.0701754	0.0126582	0	0	0
R09846(r)/3.1.1A1/;	1334/3.1.3A1;	0.038674	0.259259	0.235294	0.0862069	0.0857143	0.0196078	0	0	0
R10980(r)/3.1.1A1(rev)/;	1334/3.1.3A1;	0.038526	0.310345	0.189189	0.0701754	0.031746	0.0117647	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1334/3.1.3A1;	0.0381791	0.153846	0.105263	0.0833333	0.1	0.0568182	0.0173913	0	0
R03216/3.1.6A1/3.1.6.11;	1334/3.1.3A1;	0.0381791	0.153846	0.105263	0.0833333	0.1	0.0568182	0.0173913	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1334/3.1.3A1;	0.0377907	0.259259	0.257143	0.116667	0.0394737	0	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1334/3.1.3A1;	0.0377668	0.259259	0.272727	0.109091	0.0151515	0	0	0	0
R04593(r)/3.1.1A1/;	1334/3.1.3A1;	0.0375469	0.259259	0.294118	0.0952381	0.0470588	0.015873	0.00653595	0	0
R03518/3.1.6A1/3.1.6.10;	1334/3.1.3A1;	0.0372493	0.153846	0.105263	0.0833333	0.1	0.0568182	0.017094	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1334/3.1.3A1;	0.0372493	0.153846	0.105263	0.0833333	0.1	0.0568182	0.017094	0	0
R03416/3.1.1A1/3.1.1.5;	1334/3.1.3A1;	0.0369128	0.230769	0.176471	0.0925926	0.0701754	0.0123457	0	0	0
R02746/3.1.1A1/3.1.1.5;	1334/3.1.3A1;	0.0369128	0.230769	0.176471	0.0925926	0.0701754	0.0123457	0	0	0
R07291/3.1.1A1/3.1.1.5;	1334/3.1.3A1;	0.0369128	0.230769	0.176471	0.0925926	0.0701754	0.0123457	0	0	0
R04202/3.1.1A1/3.1.1.60;	1334/3.1.3A1;	0.036855	0.259259	0.294118	0.109375	0.045977	0.00813008	0.00666667	0	0
R01029/3.1.1A1/3.1.1.8;	1334/3.1.3A1;	0.0364583	0.230769	0.176471	0.0555556	0.0677966	0.0246914	0	0	0
R02992/3.1.1A1/3.1.1.27;	1334/3.1.3A1;	0.0363864	0.259259	0.294118	0.126984	0.0340909	0.00787402	0	0	0
R06729/3.1.1A1/;	1334/3.1.3A1;	0.036385	0.259259	0.272727	0.135593	0.0617284	0.016129	0	0	0
R11541/3.1.1A1/3.1.1.102;	1334/3.1.3A1;	0.0363392	0.259259	0.294118	0.116667	0.0405405	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1334/3.1.3A1;	0.0363392	0.259259	0.294118	0.116667	0.0405405	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1334/3.1.3A1;	0.0358362	0.153846	0.157895	0.131148	0.0483871	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1334/3.1.3A1;	0.0358362	0.153846	0.157895	0.131148	0.0483871	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1334/3.1.3A1;	0.0356125	0.259259	0.212121	0.113208	0.031746	0.0217391	0.00833333	0	0
R03803/3.1.1A1/3.1.1.46;	1334/3.1.3A1;	0.0353982	0.259259	0.272727	0.135593	0.0609756	0.0298507	0.010582	0.00440529	0
R02942/3.1.1A1/3.1.1.55;	1334/3.1.3A1;	0.0353461	0.259259	0.235294	0.101695	0.027027	0.00961538	0	0	0
R05361/3.1.1A1/3.7.1.8;	1334/3.1.3A1;	0.0347705	0.259259	0.222222	0.112903	0.038961	0	0	0	0
R03708/3.1.1A1/3.1.1.25;	1334/3.1.3A1;	0.034662	0.259259	0.272727	0.0727273	0	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1334/3.1.3A1;	0.0340031	0.259259	0.272727	0.109091	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	1334/3.1.3A1;	0.0340031	0.259259	0.272727	0.109091	0	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1334/3.1.3A1;	0.0337553	0.259259	0.272727	0.125	0.0138889	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1334/3.1.3A1;	0.0337553	0.259259	0.272727	0.125	0.0138889	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1334/3.1.3A1;	0.0337553	0.259259	0.272727	0.125	0.0138889	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	1334/3.1.3A1;	0.0337423	0.259259	0.277778	0.15873	0.0714286	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1334/3.1.3A1;	0.0336927	0.259259	0.294118	0.112903	0.0123457	0	0	0	0
R04593(r)/3.1.1A1/;	1334/3.1.3A1;	0.0336658	0.259259	0.294118	0.0952381	0.0348837	0.00787402	0	0	0
R09724/3.1.1A1/3.1.1.88;	1334/3.1.3A1;	0.0335731	0.259259	0.257143	0.119403	0.0326087	0.00775194	0	0	0
R09724/3.1.1A1/3.1.1.88;	1334/3.1.3A1;	0.0335731	0.259259	0.257143	0.119403	0.0326087	0.00775194	0	0	0
R09724/3.1.1A1/3.1.1.88;	1334/3.1.3A1;	0.0335731	0.259259	0.257143	0.119403	0.0326087	0.00775194	0	0	0
R04490/3.1.1A1/3.1.1.54;	1334/3.1.3A1;	0.033557	0.259259	0.212121	0.0961538	0.0172414	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1334/3.1.3A1;	0.0330477	0.259259	0.294118	0.109375	0.0340909	0	0	0	0
R05880/3.1.1A1/3.1.1.80;	1334/3.1.3A1;	0.0327759	0.259259	0.272727	0.15	0.0561798	0.0324675	0.0248963	0.0135501	0.00574713
R05880/3.1.1A1/3.1.1.80;	1334/3.1.3A1;	0.0327759	0.259259	0.272727	0.15	0.0561798	0.0324675	0.0248963	0.0135501	0.00574713
R03692(r)/3.1.1A1(rev)/3.1.1.35;	1334/3.1.3A1;	0.0327225	0.310345	0.2	0.0735294	0.0238095	0.00869565	0	0	0
R02992/3.1.1A1/3.1.1.27;	1334/3.1.3A1;	0.0325	0.259259	0.294118	0.0757576	0.0340909	0.00787402	0	0	0
R04070/3.1.1A1/3.1.1.48;	1334/3.1.3A1;	0.0324149	0.230769	0.2	0.0892857	0.030303	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1334/3.1.3A1;	0.0323383	0.230769	0.235294	0.125	0.0606061	0.00970874	0	0	0
R07513/3.1.1A1/3.1.1.80;	1334/3.1.3A1;	0.0319635	0.259259	0.272727	0.15	0.0561798	0.0320513	0.0242915	0.0132275	0.00552486
R07513/3.1.1A1/3.1.1.80;	1334/3.1.3A1;	0.0319635	0.259259	0.272727	0.15	0.0561798	0.0320513	0.0242915	0.0132275	0.00552486
R07342/3.1.1A1/3.1.1.2;	1334/3.1.3A1;	0.031746	0.259259	0.235294	0.0862069	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1334/3.1.3A1;	0.031746	0.259259	0.235294	0.0862069	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1334/3.1.3A1;	0.031746	0.259259	0.235294	0.0862069	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1334/3.1.3A1;	0.031746	0.259259	0.235294	0.0862069	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1334/3.1.3A1;	0.031401	0.230769	0.235294	0.125	0.0606061	0.00934579	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.0313972	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	1334/3.1.3A1;	0.0311909	0.259259	0.277778	0.15873	0.0714286	0	0	0	0
R04999(r)/3.1.1A1/;	1334/3.1.3A1;	0.030914	0.259259	0.222222	0.0952381	0.025	0	0	0	0
R04999(r)/3.1.1A1/;	1334/3.1.3A1;	0.030914	0.259259	0.222222	0.0952381	0.025	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1334/3.1.3A1;	0.030914	0.259259	0.294118	0.0952381	0	0	0	0	0
R04999(r)/3.1.1A1/;	1334/3.1.3A1;	0.030914	0.259259	0.222222	0.0952381	0.025	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1334/3.1.3A1;	0.0307918	0.259259	0.235294	0.0833333	0.0133333	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1334/3.1.3A1;	0.0306748	0.259259	0.235294	0.0862069	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1334/3.1.3A1;	0.0306748	0.259259	0.235294	0.0862069	0	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	1334/3.1.3A1;	0.0304569	0.259259	0.212121	0.0535714	0.0153846	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	1334/3.1.3A1;	0.0300633	0.259259	0.212121	0.0555556	0.015873	0.0113636	0	0	0
R10401/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.029985	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.029985	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.029985	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1334/3.1.3A1;	0.029985	0.259259	0.212121	0.0961538	0.0166667	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	1334/3.1.3A1;	0.0290456	0.259259	0.222222	0.078125	0.0126582	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	1334/3.1.3A1;	0.0287162	0.153846	0.105263	0.05	0.0666667	0.0243902	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	1334/3.1.3A1;	0.0287162	0.153846	0.105263	0.05	0.0666667	0.0243902	0	0	0
R03641/3.1.1A1/3.1.1.37;	1334/3.1.3A1;	0.0287037	0.259259	0.243243	0.153846	0.045977	0.0075188	0	0	0
R03624/3.1.1A1/3.1.1.36;	1334/3.1.3A1;	0.0286962	0.259259	0.277778	0.185714	0.0701754	0.0257732	0.0107527	0	0
R08462/3.1.1A1/3.1.1.36;	1334/3.1.3A1;	0.0286604	0.259259	0.277778	0.185714	0.0701754	0.0257732	0.0107527	0	0
R05618/3.1.1A1/3.1.1.14;	1334/3.1.3A1;	0.0286458	0.259259	0.272727	0.109091	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1334/3.1.3A1;	0.0286458	0.259259	0.272727	0.109091	0	0	0	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	1334/3.1.3A1;	0.0285474	0.310345	0.219512	0.157143	0.0412371	0.00671141	0	0	0
R09105/3.1.1A1/;	1334/3.1.3A1;	0.0285006	0.259259	0.277778	0.0735294	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1334/3.1.3A1;	0.0285006	0.259259	0.277778	0.0735294	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1334/3.1.3A1;	0.0285006	0.259259	0.277778	0.0735294	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1334/3.1.3A1;	0.0285006	0.259259	0.277778	0.0735294	0.0114943	0	0	0	0
R09105/3.1.1A1/;	1334/3.1.3A1;	0.0285006	0.259259	0.277778	0.0735294	0.0114943	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	1334/3.1.3A1;	0.0282862	0.259259	0.212121	0.0555556	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1334/3.1.3A1;	0.0282686	0.230769	0.135135	0.0535714	0.0333333	0	0	0	0
R04999(r)/3.1.1A1/;	1334/3.1.3A1;	0.0281501	0.259259	0.222222	0.078125	0.0123457	0	0	0	0
R04999(r)/3.1.1A1/;	1334/3.1.3A1;	0.0281501	0.259259	0.222222	0.078125	0.0123457	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1334/3.1.3A1;	0.028125	0.259259	0.277778	0.102941	0.0309278	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1334/3.1.3A1;	0.028125	0.259259	0.277778	0.102941	0.0309278	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1334/3.1.3A1;	0.0278689	0.259259	0.176471	0.0535714	0.015873	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1334/3.1.3A1;	0.0278689	0.259259	0.176471	0.0535714	0.015873	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1334/3.1.3A1;	0.0278689	0.259259	0.176471	0.0535714	0.015873	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	1334/3.1.3A1;	0.0277778	0.259259	0.176471	0.0535714	0.015873	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1334/3.1.3A1;	0.026534	0.153846	0.117647	0.0727273	0.046875	0.0119048	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1334/3.1.3A1;	0.026534	0.153846	0.117647	0.0727273	0.046875	0.0119048	0	0	0
R00054/3.1.1A1/3.1.1.40;	1334/3.1.3A1;	0.0263992	0.259259	0.277778	0.1	0.010101	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1334/3.1.3A1;	0.0263992	0.259259	0.277778	0.1	0.010101	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1334/3.1.3A1;	0.0261438	0.153846	0.117647	0.0727273	0.0454545	0.0113636	0	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	1334/3.1.3A1;	0.0257913	0.153846	0.157895	0.112903	0.0597015	0.00917431	0	0	0
R03404/3.1.6A1/3.1.6.2;	1334/3.1.3A1;	0.0257913	0.153846	0.157895	0.112903	0.0597015	0.00917431	0	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1334/3.1.3A1;	0.0257913	0.153846	0.157895	0.112903	0.0597015	0.00917431	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	1334/3.1.3A1;	0.0257913	0.153846	0.157895	0.112903	0.0597015	0.00917431	0	0	0
R08942(r)/3.1.6A1/3.1.6.2;	1334/3.1.3A1;	0.0257913	0.153846	0.157895	0.112903	0.0597015	0.00917431	0	0	0
R08941(r)/3.1.6A1/3.1.6.2;	1334/3.1.3A1;	0.0257913	0.153846	0.157895	0.112903	0.0597015	0.00917431	0	0	0
R04141/3.1.1A1/3.1.1.56;	1334/3.1.3A1;	0.0256082	0.259259	0.235294	0.0862069	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1334/3.1.3A1;	0.0256082	0.259259	0.235294	0.0862069	0	0	0	0	0
R10705/3.1.1A1/;	1334/3.1.3A1;	0.0254545	0.259259	0.151515	0.0392157	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1334/3.1.3A1;	0.0253165	0.259259	0.277778	0.084507	0.010101	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	1334/3.1.3A1;	0.0253165	0.259259	0.277778	0.084507	0.010101	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1334/3.1.3A1;	0.0252101	0.230769	0.176471	0.0555556	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1334/3.1.3A1;	0.0252101	0.230769	0.176471	0.0555556	0	0	0	0	0
R10545/3.1.1A1/3.1.1.95;	1334/3.1.3A1;	0.0248927	0.259259	0.272727	0.131148	0.0337079	0.0140845	0	0	0
R06685/3.1.1A1/;	1334/3.1.3A1;	0.0242881	0.259259	0.272727	0.131148	0.032967	0.0136986	0	0	0
R09337/3.1.1A1/3.1.1.95;	1334/3.1.3A1;	0.0242881	0.259259	0.272727	0.131148	0.032967	0.0136986	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	1334/3.1.3A1;	0.0242502	0.310345	0.25	0.118421	0.0403226	0.0147783	0.00701754	0	0
R00053/3.1.1A1/3.1.1.20;	1334/3.1.3A1;	0.0238589	0.259259	0.277778	0.0714286	0.010101	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1334/3.1.3A1;	0.0238589	0.259259	0.277778	0.0714286	0.010101	0	0	0	0
R08975/3.1.1A1/3.1.1.82;	1334/3.1.3A1;	0.0237288	0.259259	0.272727	0.0983607	0.0344828	0.0140845	0.00492611	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1334/3.1.3A1;	0.0235294	0.153846	0.117647	0.0555556	0.0327869	0.0120482	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1334/3.1.3A1;	0.0225806	0.153846	0.117647	0.0555556	0.031746	0.010989	0	0	0
R03695/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0225443	0.153846	0.117647	0.0727273	0.0307692	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1334/3.1.3A1;	0.0222576	0.153846	0.117647	0.0925926	0.0151515	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1334/3.1.3A1;	0.0220472	0.153846	0.117647	0.0555556	0.0307692	0.0107527	0	0	0
R00628/3.1.1A1/3.1.1.6;	1334/3.1.3A1;	0.0218182	0.230769	0.117647	0.0392157	0	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1334/3.1.3A1;	0.0216216	0.153846	0.117647	0.0727273	0.0441176	0.01	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1334/3.1.3A1;	0.0216216	0.153846	0.117647	0.0727273	0.0441176	0.01	0	0	0
R03352/3.1.2A1/3.1.2.4;	1334/3.1.3A1;	0.0214521	0.153846	0.117647	0.0727273	0.0151515	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1334/3.1.3A1;	0.0214521	0.153846	0.117647	0.0727273	0.0151515	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	1334/3.1.3A1;	0.0211382	0.153846	0.117647	0.0727273	0.0147059	0	0	0	0
R03695(r)/3.1.2A1/;	1334/3.1.3A1;	0.0209003	0.153846	0.117647	0.0727273	0.0151515	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1334/3.1.3A1;	0.0208955	0.153846	0.117647	0.0727273	0.0298507	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	1334/3.1.3A1;	0.0206349	0.153846	0.117647	0.0727273	0.0151515	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1334/3.1.3A1;	0.0201005	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1334/3.1.3A1;	0.0201005	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1334/3.1.3A1;	0.0200669	0.153846	0.117647	0.0576923	0.0163934	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1334/3.1.3A1;	0.019802	0.153846	0.117647	0.0555556	0.015625	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1334/3.1.3A1;	0.0195759	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0195258	0.153846	0.117647	0.0727273	0.0298507	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0195258	0.153846	0.117647	0.0727273	0.0298507	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0195258	0.153846	0.117647	0.0727273	0.0298507	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0195258	0.153846	0.117647	0.0727273	0.0298507	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0195258	0.153846	0.117647	0.0727273	0.0298507	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	1334/3.1.3A1;	0.0194682	0.310345	0.244444	0.119565	0.0331126	0.0121951	0.00555556	0	0
R01301/3.1.2A1/3.1.2.23;	1334/3.1.3A1;	0.0193741	0.153846	0.117647	0.0727273	0.0147059	0	0	0	0
R08273(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08191(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
R08190(r)/3.1.2A1(rev)/;	1334/3.1.3A1;	0.0193548	0.153846	0.117647	0.0555556	0.016129	0	0	0	0
