reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.352798	0.785714	0.631579	0.633333	0.58	0.506024	0.382979	0.279412	0.234875
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.352798	0.785714	0.631579	0.633333	0.58	0.506024	0.382979	0.279412	0.234875
R06719(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.35221	0.785714	0.5	0.421053	0.393443	0.388889	0.333333	0.310976	0.31068
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.351902	0.785714	0.571429	0.435897	0.435484	0.366337	0.271523	0.30303	0.349727
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.351902	0.785714	0.571429	0.435897	0.435484	0.366337	0.271523	0.30303	0.349727
R07922(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.346608	0.6875	0.321429	0.26087	0.263889	0.29703	0.307692	0.347222	0.453901
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.345209	0.785714	0.631579	0.545455	0.5	0.42268	0.344595	0.280612	0.257028
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.345209	0.785714	0.631579	0.545455	0.5	0.42268	0.344595	0.280612	0.257028
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.345209	0.785714	0.631579	0.545455	0.5	0.42268	0.344595	0.280612	0.257028
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.506024	0.354167	0.26699	0.230496
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.488095	0.354167	0.26699	0.234875
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.488095	0.354167	0.26699	0.234875
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.488095	0.354167	0.26699	0.234875
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.506024	0.354167	0.26699	0.230496
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.506024	0.354167	0.26699	0.230496
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1409/2.1.1A1;	0.344619	0.785714	0.631579	0.580645	0.645833	0.488095	0.354167	0.26699	0.234875
R05674(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.343567	0.6875	0.375	0.3	0.306452	0.337079	0.322581	0.344828	0.347826
R05674(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.342606	0.666667	0.375	0.3	0.306452	0.337079	0.322581	0.344828	0.347826
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1409/2.1.1A1;	0.342535	0.666667	0.434783	0.35	0.442623	0.402062	0.321918	0.302703	0.304348
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1409/2.1.1A1;	0.342535	0.666667	0.434783	0.35	0.442623	0.402062	0.321918	0.302703	0.304348
R06476(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.34057	0.785714	0.47619	0.342105	0.383333	0.384615	0.297872	0.304094	0.323383
R06477(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.34057	0.785714	0.47619	0.342105	0.383333	0.384615	0.297872	0.304094	0.323383
R06478(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.34057	0.785714	0.47619	0.342105	0.383333	0.384615	0.297872	0.304094	0.323383
R06479(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.34057	0.785714	0.47619	0.342105	0.383333	0.384615	0.297872	0.304094	0.323383
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.340269	0.785714	0.631579	0.59375	0.526316	0.42268	0.326667	0.261307	0.257028
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.340269	0.785714	0.631579	0.59375	0.526316	0.42268	0.326667	0.261307	0.257028
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.340269	0.785714	0.631579	0.59375	0.526316	0.42268	0.326667	0.261307	0.257028
R11692(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.340269	0.785714	0.631579	0.59375	0.526316	0.42268	0.326667	0.261307	0.257028
R06715/2.1.1A5/;	1409/2.1.1A1;	0.339926	0.785714	0.55	0.416667	0.440678	0.387755	0.315436	0.295337	0.291667
R06715/2.1.1A5/;	1409/2.1.1A1;	0.339926	0.785714	0.55	0.416667	0.440678	0.387755	0.315436	0.295337	0.291667
R06715/2.1.1A5/;	1409/2.1.1A1;	0.339926	0.785714	0.55	0.416667	0.440678	0.387755	0.315436	0.295337	0.291667
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1409/2.1.1A1;	0.339506	0.666667	0.47619	0.361111	0.350877	0.361446	0.344828	0.330935	0.281768
R08441(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.339335	0.666667	0.409091	0.333333	0.46	0.419753	0.338583	0.289017	0.293578
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1409/2.1.1A1;	0.339174	0.666667	0.434783	0.35	0.419355	0.387755	0.321918	0.302703	0.304348
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1409/2.1.1A1;	0.339174	0.666667	0.434783	0.35	0.419355	0.387755	0.321918	0.302703	0.304348
R09189/2.1.1A8/;	1409/2.1.1A1;	0.337793	0.785714	0.65	0.555556	0.484375	0.401869	0.331288	0.275701	0.258065
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1409/2.1.1A1;	0.337442	0.666667	0.55	0.361111	0.327586	0.361446	0.344828	0.330935	0.274725
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.337224	0.785714	0.571429	0.435897	0.421875	0.349057	0.265823	0.284091	0.331606
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.337224	0.785714	0.571429	0.435897	0.421875	0.349057	0.265823	0.284091	0.331606
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1409/2.1.1A1;	0.336662	0.6875	0.37037	0.25	0.24359	0.267857	0.291971	0.347222	0.460432
R08794/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.336207	0.666667	0.434783	0.35	0.442623	0.402062	0.317568	0.296296	0.292887
R08794/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.336207	0.666667	0.434783	0.35	0.442623	0.402062	0.317568	0.296296	0.292887
R05211/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.334559	0.666667	0.434783	0.35	0.442623	0.402062	0.317568	0.296296	0.288066
R05216/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.334559	0.666667	0.434783	0.35	0.442623	0.402062	0.317568	0.296296	0.288066
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1409/2.1.1A1;	0.334232	0.666667	0.375	0.285714	0.396825	0.367347	0.293706	0.301205	0.335079
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1409/2.1.1A1;	0.334232	0.666667	0.375	0.285714	0.396825	0.367347	0.293706	0.301205	0.335079
R09189/2.1.1A8/;	1409/2.1.1A1;	0.333333	0.785714	0.65	0.555556	0.484375	0.415094	0.331288	0.263889	0.24911
R08794/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.332924	0.666667	0.434783	0.35	0.419355	0.387755	0.317568	0.296296	0.292887
R08794/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.332924	0.666667	0.434783	0.35	0.419355	0.387755	0.317568	0.296296	0.292887
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1409/2.1.1A1;	0.332861	0.666667	0.434783	0.272727	0.256757	0.27027	0.28777	0.33557	0.423841
R05216/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.331296	0.666667	0.434783	0.35	0.419355	0.387755	0.317568	0.296296	0.288066
R05211/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.331296	0.666667	0.434783	0.35	0.419355	0.387755	0.317568	0.296296	0.288066
R05211/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.331296	0.666667	0.434783	0.35	0.419355	0.387755	0.317568	0.296296	0.288066
R05216/2.1.1A9/2.1.1.115;	1409/2.1.1A1;	0.331296	0.666667	0.434783	0.35	0.419355	0.387755	0.317568	0.296296	0.288066
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1409/2.1.1A1;	0.330645	0.666667	0.375	0.285714	0.375	0.353535	0.293706	0.301205	0.335079
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1409/2.1.1A1;	0.330645	0.666667	0.375	0.285714	0.375	0.353535	0.293706	0.301205	0.335079
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1409/2.1.1A1;	0.329132	0.6875	0.321429	0.25	0.25	0.283019	0.289855	0.331126	0.423841
R11507/2.1.1A8/2.1.1.331;	1409/2.1.1A1;	0.32899	0.785714	0.631579	0.645161	0.553571	0.443299	0.362416	0.27027	0.216216
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1409/2.1.1A1;	0.32868	0.785714	0.571429	0.435897	0.4	0.342593	0.2625	0.271739	0.324873
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1409/2.1.1A1;	0.328165	0.785714	0.631579	0.5	0.472727	0.37931	0.308271	0.274725	0.256
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.328084	0.785714	0.5	0.4	0.338235	0.320388	0.271523	0.296512	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.328084	0.785714	0.5	0.4	0.338235	0.320388	0.271523	0.296512	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.328084	0.785714	0.5	0.4	0.338235	0.320388	0.271523	0.296512	0.333333
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1409/2.1.1A1;	0.328084	0.785714	0.5	0.4	0.338235	0.320388	0.271523	0.296512	0.333333
R09189/2.1.1A8/;	1409/2.1.1A1;	0.325457	0.785714	0.65	0.555556	0.484375	0.401869	0.331288	0.258772	0.240803
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1409/2.1.1A1;	0.32398	0.785714	0.631579	0.5	0.472727	0.37931	0.308271	0.271739	0.248062
R08441(r)/2.1.1A9(rev)/;	1409/2.1.1A1;	0.323651	0.666667	0.409091	0.277778	0.351852	0.395062	0.31746	0.289017	0.296296
R11520/2.1.1A9/2.1.1.335;	1409/2.1.1A1;	0.323281	0.666667	0.47619	0.378378	0.416667	0.373737	0.302632	0.282828	0.283401
R11520/2.1.1A9/2.1.1.335;	1409/2.1.1A1;	0.323281	0.666667	0.47619	0.378378	0.416667	0.373737	0.302632	0.282828	0.283401
R11520/2.1.1A9/2.1.1.335;	1409/2.1.1A1;	0.323281	0.666667	0.47619	0.378378	0.416667	0.373737	0.302632	0.282828	0.283401
R09856(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.319905	0.6875	0.423077	0.363636	0.376812	0.358491	0.320513	0.271795	0.280172
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.318059	0.6875	0.375	0.232558	0.322581	0.347826	0.291971	0.30303	0.315271
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.318059	0.6875	0.375	0.232558	0.322581	0.347826	0.291971	0.30303	0.315271
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1409/2.1.1A1;	0.317997	0.785714	0.47619	0.305556	0.339286	0.326087	0.283688	0.284091	0.315271
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.317139	0.666667	0.375	0.232558	0.322581	0.347826	0.291971	0.30303	0.315271
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.317139	0.666667	0.375	0.232558	0.322581	0.347826	0.291971	0.30303	0.315271
R09189/2.1.1A8/;	1409/2.1.1A1;	0.317021	0.785714	0.65	0.555556	0.484375	0.394495	0.323171	0.24359	0.234114
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1409/2.1.1A1;	0.316779	0.6875	0.37037	0.24	0.231707	0.25641	0.275862	0.322581	0.418301
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1409/2.1.1A1;	0.314171	0.785714	0.47619	0.305556	0.339286	0.326087	0.27972	0.277778	0.31068
R08441(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.313527	0.6875	0.375	0.315789	0.410714	0.404494	0.309353	0.259067	0.271186
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1409/2.1.1A1;	0.310902	0.666667	0.347826	0.25	0.292308	0.306122	0.294118	0.299401	0.321608
R08441(r)/2.1.1A4(rev)/;	1409/2.1.1A1;	0.306918	0.6875	0.375	0.315789	0.385965	0.388889	0.29078	0.259067	0.271186
R06715(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.29976	0.785714	0.47619	0.342105	0.393443	0.346535	0.272727	0.256281	0.260163
R06715(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.29976	0.785714	0.47619	0.342105	0.393443	0.346535	0.272727	0.256281	0.260163
R06715(r)/2.1.1A5(rev)/;	1409/2.1.1A1;	0.29976	0.785714	0.47619	0.342105	0.393443	0.346535	0.272727	0.256281	0.260163
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1409/2.1.1A1;	0.298544	0.666667	0.375	0.285714	0.375	0.346535	0.278146	0.26178	0.271186
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1409/2.1.1A1;	0.298544	0.666667	0.375	0.285714	0.375	0.346535	0.278146	0.26178	0.271186
R11521/2.1.1A9/2.1.1.335;	1409/2.1.1A1;	0.297778	0.666667	0.434783	0.35	0.390625	0.345794	0.280488	0.256881	0.260223
R11521/2.1.1A9/2.1.1.335;	1409/2.1.1A1;	0.297778	0.666667	0.434783	0.35	0.390625	0.345794	0.280488	0.256881	0.260223
R11521/2.1.1A9/2.1.1.335;	1409/2.1.1A1;	0.297778	0.666667	0.434783	0.35	0.390625	0.345794	0.280488	0.256881	0.260223
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.296296	0.666667	0.375	0.285714	0.396825	0.36	0.27451	0.25641	0.261224
R11595/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.295259	0.705882	0.37037	0.297872	0.380282	0.345455	0.279762	0.258065	0.258303
R11595/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.295259	0.705882	0.37037	0.297872	0.380282	0.345455	0.279762	0.258065	0.258303
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.294887	0.666667	0.375	0.285714	0.396825	0.36	0.27451	0.25641	0.257028
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.294887	0.666667	0.375	0.285714	0.396825	0.36	0.27451	0.25641	0.257028
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.294887	0.666667	0.375	0.285714	0.396825	0.36	0.27451	0.25641	0.257028
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.294887	0.666667	0.375	0.285714	0.396825	0.36	0.27451	0.25641	0.257028
R11595/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.293864	0.705882	0.37037	0.297872	0.361111	0.345455	0.279762	0.258065	0.258303
R11595/2.1.1A7/2.1.1.337;	1409/2.1.1A1;	0.293864	0.705882	0.37037	0.297872	0.361111	0.345455	0.279762	0.258065	0.258303
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.293206	0.666667	0.375	0.285714	0.375	0.346535	0.27451	0.25641	0.261224
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.293206	0.666667	0.375	0.285714	0.375	0.346535	0.27451	0.25641	0.261224
R09189/2.1.1A8/;	1409/2.1.1A1;	0.293103	0.785714	0.65	0.555556	0.469697	0.385965	0.295699	0.233463	0.205128
R09189/2.1.1A8/;	1409/2.1.1A1;	0.29266	0.785714	0.65	0.555556	0.447761	0.391304	0.302703	0.229885	0.205128
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.291815	0.666667	0.375	0.285714	0.375	0.346535	0.27451	0.25641	0.257028
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1409/2.1.1A1;	0.291815	0.666667	0.375	0.285714	0.375	0.346535	0.27451	0.25641	0.257028
R11507(r)/2.1.1A8(rev)/2.1.1.331;	1409/2.1.1A1;	0.291139	0.785714	0.55	0.545455	0.474576	0.386139	0.318182	0.236842	0.19469
R09189/2.1.1A8/;	1409/2.1.1A1;	0.289398	0.785714	0.65	0.555556	0.469697	0.39823	0.295699	0.223938	0.1983
R09189/2.1.1A8/;	1409/2.1.1A1;	0.288168	0.785714	0.65	0.555556	0.469697	0.39823	0.295699	0.219231	0.1983
R09189/2.1.1A8/;	1409/2.1.1A1;	0.288168	0.785714	0.65	0.555556	0.469697	0.39823	0.295699	0.219231	0.1983
R09189(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.285862	0.785714	0.571429	0.473684	0.439394	0.351351	0.284884	0.220833	0.214984
R09189/2.1.1A8/;	1409/2.1.1A1;	0.285042	0.785714	0.65	0.555556	0.469697	0.39823	0.295699	0.214022	0.196078
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1409/2.1.1A1;	0.284543	0.666667	0.409091	0.307692	0.370968	0.333333	0.261146	0.245098	0.252964
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1409/2.1.1A1;	0.284543	0.666667	0.409091	0.307692	0.370968	0.333333	0.261146	0.245098	0.252964
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1409/2.1.1A1;	0.284543	0.666667	0.409091	0.307692	0.370968	0.333333	0.261146	0.245098	0.252964
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.284078	0.6875	0.346154	0.272727	0.373134	0.333333	0.264151	0.243902	0.25498
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.284078	0.6875	0.346154	0.272727	0.373134	0.333333	0.264151	0.243902	0.25498
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05757/2.1.1A5/2.1.1.139;	1409/2.1.1A1;	0.282916	0.785714	0.55	0.325	0.318182	0.33	0.304054	0.266667	0.218069
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.282782	0.6875	0.346154	0.272727	0.373134	0.333333	0.264151	0.243902	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.282782	0.6875	0.346154	0.272727	0.373134	0.333333	0.264151	0.243902	0.25098
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.282782	0.6875	0.346154	0.272727	0.373134	0.333333	0.264151	0.243902	0.25098
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.282782	0.6875	0.346154	0.272727	0.373134	0.333333	0.264151	0.243902	0.25098
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.282609	0.6875	0.346154	0.272727	0.352941	0.333333	0.264151	0.243902	0.25498
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.282609	0.6875	0.346154	0.272727	0.352941	0.333333	0.264151	0.243902	0.25498
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.281321	0.6875	0.346154	0.272727	0.352941	0.333333	0.264151	0.243902	0.25098
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.281321	0.6875	0.346154	0.272727	0.352941	0.333333	0.264151	0.243902	0.25098
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.281321	0.6875	0.346154	0.272727	0.352941	0.333333	0.264151	0.243902	0.25098
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1409/2.1.1A1;	0.281321	0.6875	0.346154	0.272727	0.352941	0.333333	0.264151	0.243902	0.25098
R05303(r)/2.1.1A5/;	1409/2.1.1A1;	0.27927	0.785714	0.5	0.282609	0.259259	0.275	0.264706	0.256881	0.269231
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1409/2.1.1A1;	0.275701	0.666667	0.5	0.272727	0.260274	0.258621	0.253165	0.25641	0.274678
R09189(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.275304	0.785714	0.571429	0.473684	0.439394	0.345133	0.274286	0.209016	0.201893
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.2741	0.6875	0.375	0.232558	0.322581	0.340426	0.266667	0.25	0.235294
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.273256	0.666667	0.375	0.232558	0.322581	0.340426	0.266667	0.25	0.235294
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.271538	0.6875	0.346154	0.255319	0.362319	0.333333	0.251497	0.234742	0.236162
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.270742	0.666667	0.346154	0.255319	0.362319	0.333333	0.251497	0.234742	0.236162
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.270121	0.666667	0.375	0.266667	0.328571	0.303571	0.241379	0.241706	0.25
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1409/2.1.1A1;	0.267974	0.666667	0.346154	0.255319	0.342857	0.321101	0.251497	0.234742	0.236162
R03948/2.1.1A11/2.1.1.130;	1409/2.1.1A1;	0.267619	0.785714	0.571429	0.473684	0.405797	0.31405	0.256831	0.228916	0.197183
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.264544	0.666667	0.375	0.266667	0.309859	0.292035	0.234286	0.235849	0.25
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.26383	0.6875	0.346154	0.255319	0.328767	0.299145	0.233333	0.235023	0.242424
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1409/2.1.1A1;	0.263499	0.6875	0.375	0.285714	0.348485	0.309091	0.242604	0.223214	0.232727
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1409/2.1.1A1;	0.262703	0.666667	0.375	0.285714	0.348485	0.309091	0.242604	0.223214	0.232727
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.26128	0.705882	0.321429	0.244898	0.342466	0.309735	0.242775	0.224215	0.231047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.26128	0.705882	0.321429	0.244898	0.342466	0.309735	0.242775	0.224215	0.231047
R09189(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.260708	0.785714	0.571429	0.473684	0.426471	0.338983	0.26178	0.203774	0.183844
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.259958	0.705882	0.321429	0.244898	0.324324	0.309735	0.242775	0.224215	0.231047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1409/2.1.1A1;	0.259958	0.705882	0.321429	0.244898	0.324324	0.309735	0.242775	0.224215	0.231047
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1409/2.1.1A1;	0.259182	0.6875	0.321429	0.244898	0.324324	0.309735	0.242775	0.224215	0.231047
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1409/2.1.1A1;	0.258475	0.6875	0.346154	0.255319	0.310811	0.288136	0.226519	0.229358	0.242424
R09189(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.258155	0.785714	0.571429	0.473684	0.426471	0.362069	0.26178	0.191729	0.178273
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1409/2.1.1A1;	0.257958	0.666667	0.375	0.222222	0.28169	0.280702	0.227273	0.238095	0.25
R04716/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.254394	0.705882	0.344828	0.288462	0.313953	0.279412	0.229268	0.222222	0.230263
R04716/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.254394	0.705882	0.344828	0.288462	0.313953	0.279412	0.229268	0.222222	0.230263
R04716/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.254394	0.705882	0.344828	0.288462	0.313953	0.279412	0.229268	0.222222	0.230263
R04716/2.1.1A7/2.1.1.122;	1409/2.1.1A1;	0.254394	0.705882	0.344828	0.288462	0.313953	0.279412	0.229268	0.222222	0.230263
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.254159	0.666667	0.434783	0.333333	0.397059	0.33913	0.255319	0.21673	0.190217
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.254159	0.666667	0.434783	0.333333	0.397059	0.33913	0.255319	0.21673	0.190217
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.254159	0.666667	0.434783	0.333333	0.397059	0.33913	0.255319	0.21673	0.190217
R09189(r)/2.1.1A8(rev)/;	1409/2.1.1A1;	0.25365	0.785714	0.571429	0.473684	0.426471	0.344262	0.26178	0.18638	0.176309
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.24954	0.666667	0.434783	0.333333	0.376812	0.327586	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.24954	0.666667	0.434783	0.333333	0.376812	0.327586	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.24954	0.666667	0.434783	0.333333	0.376812	0.327586	0.248677	0.212121	0.190217
R10680/2.1.1A9/2.1.1.300;	1409/2.1.1A1;	0.24954	0.666667	0.434783	0.333333	0.376812	0.327586	0.248677	0.212121	0.190217
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1409/2.1.1A1;	0.248941	0.785714	0.47619	0.261905	0.279412	0.291262	0.261438	0.231481	0.195719
