reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11202/3.1.1A1/3.1.1.98;	1397/3.1.3A1;	0.0726073	0.434783	0.185185	0.0888889	0.0454545	0.0181818	0	0	0
R03537/3.1.3A1/3.1.4.16;	1397/3.1.3A1;	0.072238	0.590909	0.5	0.340426	0.09375	0.0384615	0	0	0
R03537/3.1.3A1/3.1.4.16;	1397/3.1.3A1;	0.072238	0.590909	0.5	0.340426	0.09375	0.0384615	0	0	0
R08979/3.1.1A1/3.1.1.83;	1397/3.1.3A1;	0.0716418	0.434783	0.214286	0.0961538	0.0392157	0.0166667	0	0	0
R05135/3.1.3A1/3.1.4.16;	1397/3.1.3A1;	0.0716292	0.590909	0.5	0.340426	0.09375	0.0384615	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1397/3.1.3A1;	0.0711744	0.26087	0.133333	0.1	0.105263	0.0192308	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	1397/3.1.3A1;	0.0711744	0.26087	0.133333	0.1	0.105263	0.0192308	0	0	0
R01243/3.1.6A1/3.1.6.1;	1397/3.1.3A1;	0.0711744	0.26087	0.133333	0.1	0.105263	0.0192308	0	0	0
R01243/3.1.6A1/3.1.6.1;	1397/3.1.3A1;	0.0711744	0.26087	0.133333	0.1	0.105263	0.0192308	0	0	0
R08991/3.1.3A1/3.1.4.52;	1397/3.1.3A1;	0.0710383	0.590909	0.5	0.369565	0.1	0.0444444	0	0	0
R02624/3.1.1A1/3.1.1.61;	1397/3.1.3A1;	0.0703704	0.434783	0.153846	0.0487805	0.0571429	0.0222222	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	1397/3.1.3A1;	0.0703654	0.590909	0.545455	0.404762	0.115385	0.0430108	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	1397/3.1.3A1;	0.0703654	0.590909	0.545455	0.404762	0.115385	0.0430108	0	0	0
R03980/3.1.6A1/3.1.6.1;	1397/3.1.3A1;	0.0703297	0.26087	0.133333	0.1	0.128205	0.0862069	0.0645161	0.0365854	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	1397/3.1.3A1;	0.0703297	0.26087	0.133333	0.1	0.128205	0.0862069	0.0645161	0.0365854	0
R00054/3.1.1A1/3.1.1.40;	1397/3.1.3A1;	0.0701754	0.434783	0.241379	0.166667	0.123077	0.05	0.00943396	0	0
R04070/3.1.1A1/3.1.1.48;	1397/3.1.3A1;	0.0700389	0.409091	0.142857	0.0444444	0.0512821	0.0238095	0	0	0
R03034/3.1.1A1/3.1.1.25;	1397/3.1.3A1;	0.0699708	0.434783	0.2	0.0892857	0.0327869	0.0147059	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1397/3.1.3A1;	0.0699708	0.434783	0.2	0.0892857	0.0327869	0.0147059	0	0	0
R04785/3.1.1A1/3.1.1.17;	1397/3.1.3A1;	0.0699708	0.434783	0.2	0.0892857	0.0327869	0.0147059	0	0	0
R07680/3.1.1A1/;	1397/3.1.3A1;	0.0699708	0.434783	0.2	0.0892857	0.0327869	0.0147059	0	0	0
R02992/3.1.1A1/3.1.1.27;	1397/3.1.3A1;	0.0691244	0.434783	0.214286	0.1875	0.0666667	0.0119048	0	0	0
R01519/3.1.1A1/3.1.1.17;	1397/3.1.3A1;	0.0687679	0.434783	0.2	0.0892857	0.0327869	0.0149254	0	0	0
R02659(r)/3.1.1A1/;	1397/3.1.3A1;	0.0687679	0.434783	0.2	0.0892857	0.0327869	0.0149254	0	0	0
R10604/3.1.1A1/;	1397/3.1.3A1;	0.0687679	0.434783	0.2	0.0892857	0.0327869	0.0149254	0	0	0
R08991/3.1.4A1/3.1.4.52;	1397/3.1.3A1;	0.0684932	0.608696	0.52	0.367347	0.0909091	0.04	0	0	0
R00054/3.1.1A1/3.1.1.40;	1397/3.1.3A1;	0.0683012	0.434783	0.241379	0.166667	0.123077	0.039604	0.00943396	0	0
R01352/3.1.1A1/3.1.1.23;	1397/3.1.3A1;	0.0678733	0.409091	0.142857	0.0425532	0	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	1397/3.1.3A1;	0.0675676	0.434783	0.153846	0.0238095	0	0	0	0	0
R04490/3.1.1A1/3.1.1.54;	1397/3.1.3A1;	0.0672269	0.434783	0.153846	0.0487805	0	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	1397/3.1.3A1;	0.0664336	0.434783	0.172414	0.0625	0.0204082	0	0	0	0
R03695/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0664062	0.26087	0.12	0.097561	0.0810811	0.0222222	0	0	0
R07293/3.1.1A1/3.1.1.79;	1397/3.1.3A1;	0.0654206	0.409091	0.111111	0.0465116	0	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	1397/3.1.3A1;	0.0654206	0.409091	0.111111	0.0465116	0	0	0	0	0
R03563/3.1.1A1/3.1.1.10;	1397/3.1.3A1;	0.0646853	0.434783	0.241379	0.12963	0.0952381	0.0543478	0.0208333	0	0
R03564(r)/3.1.1A1/;	1397/3.1.3A1;	0.0646853	0.434783	0.241379	0.12963	0.0952381	0.0543478	0.0208333	0	0
R03564(r)/3.1.1A1/;	1397/3.1.3A1;	0.0646853	0.434783	0.241379	0.12963	0.0952381	0.0543478	0.0208333	0	0
R03563/3.1.1A1/3.1.1.10;	1397/3.1.3A1;	0.0646853	0.434783	0.241379	0.12963	0.0952381	0.0543478	0.0208333	0	0
R02598/3.1.3A1/3.1.4.40;	1397/3.1.3A1;	0.0646388	0.590909	0.461538	0.301887	0.0869565	0.038835	0	0	0
R00054/3.1.1A1/3.1.1.40;	1397/3.1.3A1;	0.0645724	0.434783	0.241379	0.145455	0.0895522	0.05	0.00943396	0	0
R00054/3.1.1A1/3.1.1.40;	1397/3.1.3A1;	0.0645724	0.434783	0.241379	0.145455	0.106061	0.039604	0.00943396	0	0
R03062/3.1.1A1/3.1.1.41;	1397/3.1.3A1;	0.0641399	0.434783	0.153846	0.097561	0.0857143	0.02	0	0	0
R02598/3.1.4A1/3.1.4.40;	1397/3.1.3A1;	0.064133	0.608696	0.481481	0.303571	0.08	0.036036	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	1397/3.1.3A1;	0.064133	0.608696	0.481481	0.303571	0.08	0.036036	0	0	0
R07881(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0634006	0.26087	0.12	0.097561	0.105263	0.0833333	0.0212766	0	0
R08601/3.1.1A1/3.1.1.53;	1397/3.1.3A1;	0.0633803	0.434783	0.153846	0.0465116	0.0285714	0.0238095	0	0	0
R10705/3.1.1A1/;	1397/3.1.3A1;	0.0631579	0.434783	0.0769231	0	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	1397/3.1.3A1;	0.0627063	0.26087	0.12	0.097561	0.105263	0.0416667	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1397/3.1.3A1;	0.062645	0.48	0.2	0.0833333	0.0289855	0.0126582	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	1397/3.1.3A1;	0.0619266	0.48	0.2	0.0833333	0.0307692	0.012987	0	0	0
R00327/3.1.1A1/3.1.1.33;	1397/3.1.3A1;	0.0616438	0.434783	0.153846	0.0465116	0.027027	0.0208333	0	0	0
R04593(r)/3.1.1A1/;	1397/3.1.3A1;	0.0613636	0.434783	0.214286	0.145833	0.0508475	0.0119048	0	0	0
R02381/3.1.1A1/3.1.1.49;	1397/3.1.3A1;	0.0612245	0.434783	0.185185	0.0681818	0.0454545	0.0192308	0	0	0
R02381/3.1.1A1/3.1.1.49;	1397/3.1.3A1;	0.0612245	0.434783	0.185185	0.0681818	0.0454545	0.0192308	0	0	0
R02688/3.1.1A1/3.1.1.3;	1397/3.1.3A1;	0.0595745	0.409091	0.111111	0.0465116	0	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	1397/3.1.3A1;	0.0594406	0.409091	0.142857	0.0652174	0.0217391	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1397/3.1.3A1;	0.059322	0.434783	0.241379	0.150943	0.106061	0.030303	0	0	0
R00053/3.1.1A1/3.1.1.20;	1397/3.1.3A1;	0.059322	0.434783	0.241379	0.150943	0.106061	0.030303	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1397/3.1.3A1;	0.0591398	0.26087	0.12	0.097561	0.1	0.0740741	0.0192308	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1397/3.1.3A1;	0.0591398	0.26087	0.12	0.097561	0.1	0.0740741	0.0192308	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1397/3.1.3A1;	0.0590551	0.409091	0.142857	0.0425532	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	1397/3.1.3A1;	0.0590551	0.409091	0.142857	0.0425532	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	1397/3.1.3A1;	0.0589023	0.590909	0.545455	0.372093	0.0357143	0.0104167	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	1397/3.1.3A1;	0.0589023	0.590909	0.545455	0.372093	0.0357143	0.0104167	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0588235	0.26087	0.12	0.0487805	0.0285714	0.0238095	0.0344828	0.0322581	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0588235	0.26087	0.12	0.0487805	0.0285714	0.0238095	0.0344828	0.0322581	0
R01029/3.1.1A1/3.1.1.8;	1397/3.1.3A1;	0.0585586	0.409091	0.111111	0.0238095	0	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1397/3.1.3A1;	0.0582192	0.26087	0.12	0.0487805	0.027027	0.0425532	0.0540541	0.0232558	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1397/3.1.3A1;	0.0582192	0.26087	0.12	0.0487805	0.027027	0.0425532	0.0540541	0.0232558	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1397/3.1.3A1;	0.0582192	0.26087	0.12	0.0487805	0.027027	0.0425532	0.0540541	0.0232558	0
R00628/3.1.1A1/3.1.1.6;	1397/3.1.3A1;	0.0582011	0.409091	0.0769231	0	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	1397/3.1.3A1;	0.0580645	0.409091	0.142857	0.0888889	0.075	0.0483871	0.0285714	0.0232558	0
R07291/3.1.1A1/3.1.1.5;	1397/3.1.3A1;	0.0578512	0.409091	0.111111	0.0465116	0	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	1397/3.1.3A1;	0.0578512	0.409091	0.111111	0.0465116	0	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	1397/3.1.3A1;	0.0578512	0.409091	0.111111	0.0465116	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	1397/3.1.3A1;	0.0575296	0.434783	0.241379	0.150943	0.0895522	0.030303	0	0	0
R00053/3.1.1A1/3.1.1.20;	1397/3.1.3A1;	0.0575296	0.434783	0.241379	0.150943	0.0895522	0.030303	0	0	0
R11242/3.1.1A1/3.1.1.99;	1397/3.1.3A1;	0.0574163	0.434783	0.2	0.0892857	0.0298507	0.0126582	0	0	0
R07881(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0573066	0.26087	0.12	0.097561	0.105263	0.0612245	0	0	0
R07881(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0573066	0.26087	0.12	0.097561	0.105263	0.0612245	0	0	0
R02035/3.1.1A1/3.1.1.31;	1397/3.1.3A1;	0.0567376	0.434783	0.2	0.0892857	0.031746	0.012987	0	0	0
R04452/3.1.1A1/3.1.1.47;	1397/3.1.3A1;	0.0564784	0.434783	0.185185	0.0425532	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0559441	0.26087	0.12	0.0487805	0.0555556	0.0425532	0.0277778	0	0
R09840(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0559441	0.26087	0.12	0.0487805	0.0555556	0.0425532	0.0277778	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	1397/3.1.3A1;	0.0555556	0.409091	0.111111	0.0465116	0	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	1397/3.1.3A1;	0.0555556	0.409091	0.111111	0.0465116	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1397/3.1.3A1;	0.0552923	0.434783	0.241379	0.196078	0.0895522	0.0196078	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	1397/3.1.3A1;	0.0552923	0.434783	0.241379	0.196078	0.0895522	0.0196078	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0546875	0.26087	0.12	0.0487805	0.0285714	0.0238095	0.0344828	0	0
R10545/3.1.1A1/3.1.1.95;	1397/3.1.3A1;	0.0544994	0.434783	0.185185	0.122449	0.101695	0.0631579	0.0344828	0.0224719	0.00826446
R02997/3.1.1A1/3.1.1.42;	1397/3.1.3A1;	0.0544747	0.434783	0.214286	0.122449	0.0701754	0.0246914	0	0	0
R02997/3.1.1A1/3.1.1.42;	1397/3.1.3A1;	0.0544747	0.434783	0.214286	0.122449	0.0701754	0.0246914	0	0	0
R06415(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0542636	0.26087	0.12	0.0487805	0.0555556	0.0208333	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1397/3.1.3A1;	0.0540541	0.26087	0.12	0.0465116	0.05	0.0416667	0.027027	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	1397/3.1.3A1;	0.0540541	0.26087	0.12	0.0465116	0.05	0.0416667	0.027027	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1397/3.1.3A1;	0.0534759	0.26087	0.12	0.097561	0.1	0.0545455	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1397/3.1.3A1;	0.0534759	0.26087	0.12	0.097561	0.1	0.0545455	0	0	0
R10134/3.1.1A1/3.1.1.93;	1397/3.1.3A1;	0.0532787	0.434783	0.172414	0.0784314	0.0535714	0.0384615	0.0120482	0	0
R10134/3.1.1A1/3.1.1.93;	1397/3.1.3A1;	0.0532787	0.434783	0.172414	0.0784314	0.0535714	0.0384615	0.0120482	0	0
R04034/3.1.1A1/3.1.1.32;	1397/3.1.3A1;	0.0532319	0.409091	0.111111	0.0465116	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	1397/3.1.3A1;	0.0532319	0.409091	0.111111	0.0465116	0	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	1397/3.1.3A1;	0.0532319	0.409091	0.111111	0.0465116	0	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	1397/3.1.3A1;	0.0531915	0.409091	0.142857	0.0425532	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	1397/3.1.3A1;	0.0531915	0.409091	0.142857	0.0425532	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	1397/3.1.3A1;	0.0531915	0.409091	0.142857	0.0425532	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1397/3.1.3A1;	0.0526316	0.409091	0.0666667	0	0	0	0	0	0
R06685/3.1.1A1/;	1397/3.1.3A1;	0.0525672	0.434783	0.185185	0.122449	0.0983607	0.0606061	0.031746	0.0218579	0.008
R09337/3.1.1A1/3.1.1.95;	1397/3.1.3A1;	0.0525672	0.434783	0.185185	0.122449	0.0983607	0.0606061	0.031746	0.0218579	0.008
R11166/3.1.1A1/3.1.1.97;	1397/3.1.3A1;	0.0524862	0.434783	0.142857	0.0392157	0.0392157	0.016129	0	0	0
R01448/3.1.6A1/3.1.6.17;	1397/3.1.3A1;	0.0515021	0.26087	0.133333	0.0377358	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1397/3.1.3A1;	0.0515021	0.26087	0.133333	0.0377358	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1397/3.1.3A1;	0.0512821	0.26087	0.12	0.0487805	0.0526316	0.02	0	0	0
R11542/3.1.2A1/3.1.2.32;	1397/3.1.3A1;	0.0510204	0.26087	0.0769231	0.0238095	0.027027	0.0425532	0.0540541	0.0232558	0
R08975/3.1.1A1/3.1.1.82;	1397/3.1.3A1;	0.0509317	0.434783	0.185185	0.12766	0.105263	0.0631579	0.0325203	0.0218579	0
R08188(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08191(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08190(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08192(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08189(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08273(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08187(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08185(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08183/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0.0344828	0.0322581	0
R08184(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08179/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.0505837	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0.0344828	0.0322581	0
R08186(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0505837	0.26087	0.12	0.0487805	0.0285714	0.0238095	0	0	0
R08258/3.1.1A1/3.1.1.1;	1397/3.1.3A1;	0.0501618	0.375	0.125	0.0925926	0.0862069	0.045977	0.0291262	0.00847458	0
R03695(r)/3.1.2A1/;	1397/3.1.3A1;	0.05	0.26087	0.0769231	0.0714286	0.0526316	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	1397/3.1.3A1;	0.0498339	0.409091	0.142857	0.0425532	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1397/3.1.3A1;	0.0495627	0.434783	0.185185	0.0425532	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R08158/3.1.2A1/3.1.2.21;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R08159/3.1.2A1/3.1.2.14;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R08157/3.1.2A1/3.1.2.21;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R08162/3.1.2A1/3.1.2.14;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R02814/3.1.2A1/3.1.2.14;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R08163/3.1.2A1/3.1.2.14;	1397/3.1.3A1;	0.0493274	0.26087	0.0769231	0.025	0.03125	0.027027	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1397/3.1.3A1;	0.0491803	0.26087	0.12	0.0487805	0.027027	0	0	0	0
R03404/3.1.6A1/3.1.6.2;	1397/3.1.3A1;	0.0490798	0.26087	0.133333	0.0784314	0.0731707	0.046875	0.0277778	0.0224719	0
R08942(r)/3.1.6A1/3.1.6.2;	1397/3.1.3A1;	0.0490798	0.26087	0.133333	0.0784314	0.0731707	0.046875	0.0277778	0.0224719	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	1397/3.1.3A1;	0.0490798	0.26087	0.133333	0.0784314	0.0731707	0.046875	0.0277778	0.0224719	0
R08941(r)/3.1.6A1/3.1.6.2;	1397/3.1.3A1;	0.0490798	0.26087	0.133333	0.0784314	0.0731707	0.046875	0.0277778	0.0224719	0
R08942/3.1.6A1(rev)/3.1.6.2;	1397/3.1.3A1;	0.0490798	0.26087	0.133333	0.0784314	0.0731707	0.046875	0.0277778	0.0224719	0
R08941/3.1.6A1(rev)/3.1.6.2;	1397/3.1.3A1;	0.0490798	0.26087	0.133333	0.0784314	0.0731707	0.046875	0.0277778	0.0224719	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1397/3.1.3A1;	0.0489796	0.26087	0.12	0.0714286	0	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1397/3.1.3A1;	0.0489796	0.26087	0.12	0.0714286	0	0	0	0	0
R10210(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0488722	0.26087	0.12	0.0465116	0.025641	0.0232558	0	0	0
R01301/3.1.2A1/3.1.2.23;	1397/3.1.3A1;	0.0488599	0.26087	0.0769231	0.0714286	0.0769231	0.0204082	0	0	0
R09840/3.1.2A1/;	1397/3.1.3A1;	0.0486111	0.26087	0.0769231	0.0238095	0.0555556	0.0425532	0.0277778	0	0
R09723/3.1.1A1/3.2.1.175;	1397/3.1.3A1;	0.048583	0.434783	0.172414	0.0961538	0.0535714	0.0125	0	0	0
R07881/3.1.2A1/;	1397/3.1.3A1;	0.0482955	0.26087	0.0769231	0.0714286	0.0769231	0.0612245	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1397/3.1.3A1;	0.0478088	0.26087	0.12	0.0487805	0.0285714	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1397/3.1.3A1;	0.047619	0.380952	0.037037	0	0	0	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1397/3.1.3A1;	0.0472441	0.26087	0.12	0.0714286	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	1397/3.1.3A1;	0.0469799	0.26087	0.0769231	0.0227273	0.05	0.0416667	0.027027	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1397/3.1.3A1;	0.0466102	0.26087	0.12	0.0487805	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1397/3.1.3A1;	0.0466102	0.26087	0.12	0.0487805	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.0465116	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0.0344828	0	0
R03107/3.1.1A1/3.1.1.4;	1397/3.1.3A1;	0.0464396	0.409091	0.142857	0.0425532	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	1397/3.1.3A1;	0.0464396	0.409091	0.142857	0.0425532	0	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1397/3.1.3A1;	0.0464135	0.26087	0.0769231	0.025	0.0294118	0.0243902	0	0	0
R06415/3.1.2A1/;	1397/3.1.3A1;	0.0461538	0.26087	0.0769231	0.0238095	0.0555556	0.0208333	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1397/3.1.3A1;	0.0461538	0.26087	0.12	0.0487805	0.027027	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	1397/3.1.3A1;	0.0458716	0.26087	0.12	0.025	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	1397/3.1.3A1;	0.0458716	0.409091	0.142857	0.0425532	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	1397/3.1.3A1;	0.0458716	0.409091	0.142857	0.0425532	0	0	0	0	0
R09038/3.1.1A1/;	1397/3.1.3A1;	0.0455927	0.409091	0.142857	0.0425532	0	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	1397/3.1.3A1;	0.0446429	0.409091	0.142857	0.0888889	0.0487805	0.0166667	0	0	0
R08255/3.1.1A1/3.1.1.1;	1397/3.1.3A1;	0.0444126	0.375	0.125	0.0925926	0.0862069	0.045977	0.027027	0.00704225	0
R03360/3.1.1A1/3.1.1.52;	1397/3.1.3A1;	0.0442478	0.409091	0.142857	0.0425532	0	0	0	0	0
R06729/3.1.1A1/;	1397/3.1.3A1;	0.0440882	0.434783	0.185185	0.0816327	0.0350877	0.0121951	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1397/3.1.3A1;	0.0439189	0.26087	0.12	0.0487805	0.0285714	0.0227273	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	1397/3.1.3A1;	0.0438596	0.26087	0.12	0.0238095	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	1397/3.1.3A1;	0.0438066	0.434783	0.185185	0.104167	0.0344828	0.0215054	0.027027	0.0143885	0
R02083/3.1.2A1/3.1.2.5;	1397/3.1.3A1;	0.0436364	0.26087	0.0769231	0.0238095	0.0526316	0.02	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1397/3.1.3A1;	0.0436242	0.26087	0.12	0.0487805	0.0285714	0.0227273	0	0	0
R07902(r)/3.1.2A1(rev)/;	1397/3.1.3A1;	0.0434783	0.26087	0.12	0.0487805	0.0555556	0.02	0	0	0
R08182/3.1.2A1/3.1.2.2;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08273/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08192/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
R08191/3.1.2A1/;	1397/3.1.3A1;	0.042471	0.26087	0.0769231	0.0238095	0.0285714	0.0238095	0	0	0
