reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1323/2.7.1A1;	0.0817186	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.00813008	0
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1323/2.7.1A1;	0.0817186	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.00813008	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1323/2.7.1A1;	0.0817186	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.00813008	0
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1323/2.7.1A1;	0.0817186	0.34375	0.413043	0.292135	0.142857	0.0833333	0.0319635	0.00813008	0
R00504/2.7.8B1/2.7.8.18;	1323/2.7.1A1;	0.0817016	0.387097	0.431818	0.306818	0.2	0.133333	0.0373134	0.00882353	0
R06531/2.7.8B1/2.7.1.177;	1323/2.7.1A1;	0.0816733	0.34375	0.395833	0.284091	0.136364	0.0740741	0	0	0
R06531/2.7.8B1/2.7.1.177;	1323/2.7.1A1;	0.0816733	0.34375	0.395833	0.284091	0.136364	0.0740741	0	0	0
R04312/2.7.8B1/2.7.99.1;	1323/2.7.1A1;	0.0816116	0.34375	0.354167	0.261364	0.153846	0.0789474	0	0	0
R01843/2.7.8B1/2.7.1.11;	1323/2.7.1A1;	0.0811808	0.34375	0.382979	0.269663	0.157895	0.0935673	0.00526316	0	0
R05081/2.7.1E1(rev)/2.7.8.20;	1323/2.7.1A1;	0.0811018	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00729927	0
R05081/2.7.1E1/2.7.8.20;	1323/2.7.1A1;	0.0811018	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00729927	0
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1323/2.7.1A1;	0.0811018	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00729927	0
R05081(r)/2.7.1E1/2.7.8.20;	1323/2.7.1A1;	0.0811018	0.53125	0.382979	0.271739	0.145038	0.0862944	0.032	0.00729927	0
R04921/2.7.8B1/;	1323/2.7.1A1;	0.0809647	0.34375	0.413043	0.292135	0.169492	0.0988372	0.00478469	0	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1323/2.7.1A1;	0.0809399	0.387097	0.431818	0.284091	0.123967	0.0748663	0.0334928	0.00423729	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1323/2.7.1A1;	0.0809399	0.387097	0.431818	0.284091	0.123967	0.0748663	0.0334928	0.00423729	0
R04023/2.7.8B1/2.7.11.7;	1323/2.7.1A1;	0.0807799	0.34375	0.395833	0.285714	0.141667	0.0777778	0	0	0
R01891/2.7.8B1/2.7.8.3;	1323/2.7.1A1;	0.0806988	0.34375	0.413043	0.306818	0.179487	0.104046	0.00452489	0	0
R03924/2.7.8B1/2.7.8.9;	1323/2.7.1A1;	0.080634	0.387097	0.431818	0.306818	0.210084	0.124352	0.0300752	0.00607903	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1323/2.7.1A1;	0.0802525	0.34375	0.413043	0.277778	0.102362	0.0634921	0.0362694	0.00938967	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1323/2.7.1A1;	0.0802525	0.34375	0.413043	0.277778	0.102362	0.0634921	0.0362694	0.00938967	0
R06558/2.7.8B1/2.7.1.156;	1323/2.7.1A1;	0.0800377	0.34375	0.4	0.282353	0.130841	0.0858896	0.0110497	0.00947867	0
R05221/2.7.8B1/2.7.1.156;	1323/2.7.1A1;	0.0800377	0.34375	0.4	0.282353	0.130841	0.0858896	0.0110497	0.00947867	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1323/2.7.1A1;	0.0800311	0.34375	0.425532	0.287234	0.108696	0.0809524	0.0425532	0.0114068	0
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1323/2.7.1A1;	0.0800311	0.34375	0.425532	0.287234	0.108696	0.0809524	0.0425532	0.0114068	0
R01771/2.7.8B1/2.7.1.39;	1323/2.7.1A1;	0.08	0.34375	0.4	0.267442	0.140187	0.0828025	0	0	0
R09767/2.7.8B1/2.7.1.166;	1323/2.7.1A1;	0.0798023	0.34375	0.425532	0.301075	0.174242	0.102326	0.0267176	0.00649351	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1323/2.7.1A1;	0.0797042	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.011811	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1323/2.7.1A1;	0.0797042	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.011811	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1323/2.7.1A1;	0.0797042	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.011811	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1323/2.7.1A1;	0.0797042	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.011811	0
R02650(r)/2.7.8B1(rev)/2.7.1.60;	1323/2.7.1A1;	0.0797042	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.011811	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1323/2.7.1A1;	0.0797042	0.34375	0.413043	0.277778	0.111111	0.078125	0.0458716	0.011811	0
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1323/2.7.1A1;	0.0796813	0.34375	0.382979	0.261364	0.137615	0.0822785	0	0	0
R07279/2.7.8B1/2.7.1.64;	1323/2.7.1A1;	0.0796312	0.34375	0.425532	0.287234	0.155039	0.0808081	0.00446429	0	0
R11183/2.7.8B1/2.7.1.189;	1323/2.7.1A1;	0.0794897	0.34375	0.382979	0.255556	0.132743	0.0802469	0.00581395	0	0
R01929/2.7.8B1/2.7.8.10;	1323/2.7.1A1;	0.079476	0.34375	0.413043	0.298851	0.171171	0.0925926	0.00485437	0	0
R02757/2.7.8B1/2.7.1.94;	1323/2.7.1A1;	0.0793651	0.34375	0.369565	0.27381	0.140187	0.08125	0.00564972	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0790378	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00423729	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1323/2.7.1A1;	0.0790378	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00423729	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1323/2.7.1A1;	0.0790378	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00423729	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0790378	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00423729	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0790378	0.34375	0.413043	0.277778	0.111111	0.0732984	0.0380952	0.00423729	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1323/2.7.1A1;	0.0790323	0.387097	0.431818	0.298851	0.129032	0.0717949	0.0373832	0.0114504	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	1323/2.7.1A1;	0.0790323	0.387097	0.431818	0.298851	0.129032	0.0717949	0.0373832	0.0114504	0
R10849(r)/2.7.1E1/2.7.8.20;	1323/2.7.1A1;	0.0788104	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00704225	0
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1323/2.7.1A1;	0.0788104	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00704225	0
R10849/2.7.1E1/2.7.8.20;	1323/2.7.1A1;	0.0788104	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00704225	0
R10849/2.7.1E1(rev)/2.7.8.20;	1323/2.7.1A1;	0.0788104	0.53125	0.382979	0.271739	0.145038	0.0854271	0.03125	0.00704225	0
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1323/2.7.1A1;	0.0785061	0.34375	0.369565	0.247191	0.104	0.0717949	0.0474138	0.0326087	0.0189274
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1323/2.7.1A1;	0.0785061	0.34375	0.369565	0.247191	0.104	0.0717949	0.0474138	0.0326087	0.0189274
R11706,R11707/2.7.8B1/2.7.1.217;	1323/2.7.1A1;	0.0784314	0.34375	0.382979	0.255556	0.132743	0.0802469	0	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	1323/2.7.1A1;	0.0784314	0.34375	0.382979	0.255556	0.132743	0.0802469	0	0	0
R02226/2.7.8B1/2.7.7.47;	1323/2.7.1A1;	0.0780098	0.34375	0.425532	0.315789	0.178571	0.118943	0.037931	0.00817439	0
R02240/2.7.8B1/2.7.1.107;	1323/2.7.1A1;	0.0779343	0.34375	0.369565	0.267442	0.150442	0.0818713	0.00531915	0	0
R09944/2.7.8B1/2.7.1.174;	1323/2.7.1A1;	0.0779343	0.34375	0.369565	0.267442	0.150442	0.0818713	0.00531915	0	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1323/2.7.1A1;	0.0779221	0.387097	0.444444	0.301075	0.131387	0.086758	0.0518519	0.0234604	0.00247525
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1323/2.7.1A1;	0.0779221	0.387097	0.444444	0.301075	0.131387	0.086758	0.0518519	0.0234604	0.00247525
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1323/2.7.1A1;	0.0778688	0.387097	0.431818	0.284091	0.121951	0.0717949	0.0366972	0.00784314	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1323/2.7.1A1;	0.0778688	0.387097	0.431818	0.284091	0.121951	0.0717949	0.0366972	0.00784314	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1323/2.7.1A1;	0.0775623	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00483092	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1323/2.7.1A1;	0.0775623	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00483092	0
R02750/2.7.8B1(rev)/2.7.1.15;	1323/2.7.1A1;	0.0775623	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00483092	0
R02750/2.7.8B1(rev)/2.7.1.15;	1323/2.7.1A1;	0.0775623	0.34375	0.413043	0.269663	0.0967742	0.0655738	0.026738	0.00483092	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1323/2.7.1A1;	0.0774854	0.53125	0.367347	0.255102	0.133803	0.0790698	0.0301887	0.00694444	0
R00960/2.7.1E1/2.7.1.41;	1323/2.7.1A1;	0.0774648	0.514286	0.403846	0.29703	0.118056	0.0678733	0.025	0.00662252	0
R09047(r)/2.7.8B1(rev)/2.7.7.46;	1323/2.7.1A1;	0.0772502	0.34375	0.425532	0.308511	0.156716	0.0917874	0.0282258	0.00662252	0
R00126/2.7.7A1(rev)/2.7.7.53;	1323/2.7.1A1;	0.0771124	0.4	0.290909	0.264706	0.137931	0.116667	0	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1323/2.7.1A1;	0.0771124	0.4	0.290909	0.264706	0.137931	0.116667	0	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1323/2.7.1A1;	0.0769896	0.34375	0.395833	0.265957	0.1	0.0615385	0.0344828	0.00888889	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1323/2.7.1A1;	0.0769896	0.34375	0.395833	0.265957	0.1	0.0615385	0.0344828	0.00888889	0
R00847/2.7.8B1/2.7.1.30;	1323/2.7.1A1;	0.0767656	0.34375	0.369565	0.26506	0.137255	0.0714286	0	0	0
R01021/2.7.8B1/2.7.1.32;	1323/2.7.1A1;	0.0766129	0.34375	0.382979	0.247191	0.126214	0.0769231	0	0	0
R01018/2.7.8B1/2.7.1.108;	1323/2.7.1A1;	0.0765504	0.34375	0.4	0.244186	0.121495	0.0875	0.0113636	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1323/2.7.1A1;	0.0765262	0.34375	0.395833	0.265957	0.0984848	0.0615385	0.0338164	0.00869565	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1323/2.7.1A1;	0.0765262	0.34375	0.395833	0.265957	0.0984848	0.0615385	0.0338164	0.00869565	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1323/2.7.1A1;	0.0762712	0.34375	0.425532	0.294737	0.110345	0.0862069	0.0592334	0.0268817	0.00904977
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1323/2.7.1A1;	0.0762712	0.34375	0.425532	0.294737	0.110345	0.0862069	0.0592334	0.0268817	0.00904977
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.277778	0.102362	0.0621762	0.0331754	0.00851064	0
R11406/2.7.8B1/2.7.1.214;	1323/2.7.1A1;	0.0762639	0.34375	0.413043	0.263736	0.147541	0.0846561	0.00460829	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1323/2.7.1A1;	0.0760389	0.34375	0.395833	0.265957	0.0930233	0.0585106	0.0301508	0.00913242	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1323/2.7.1A1;	0.0760389	0.34375	0.395833	0.265957	0.0930233	0.0585106	0.0301508	0.00913242	0
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1323/2.7.1A1;	0.0759919	0.387097	0.444444	0.301075	0.152672	0.0980392	0.0362319	0.00917431	0
R04126/2.7.8B1/2.7.1.93;	1323/2.7.1A1;	0.0756811	0.34375	0.369565	0.258824	0.134615	0.0696203	0	0	0
R01514/2.7.8B1/2.7.1.31;	1323/2.7.1A1;	0.0755287	0.34375	0.354167	0.252874	0.132075	0.0705128	0	0	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1323/2.7.1A1;	0.0753968	0.387097	0.431818	0.284091	0.121951	0.0725389	0.0357143	0.00749064	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1323/2.7.1A1;	0.0753968	0.387097	0.431818	0.284091	0.121951	0.0725389	0.0357143	0.00749064	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1323/2.7.1A1;	0.0747165	0.34375	0.425532	0.308511	0.131944	0.0877193	0.0362319	0.00920245	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1323/2.7.1A1;	0.0747165	0.34375	0.425532	0.308511	0.131944	0.0877193	0.0362319	0.00920245	0
R04321/2.7.8B1/2.7.8.2;	1323/2.7.1A1;	0.0746924	0.34375	0.369565	0.261364	0.150442	0.0903614	0.0097561	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R03516/2.7.8B1/2.7.11.4;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R04555/2.7.8B1/2.7.11.31;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1323/2.7.1A1;	0.0745987	0.34375	0.354167	0.255556	0.137931	0.0693642	0	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1323/2.7.1A1;	0.074477	0.34375	0.395833	0.265957	0.0984848	0.0603015	0.0325581	0.0083682	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1323/2.7.1A1;	0.074477	0.34375	0.395833	0.265957	0.0984848	0.0603015	0.0325581	0.0083682	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1323/2.7.1A1;	0.0743295	0.34375	0.395833	0.273684	0.126866	0.0742574	0.0307018	0.00732601	0
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1323/2.7.1A1;	0.0743295	0.34375	0.395833	0.273684	0.126866	0.0742574	0.0307018	0.00732601	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1323/2.7.1A1;	0.0739203	0.34375	0.395833	0.265957	0.1	0.0615385	0.0334928	0.00823045	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1323/2.7.1A1;	0.0739203	0.34375	0.395833	0.265957	0.1	0.0615385	0.0334928	0.00823045	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1323/2.7.1A1;	0.0736842	0.34375	0.425532	0.287234	0.11194	0.0686275	0.0387931	0.00714286	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1323/2.7.1A1;	0.0736842	0.34375	0.425532	0.287234	0.11194	0.0686275	0.0387931	0.00714286	0
R07384(r)/2.7.8B1/2.7.8.1;	1323/2.7.1A1;	0.0728709	0.34375	0.369565	0.261364	0.147826	0.0818713	0.00485437	0	0
R02664/2.7.8B1/;	1323/2.7.1A1;	0.0728477	0.387097	0.369565	0.25	0.12069	0.0632184	0	0	0
R03361/2.7.8B1/2.7.1.67;	1323/2.7.1A1;	0.0727969	0.34375	0.425532	0.287234	0.152672	0.0769231	0.00409836	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1323/2.7.1A1;	0.0727273	0.34375	0.413043	0.292135	0.111111	0.0725389	0.027027	0.00754717	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1323/2.7.1A1;	0.0727273	0.34375	0.413043	0.292135	0.111111	0.0725389	0.027027	0.00754717	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1323/2.7.1A1;	0.0726531	0.34375	0.413043	0.277778	0.0992366	0.0597015	0.0325581	0.00806452	0
R02071(r)/2.7.8B1(rev)/2.7.1.56;	1323/2.7.1A1;	0.0726531	0.34375	0.413043	0.277778	0.0992366	0.0597015	0.0325581	0.00806452	0
R02057/2.7.8B1/2.7.8.1;	1323/2.7.1A1;	0.0725525	0.34375	0.369565	0.261364	0.145299	0.0818713	0.00480769	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1323/2.7.1A1;	0.0725346	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00806452	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1323/2.7.1A1;	0.0725346	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00806452	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1323/2.7.1A1;	0.0725346	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00806452	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1323/2.7.1A1;	0.0725346	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.0313901	0.00806452	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1323/2.7.1A1;	0.0724638	0.34375	0.425532	0.28125	0.10274	0.073913	0.0410448	0.012945	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1323/2.7.1A1;	0.0724638	0.34375	0.425532	0.28125	0.10274	0.073913	0.0410448	0.012945	0
R11400/2.7.8B1/2.7.1.183;	1323/2.7.1A1;	0.0724543	0.34375	0.413043	0.3	0.184	0.10628	0.0262172	0.00578035	0
R11205/2.7.1E1(rev)/2.7.8.42;	1323/2.7.1A1;	0.0720109	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00638978	0
R11204(r)/2.7.1E1/2.7.8.42;	1323/2.7.1A1;	0.0720109	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00638978	0
R11204/2.7.1E1(rev)/2.7.8.42;	1323/2.7.1A1;	0.0720109	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00638978	0
R11205(r)/2.7.1E1/2.7.8.42;	1323/2.7.1A1;	0.0720109	0.53125	0.367347	0.25	0.131944	0.0790698	0.0291971	0.00638978	0
R06364/2.7.8B1/2.7.8.1;	1323/2.7.1A1;	0.0718778	0.34375	0.369565	0.261364	0.140351	0.077381	0	0	0
R10613/2.7.8B1/2.7.1.180;	1323/2.7.1A1;	0.071723	0.34375	0.395833	0.27957	0.137097	0.0769231	0	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1323/2.7.1A1;	0.0717185	0.387097	0.413043	0.293478	0.123188	0.0833333	0.0421456	0.00615385	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1323/2.7.1A1;	0.0717185	0.387097	0.413043	0.293478	0.123188	0.0833333	0.0421456	0.00615385	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1323/2.7.1A1;	0.0715719	0.387097	0.431818	0.292135	0.142857	0.0940594	0.0373134	0.00882353	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1323/2.7.1A1;	0.0713624	0.34375	0.413043	0.269663	0.0819672	0.0393258	0.0218579	0.00961538	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	1323/2.7.1A1;	0.0713624	0.34375	0.413043	0.269663	0.0819672	0.0393258	0.0218579	0.00961538	0
R01011/2.7.8B1/2.7.1.29;	1323/2.7.1A1;	0.0712831	0.34375	0.340426	0.235294	0.115385	0.0714286	0	0	0
R03110/2.7.8B1/2.7.8.22;	1323/2.7.1A1;	0.0710009	0.34375	0.369565	0.261364	0.147826	0.0818713	0.00471698	0	0
R01321/2.7.8B1/2.7.8.2;	1323/2.7.1A1;	0.0706985	0.34375	0.369565	0.261364	0.145299	0.0818713	0.0046729	0	0
R04920/2.7.8B1/2.7.8.1;	1323/2.7.1A1;	0.070609	0.34375	0.369565	0.247191	0.135593	0.0764706	0.0049505	0	0
R07390/2.7.1E1(rev)/;	1323/2.7.1A1;	0.0705183	0.514286	0.4375	0.307692	0.0894309	0.0292398	0	0	0
R07390/2.7.1E1/;	1323/2.7.1A1;	0.0705183	0.514286	0.4375	0.307692	0.0894309	0.0292398	0	0	0
R02303/2.7.4A1/2.7.4.18;	1323/2.7.1A1;	0.0703839	0.451613	0.326531	0.260417	0.0677966	0.0607735	0.00555556	0.00934579	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1323/2.7.1A1;	0.0703839	0.451613	0.326531	0.260417	0.0677966	0.0607735	0.00555556	0.00934579	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1323/2.7.1A1;	0.0703839	0.451613	0.326531	0.260417	0.0677966	0.0607735	0.00555556	0.00934579	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1323/2.7.1A1;	0.0703518	0.34375	0.425532	0.3	0.119048	0.045	0.00909091	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1323/2.7.1A1;	0.0703518	0.34375	0.425532	0.3	0.119048	0.045	0.00909091	0	0
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1323/2.7.1A1;	0.0703072	0.387097	0.431818	0.292135	0.152	0.085	0.0300752	0.00607903	0
R03944/2.7.8B1/2.7.1.84;	1323/2.7.1A1;	0.0702811	0.34375	0.340426	0.229885	0.113208	0.0696203	0	0	0
R07389/2.7.8B1/2.7.8.2;	1323/2.7.1A1;	0.0699913	0.34375	0.369565	0.261364	0.140351	0.077381	0	0	0
R01503(r)/2.7.8B1(rev)/;	1323/2.7.1A1;	0.0699831	0.34375	0.413043	0.292135	0.121951	0.0611111	0.00465116	0	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1323/2.7.1A1;	0.0699686	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.030837	0.00769231	0
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1323/2.7.1A1;	0.0699686	0.34375	0.395833	0.265957	0.0984848	0.0591133	0.030837	0.00769231	0
