reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1406/1.14.13B1;	0.127602	0.533333	0.297872	0.294872	0.281879	0.173585	0.1247	0.0859813	0.0624093
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1406/1.14.13B1;	0.127602	0.533333	0.297872	0.294872	0.281879	0.173585	0.1247	0.0859813	0.0624093
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1406/1.14.13B1;	0.127585	0.741935	0.384615	0.311111	0.245509	0.150538	0.120283	0.0814815	0.0594203
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1406/1.14.13B1;	0.127585	0.741935	0.384615	0.311111	0.245509	0.150538	0.120283	0.0814815	0.0594203
R06573(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.127394	0.533333	0.297872	0.2875	0.269737	0.171642	0.12766	0.0879121	0.0629471
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1406/1.14.13B1;	0.127389	0.741935	0.4	0.297619	0.235669	0.155303	0.120098	0.0836502	0.060472
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1406/1.14.13B1;	0.127389	0.741935	0.4	0.297619	0.235669	0.155303	0.120098	0.0836502	0.060472
R03560(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.127365	0.533333	0.340426	0.320513	0.268456	0.170543	0.123457	0.08413	0.0605613
R05288(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.127356	0.533333	0.326087	0.315789	0.256757	0.169231	0.129268	0.0872865	0.060472
R05288(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.127356	0.533333	0.326087	0.315789	0.256757	0.169231	0.129268	0.0872865	0.060472
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.127344	0.533333	0.291667	0.3	0.258065	0.164234	0.133178	0.0910714	0.0626741
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1406/1.14.13B1;	0.12733	0.533333	0.326087	0.320513	0.296774	0.184669	0.12959	0.0897436	0.0596659
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1406/1.14.13B1;	0.127314	0.533333	0.297872	0.2875	0.273333	0.170455	0.127711	0.0875233	0.0621387
R05866(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.127287	0.533333	0.291667	0.261905	0.2625	0.17301	0.128692	0.0945122	0.0758777
R05866(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.127287	0.533333	0.291667	0.261905	0.2625	0.17301	0.128692	0.0945122	0.0758777
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1406/1.14.13B1;	0.12728	0.677419	0.288462	0.238636	0.216867	0.156028	0.12933	0.0955752	0.0716216
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1406/1.14.13B1;	0.12728	0.677419	0.288462	0.238636	0.216867	0.156028	0.12933	0.0955752	0.0716216
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1406/1.14.13B1;	0.127229	0.533333	0.326087	0.320513	0.296774	0.184669	0.12959	0.0897436	0.0595238
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1406/1.14.13B1;	0.127197	0.533333	0.297872	0.2875	0.261438	0.161172	0.123288	0.0967742	0.0717949
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127189	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0724638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127189	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0724638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127189	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0724638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127189	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0724638
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.127133	0.533333	0.297872	0.2875	0.262821	0.172161	0.131944	0.0909091	0.0636605
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.127133	0.533333	0.297872	0.2875	0.262821	0.172161	0.131944	0.0909091	0.0636605
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1406/1.14.13B1;	0.127133	0.533333	0.297872	0.2875	0.262821	0.172161	0.131944	0.0909091	0.0636605
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1406/1.14.13B1;	0.127107	0.612903	0.333333	0.320513	0.261745	0.163498	0.125908	0.0825516	0.0602941
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1406/1.14.13B1;	0.127107	0.612903	0.333333	0.320513	0.261745	0.163498	0.125908	0.0825516	0.0602941
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1406/1.14.13B1;	0.127107	0.612903	0.333333	0.320513	0.261745	0.163498	0.125908	0.0825516	0.0602941
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1406/1.14.13B1;	0.127107	0.612903	0.333333	0.320513	0.261745	0.163498	0.125908	0.0825516	0.0602941
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1406/1.14.13B1;	0.127107	0.612903	0.333333	0.320513	0.261745	0.163498	0.125908	0.0825516	0.0602941
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127083	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0722733
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127083	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0722733
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127083	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0722733
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1406/1.14.13B1;	0.127083	0.677419	0.288462	0.238636	0.216867	0.159011	0.129841	0.0948276	0.0722733
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1406/1.14.13B1;	0.12704	0.533333	0.306122	0.27381	0.248408	0.161172	0.128505	0.0960145	0.0619597
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1406/1.14.13B1;	0.12704	0.533333	0.306122	0.27381	0.248408	0.161172	0.128505	0.0960145	0.0619597
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1406/1.14.13B1;	0.12704	0.533333	0.306122	0.27381	0.248408	0.161172	0.128505	0.0960145	0.0619597
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1406/1.14.13B1;	0.126999	0.533333	0.297872	0.285714	0.273973	0.172414	0.131387	0.0863039	0.0599415
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1406/1.14.13B1;	0.126999	0.533333	0.297872	0.285714	0.273973	0.172414	0.131387	0.0863039	0.0599415
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1406/1.14.13B1;	0.126984	0.533333	0.297872	0.285714	0.278912	0.173585	0.129496	0.0861423	0.059593
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1406/1.14.13B1;	0.126984	0.533333	0.297872	0.285714	0.278912	0.173585	0.129496	0.0861423	0.059593
R08304(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.126964	0.533333	0.354167	0.317647	0.253012	0.166667	0.122768	0.0862676	0.0623269
R08304(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.126964	0.533333	0.354167	0.317647	0.253012	0.166667	0.122768	0.0862676	0.0623269
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1406/1.14.13B1;	0.126932	0.533333	0.3125	0.252874	0.233918	0.164983	0.121795	0.0973154	0.0722733
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.126866	0.533333	0.291667	0.3	0.258065	0.167273	0.139588	0.090604	0.0644753
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1406/1.14.13B1;	0.126725	0.533333	0.297872	0.2875	0.261438	0.161172	0.120729	0.0967742	0.0717949
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1406/1.14.13B1;	0.126709	0.612903	0.333333	0.3125	0.254902	0.163498	0.125	0.0831758	0.0601173
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.12669	0.533333	0.291667	0.308642	0.283019	0.182131	0.137712	0.0892308	0.0606061
R07022(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.126598	0.533333	0.291667	0.3	0.258065	0.163043	0.130435	0.09375	0.063172
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.126541	0.533333	0.291667	0.3	0.258065	0.17029	0.14123	0.09	0.0632754
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1406/1.14.13B1;	0.126463	0.533333	0.340426	0.303797	0.273333	0.173585	0.123515	0.0828729	0.0596798
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1406/1.14.13B1;	0.126463	0.533333	0.340426	0.303797	0.273333	0.173585	0.123515	0.0828729	0.0596798
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.1264	0.533333	0.291667	0.308642	0.27044	0.171329	0.130152	0.0896	0.0654321
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1406/1.14.13B1;	0.126354	0.612903	0.333333	0.320513	0.258278	0.161049	0.126794	0.0816327	0.0599415
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1406/1.14.13B1;	0.126354	0.612903	0.333333	0.320513	0.258278	0.161049	0.126794	0.0816327	0.0599415
R10043(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.126326	0.533333	0.340426	0.303797	0.268456	0.170543	0.123457	0.0820611	0.0605613
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1406/1.14.13B1;	0.126326	0.533333	0.340426	0.303797	0.268456	0.170543	0.123457	0.0820611	0.0605613
R09576(r)/1.14.13A1(rev)/1.14.13.121;	1406/1.14.13B1;	0.126302	0.533333	0.297872	0.278481	0.254902	0.160584	0.122685	0.0920354	0.070442
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1406/1.14.13B1;	0.126296	0.533333	0.340426	0.321429	0.295858	0.173633	0.121704	0.0865533	0.0606796
R03608(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.126263	0.533333	0.297872	0.278481	0.268456	0.173077	0.127764	0.085389	0.0603829
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1406/1.14.13B1;	0.12626	0.533333	0.369565	0.303797	0.263158	0.152416	0.12	0.0949821	0.0637119
R05250/1.14.13A1(rev)/;	1406/1.14.13B1;	0.1262	0.533333	0.340426	0.296296	0.263158	0.167939	0.125	0.0831758	0.060472
R05250/1.14.13A1(rev)/;	1406/1.14.13B1;	0.1262	0.533333	0.340426	0.296296	0.263158	0.167939	0.125	0.0831758	0.060472
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1406/1.14.13B1;	0.126196	0.612903	0.333333	0.3125	0.254902	0.159091	0.125	0.0831758	0.0601173
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1406/1.14.13B1;	0.125846	0.612903	0.333333	0.320513	0.258278	0.161049	0.124105	0.0816327	0.0599415
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1406/1.14.13B1;	0.125846	0.612903	0.333333	0.320513	0.258278	0.161049	0.124105	0.0816327	0.0599415
R07665(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.125803	0.533333	0.326087	0.315789	0.261745	0.169231	0.124694	0.0831758	0.0603829
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1406/1.14.13B1;	0.125783	0.5	0.285714	0.271605	0.264901	0.179389	0.126492	0.0845588	0.0617816
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1406/1.14.13B1;	0.125751	0.533333	0.297872	0.285714	0.273973	0.175097	0.12285	0.08413	0.0606509
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1406/1.14.13B1;	0.125751	0.533333	0.297872	0.285714	0.273973	0.175097	0.12285	0.08413	0.0606509
R03562(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.125751	0.533333	0.297872	0.285714	0.273973	0.174419	0.123457	0.0839695	0.0606509
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1406/1.14.13B1;	0.125735	0.533333	0.297872	0.278481	0.268456	0.171103	0.13012	0.0853432	0.0595065
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1406/1.14.13B1;	0.125686	0.533333	0.340426	0.303797	0.264901	0.171103	0.121655	0.0811321	0.0605613
R04130(r)/1.14.13A2(rev)/1.14.13.10;	1406/1.14.13B1;	0.125686	0.533333	0.340426	0.2875	0.256579	0.166667	0.12439	0.0852273	0.0605613
R06851(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.125686	0.533333	0.340426	0.303797	0.264901	0.171756	0.121065	0.0812854	0.0605613
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1406/1.14.13B1;	0.125686	0.533333	0.340426	0.303797	0.264901	0.171103	0.121655	0.0811321	0.0605613
R07665(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.125287	0.533333	0.326087	0.315789	0.253333	0.160305	0.127451	0.0852273	0.0603829
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1406/1.14.13B1;	0.125286	0.533333	0.291667	0.308642	0.278481	0.175862	0.137421	0.0881459	0.0625
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1406/1.14.13B1;	0.125229	0.533333	0.297872	0.2875	0.26	0.165385	0.127139	0.085389	0.0605613
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1406/1.14.13B1;	0.125226	0.533333	0.297872	0.2875	0.269737	0.1673	0.128019	0.0834879	0.0596798
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1406/1.14.13B1;	0.125226	0.533333	0.297872	0.2875	0.269737	0.1673	0.128019	0.0834879	0.0596798
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1406/1.14.13B1;	0.125171	0.533333	0.340426	0.303797	0.264901	0.1673	0.121065	0.0812854	0.0605613
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1406/1.14.13B1;	0.125111	0.6875	0.327273	0.282609	0.248447	0.154982	0.116667	0.0814815	0.0600293
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1406/1.14.13B1;	0.125056	0.533333	0.326087	0.282051	0.245033	0.154717	0.121718	0.0963636	0.0649718
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1406/1.14.13B1;	0.125	0.533333	0.3125	0.267442	0.247059	0.158576	0.126789	0.0995475	0.0710322
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1406/1.14.13B1;	0.124943	0.533333	0.297872	0.294872	0.271523	0.170455	0.125301	0.0820896	0.059593
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1406/1.14.13B1;	0.124943	0.533333	0.297872	0.294872	0.271523	0.170455	0.125301	0.0820896	0.059593
R06406(r)/1.14.13A6(rev)/;	1406/1.14.13B1;	0.124843	0.533333	0.306122	0.267442	0.239521	0.159322	0.123913	0.0904437	0.0658263
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1406/1.14.13B1;	0.124832	0.533333	0.297872	0.285714	0.278912	0.173585	0.12619	0.0830258	0.0586552
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1406/1.14.13B1;	0.12483	0.533333	0.297872	0.294872	0.269737	0.169811	0.125908	0.0819367	0.0595065
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.124744	0.533333	0.354167	0.311111	0.265193	0.171687	0.137931	0.0917808	0.060423
R03560(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.124711	0.533333	0.297872	0.294872	0.263514	0.167315	0.123457	0.08413	0.0605613
R03562(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.124711	0.533333	0.297872	0.294872	0.265306	0.166667	0.123457	0.0839695	0.0606509
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1406/1.14.13B1;	0.124346	0.533333	0.340426	0.308642	0.254777	0.162362	0.120283	0.0858676	0.0622407
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1406/1.14.13B1;	0.124296	0.6875	0.327273	0.282609	0.257669	0.154676	0.119159	0.0791367	0.058156
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1406/1.14.13B1;	0.124201	0.533333	0.326087	0.282051	0.248322	0.150579	0.12069	0.0958647	0.0623188
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1406/1.14.13B1;	0.123926	0.533333	0.340426	0.296296	0.258065	0.165414	0.119904	0.0802239	0.0603829
R09201(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.123784	0.741935	0.37037	0.271739	0.220238	0.148551	0.116114	0.0817844	0.0602056
R09201(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.123784	0.741935	0.37037	0.271739	0.220238	0.148551	0.116114	0.0817844	0.0602056
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1406/1.14.13B1;	0.123524	0.612903	0.333333	0.303797	0.253333	0.154717	0.120482	0.0805243	0.0602941
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1406/1.14.13B1;	0.123341	0.533333	0.340426	0.297619	0.26506	0.166667	0.122917	0.0849057	0.0634921
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1406/1.14.13B1;	0.123341	0.533333	0.340426	0.297619	0.26506	0.166667	0.122917	0.0849057	0.0634921
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1406/1.14.13B1;	0.123341	0.533333	0.340426	0.297619	0.26506	0.166667	0.122917	0.0849057	0.0634921
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1406/1.14.13B1;	0.123341	0.533333	0.340426	0.297619	0.26506	0.166667	0.122917	0.0849057	0.0634921
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1406/1.14.13B1;	0.123218	0.533333	0.326087	0.302632	0.251701	0.159533	0.119107	0.0871212	0.0610465
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1406/1.14.13B1;	0.12321	0.533333	0.306122	0.313253	0.26875	0.156028	0.117241	0.0825853	0.0606488
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1406/1.14.13B1;	0.122968	0.533333	0.297872	0.2875	0.261438	0.156934	0.118182	0.0930626	0.0663265
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1406/1.14.13B1;	0.122883	0.533333	0.326087	0.275	0.233766	0.143396	0.116667	0.0959147	0.0711409
R10350(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.122846	0.533333	0.306122	0.27381	0.24359	0.156716	0.12201	0.0909091	0.0607345
R10350(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.122846	0.533333	0.306122	0.27381	0.24359	0.156716	0.12201	0.0909091	0.0607345
R10351(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.122792	0.533333	0.306122	0.280488	0.222222	0.148855	0.118644	0.0943739	0.0690608
R10351(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.122792	0.533333	0.306122	0.280488	0.222222	0.148855	0.118644	0.0943739	0.0690608
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1406/1.14.13B1;	0.122742	0.533333	0.326087	0.289474	0.232877	0.150198	0.117207	0.0929791	0.0647059
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1406/1.14.13B1;	0.122742	0.533333	0.326087	0.289474	0.232877	0.150198	0.117207	0.0929791	0.0647059
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1406/1.14.13B1;	0.122688	0.533333	0.297872	0.2875	0.253247	0.162879	0.122596	0.0834879	0.0596798
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1406/1.14.13B1;	0.122688	0.533333	0.297872	0.2875	0.253247	0.162879	0.122596	0.0834879	0.0596798
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1406/1.14.13B1;	0.122688	0.533333	0.297872	0.2875	0.253247	0.162879	0.122596	0.0834879	0.0596798
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1406/1.14.13B1;	0.122654	0.533333	0.297872	0.278481	0.26	0.164751	0.121655	0.0811321	0.0605613
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1406/1.14.13B1;	0.122654	0.533333	0.297872	0.278481	0.26	0.164751	0.121655	0.0811321	0.0605613
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1406/1.14.13B1;	0.122637	0.533333	0.297872	0.278481	0.255034	0.162791	0.123457	0.0820611	0.0605613
R10043(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.122637	0.533333	0.297872	0.278481	0.255034	0.162791	0.123457	0.0820611	0.0605613
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1406/1.14.13B1;	0.122585	0.533333	0.340426	0.27907	0.235632	0.149682	0.120724	0.0963855	0.0704545
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1406/1.14.13B1;	0.122585	0.533333	0.340426	0.27907	0.235632	0.149682	0.120724	0.0963855	0.0704545
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1406/1.14.13B1;	0.122578	0.533333	0.297872	0.294872	0.266667	0.162879	0.123188	0.0816327	0.0588235
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1406/1.14.13B1;	0.1225	0.533333	0.297872	0.2875	0.261438	0.156934	0.120729	0.0930626	0.0636132
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1406/1.14.13B1;	0.122483	0.533333	0.297872	0.271605	0.246835	0.16129	0.120805	0.0909091	0.0645586
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1406/1.14.13B1;	0.122197	0.741935	0.36	0.26506	0.227273	0.149425	0.115764	0.0803059	0.0605613
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1406/1.14.13B1;	0.122197	0.741935	0.36	0.26506	0.227273	0.149425	0.115764	0.0803059	0.0605613
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1406/1.14.13B1;	0.122018	0.483871	0.244898	0.259259	0.273973	0.155039	0.11358	0.0890152	0.0659824
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1406/1.14.13B1;	0.122018	0.483871	0.244898	0.259259	0.273973	0.155039	0.11358	0.0890152	0.0659824
R10042(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.121985	0.533333	0.297872	0.285714	0.260274	0.164062	0.119107	0.0806142	0.0606509
R10042(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.121985	0.533333	0.297872	0.285714	0.260274	0.164062	0.119107	0.0806142	0.0606509
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1406/1.14.13B1;	0.121755	0.612903	0.333333	0.2625	0.218543	0.145038	0.113527	0.0880734	0.0711238
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1406/1.14.13B1;	0.121628	0.533333	0.297872	0.271605	0.251656	0.16092	0.121655	0.0812854	0.0605613
R06851(r)/1.14.13A1(rev)/;	1406/1.14.13B1;	0.121628	0.533333	0.297872	0.271605	0.251656	0.16092	0.121655	0.0812854	0.0605613
R03476(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.121517	0.533333	0.297872	0.285714	0.243243	0.150579	0.115764	0.0883459	0.0652174
R10181(r)/1.14.13A3(rev)/1.14.13.168;	1406/1.14.13B1;	0.121253	0.612903	0.333333	0.2625	0.218543	0.145038	0.110843	0.0880734	0.0711238
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1406/1.14.13B1;	0.121185	0.533333	0.3125	0.259259	0.233333	0.149425	0.115196	0.0903955	0.0655977
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1406/1.14.13B1;	0.121185	0.533333	0.3125	0.259259	0.233333	0.149425	0.115196	0.0903955	0.0655977
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1406/1.14.13B1;	0.120817	0.533333	0.354167	0.274725	0.247253	0.151976	0.120229	0.0921986	0.0666667
R08104(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.120814	0.741935	0.346154	0.25	0.220126	0.14717	0.114634	0.0796964	0.060472
R08104(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.120814	0.741935	0.346154	0.25	0.220126	0.14717	0.114634	0.0796964	0.060472
R06856(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.12076	0.741935	0.346154	0.252874	0.220126	0.146617	0.114634	0.0795455	0.060472
R06856(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.12076	0.741935	0.346154	0.252874	0.220126	0.146617	0.114634	0.0795455	0.060472
R08103(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.12076	0.741935	0.346154	0.252874	0.221519	0.146617	0.114078	0.0795455	0.0605613
R08103(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.12076	0.741935	0.346154	0.252874	0.221519	0.146617	0.114078	0.0795455	0.0605613
R05281(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.120751	0.533333	0.326087	0.315789	0.256757	0.160305	0.117647	0.079566	0.058908
R05281(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.120751	0.533333	0.326087	0.315789	0.256757	0.160305	0.117647	0.079566	0.058908
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.120558	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0909091	0.0711238
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.120558	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0909091	0.0711238
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.120558	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0909091	0.0711238
R10478(r)/1.14.13A7(rev)/;	1406/1.14.13B1;	0.120558	0.533333	0.3125	0.234568	0.228188	0.145594	0.114078	0.0909091	0.0711238
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1406/1.14.13B1;	0.120552	0.548387	0.285714	0.280488	0.251572	0.156934	0.116945	0.0814815	0.0590778
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1406/1.14.13B1;	0.120526	0.533333	0.297872	0.271605	0.248366	0.157895	0.120482	0.0802239	0.0603829
R05448(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.120526	0.533333	0.297872	0.278481	0.258278	0.161049	0.117788	0.0782123	0.0602941
R05448(r)/1.14.13A2(rev)/;	1406/1.14.13B1;	0.120526	0.533333	0.297872	0.278481	0.258278	0.161049	0.117788	0.0782123	0.0602941
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1406/1.14.13B1;	0.119895	0.483871	0.285714	0.253012	0.233766	0.148148	0.109302	0.0923913	0.069209
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1406/1.14.13B1;	0.119824	0.533333	0.297872	0.291139	0.24359	0.150735	0.111374	0.0875912	0.0628492
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1406/1.14.13B1;	0.119641	0.533333	0.354167	0.252874	0.218182	0.145833	0.119914	0.0966719	0.0670588
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1406/1.14.13B1;	0.119641	0.533333	0.354167	0.252874	0.218182	0.145833	0.119914	0.0966719	0.0670588
R10878(r)/1.14.13A5(rev)/;	1406/1.14.13B1;	0.119529	0.533333	0.291667	0.308642	0.245283	0.14539	0.116173	0.0865052	0.0632411
R05429(r)/1.14.12A2(rev)/;	1406/1.14.13B1;	0.119143	0.741935	0.333333	0.241758	0.213415	0.143911	0.11244	0.0787992	0.0603829
R05429(r)/1.14.12A3(rev)/;	1406/1.14.13B1;	0.119143	0.741935	0.333333	0.241758	0.213415	0.143911	0.11244	0.0787992	0.0603829
