reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11181/3.5.1A4/3.5.2.20;	1405/3.5.1A1;	0.0769231	0.555556	0.444444	0.210526	0.0666667	0.027027	0	0	0
R11181/3.5.1A1/3.5.2.20;	1405/3.5.1A1;	0.0769231	0.555556	0.444444	0.210526	0.0666667	0.027027	0	0	0
R11181/3.5.1A4/3.5.2.20;	1405/3.5.1A1;	0.0769231	0.555556	0.444444	0.210526	0.0666667	0.027027	0	0	0
R11181/3.5.1A1/3.5.2.20;	1405/3.5.1A1;	0.0769231	0.555556	0.444444	0.210526	0.0666667	0.027027	0	0	0
R00917(r)/3.5.5A1/;	1405/3.5.1A1;	0.0769231	0.555556	0	0	0.0714286	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	1405/3.5.1A1;	0.0766773	0.555556	0.444444	0.428571	0.208333	0.0909091	0.02	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1405/3.5.1A1;	0.0763359	0.555556	0.375	0.153846	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	1405/3.5.1A1;	0.0761905	0.555556	0.222222	0.0666667	0	0	0	0	0
R00270(r)/3.5.1A1/;	1405/3.5.1A1;	0.0761905	0.555556	0.222222	0.0588235	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	1405/3.5.1A1;	0.0761905	0.555556	0.222222	0.0666667	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0761905	0.555556	0.222222	0.0666667	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	1405/3.5.1A1;	0.0761905	0.555556	0.222222	0.0666667	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1405/3.5.1A1;	0.0759494	0.4	0.0833333	0.0666667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0753138	0.555556	0.3	0.285714	0.0909091	0.0769231	0.0555556	0	0
R08451(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0753138	0.555556	0.3	0.285714	0.0909091	0.0769231	0.0555556	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	1405/3.5.1A1;	0.0751445	0.555556	0.3	0.235294	0.04	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1405/3.5.1A1;	0.0733945	0.4	0.3	0.0588235	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1405/3.5.1A1;	0.0733945	0.4	0.3	0.0588235	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1405/3.5.1A1;	0.0727273	0.555556	0.3	0.210526	0.133333	0.05	0.04	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	1405/3.5.1A1;	0.0727273	0.555556	0.3	0.210526	0.133333	0.05	0.04	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	1405/3.5.1A1;	0.0723684	0.294118	0.166667	0.08	0.04	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0721649	0.555556	0.111111	0.0666667	0	0	0	0	0
R01887/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0721649	0.555556	0	0.0666667	0.0588235	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	1405/3.5.1A1;	0.0720721	0.555556	0.222222	0.0666667	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	1405/3.5.1A1;	0.0720721	0.555556	0.222222	0.0666667	0	0	0	0	0
R02712/3.5.1A1/3.5.1.67;	1405/3.5.1A1;	0.0720721	0.555556	0.222222	0.0588235	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1405/3.5.1A1;	0.0719424	0.555556	0.375	0.153846	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0714286	0.555556	0.181818	0.0555556	0.0434783	0.0454545	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0714286	0.555556	0.181818	0.0555556	0.0434783	0.0454545	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	1405/3.5.1A1;	0.0714286	0.555556	0.3	0.1875	0.210526	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	1405/3.5.1A1;	0.0708661	0.555556	0.444444	0.277778	0.111111	0.0294118	0	0	0
R04113/3.5.1A4/3.5.1.72;	1405/3.5.1A1;	0.0708661	0.555556	0.444444	0.277778	0.111111	0.0294118	0	0	0
R04113/3.5.1A1/3.5.1.72;	1405/3.5.1A1;	0.0708661	0.555556	0.444444	0.277778	0.111111	0.0294118	0	0	0
R04113/3.5.1A4/3.5.1.72;	1405/3.5.1A1;	0.0708661	0.555556	0.444444	0.277778	0.111111	0.0294118	0	0	0
R04113/3.5.1A1/3.5.1.72;	1405/3.5.1A1;	0.0708661	0.555556	0.444444	0.277778	0.111111	0.0294118	0	0	0
R04113/3.5.1A4/3.5.1.72;	1405/3.5.1A1;	0.0708661	0.555556	0.444444	0.277778	0.111111	0.0294118	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	1405/3.5.1A1;	0.0703125	0.555556	0.222222	0.0588235	0.047619	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	1405/3.5.1A1;	0.0703125	0.555556	0.222222	0.0666667	0.0666667	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1405/3.5.1A1;	0.07	0.555556	0.222222	0	0	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1405/3.5.1A1;	0.0697674	0.555556	0.3	0.166667	0.0434783	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	1405/3.5.1A1;	0.0697674	0.555556	0.3	0.166667	0.0434783	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1405/3.5.1A1;	0.0693069	0.4	0.25	0.227273	0.0666667	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	1405/3.5.1A1;	0.0693069	0.4	0.25	0.227273	0.0666667	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	1405/3.5.1A1;	0.0692641	0.555556	0.3	0.210526	0.142857	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0691489	0.555556	0.3	0.166667	0.0714286	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0691489	0.555556	0.3	0.166667	0.0714286	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	1405/3.5.1A1;	0.0686275	0.555556	0.3	0.166667	0.130435	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0685714	0.555556	0.3	0.1875	0.05	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0680628	0.555556	0.3	0.235294	0.04	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0679012	0.555556	0.222222	0.0588235	0.047619	0.0416667	0.03125	0	0
R07782(r)/3.5.1A1(rev)/;	1405/3.5.1A1;	0.0679012	0.555556	0.222222	0.0588235	0.047619	0.0416667	0.03125	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	1405/3.5.1A1;	0.0676692	0.2	0.133333	0.0740741	0.0714286	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1405/3.5.1A1;	0.0675676	0.555556	0	0	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	1405/3.5.1A1;	0.0674157	0.555556	0.3	0.1875	0.05	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0673575	0.555556	0.3	0.235294	0.04	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0673575	0.555556	0.3	0.235294	0.04	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0673575	0.555556	0.3	0.235294	0.04	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0673575	0.555556	0.3	0.235294	0.04	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1405/3.5.1A1;	0.0671141	0.555556	0.222222	0.125	0.0526316	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1405/3.5.1A1;	0.0671141	0.555556	0.222222	0.125	0.0526316	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	1405/3.5.1A1;	0.0671141	0.555556	0.222222	0.125	0.0526316	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	1405/3.5.1A1;	0.0671141	0.555556	0.222222	0.125	0.0526316	0	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	1405/3.5.1A1;	0.0666667	0.555556	0.3	0.1875	0.05	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	1405/3.5.1A1;	0.0666667	0.555556	0.3	0.1875	0.05	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	1405/3.5.1A1;	0.0666667	0.555556	0.3	0.210526	0.214286	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	1405/3.5.1A1;	0.0663265	0.555556	0.3	0.235294	0.04	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1405/3.5.1A1;	0.0657895	0.555556	0.375	0.153846	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1405/3.5.1A1;	0.0657895	0.555556	0.375	0.153846	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0656566	0.555556	0.3	0.235294	0.04	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	1405/3.5.1A1;	0.0656566	0.555556	0.3	0.235294	0.04	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	1405/3.5.1A1;	0.0651466	0.555556	0.444444	0.4	0.111111	0.0526316	0	0	0
R04103/3.5.1A1/3.5.1.11;	1405/3.5.1A1;	0.0651466	0.555556	0.444444	0.4	0.111111	0.0526316	0	0	0
R04103/3.5.1A4/3.5.1.11;	1405/3.5.1A1;	0.0651466	0.555556	0.444444	0.4	0.111111	0.0526316	0	0	0
R04103/3.5.1A1/3.5.1.11;	1405/3.5.1A1;	0.0651466	0.555556	0.444444	0.4	0.111111	0.0526316	0	0	0
R00486/3.5.5A1/3.5.5.4;	1405/3.5.1A1;	0.0645161	0.555556	0	0	0.0625	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0629921	0.555556	0.222222	0.0666667	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0629921	0.555556	0.222222	0.0666667	0	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	1405/3.5.1A1;	0.0625	0.294118	0.15	0.0689655	0.0322581	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	1405/3.5.1A1;	0.0625	0.294118	0.15	0.0689655	0.0344828	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1405/3.5.1A1;	0.0625	0.4	0.0833333	0	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	1405/3.5.1A1;	0.0625	0.294118	0.15	0.0689655	0.0322581	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	1405/3.5.1A1;	0.0620155	0.555556	0.222222	0.0666667	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0620155	0.555556	0.222222	0.0588235	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0620155	0.555556	0.222222	0.0588235	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1405/3.5.1A1;	0.0620155	0.555556	0.222222	0.0588235	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	1405/3.5.1A1;	0.0620155	0.555556	0.222222	0.0588235	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1405/3.5.1A1;	0.0611111	0.555556	0.222222	0.0588235	0.047619	0.0454545	0.0357143	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0606061	0.555556	0.222222	0.0666667	0.0588235	0.0454545	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	1405/3.5.1A1;	0.0606061	0.555556	0.222222	0.0666667	0.0588235	0.0454545	0	0	0
R05783/3.5.1A1/3.5.1.86;	1405/3.5.1A1;	0.0601504	0.555556	0.222222	0.0588235	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	1405/3.5.1A1;	0.0601504	0.555556	0.222222	0.0588235	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1405/3.5.1A1;	0.0597938	0.555556	0.363636	0.25	0.173913	0.0547945	0.0204082	0	0
R04318(r)/3.5.1A1/3.5.2.6;	1405/3.5.1A1;	0.0597938	0.555556	0.363636	0.25	0.173913	0.0547945	0.0204082	0	0
R04857(r)/3.5.1A2(rev)/;	1405/3.5.1A1;	0.0592593	0.454545	0.333333	0	0	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0591716	0.555556	0.181818	0.05	0.0357143	0.0384615	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	1405/3.5.1A1;	0.0591716	0.555556	0.181818	0.05	0.0357143	0.0384615	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1405/3.5.1A1;	0.0582524	0.4	0.0833333	0.0588235	0	0	0	0	0
R05573/3.5.99A1/;	1405/3.5.1A1;	0.0572917	0.4	0.25	0.136364	0.0333333	0	0	0	0
R05573/3.5.99A1/;	1405/3.5.1A1;	0.0572917	0.4	0.25	0.136364	0.0333333	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	1405/3.5.1A1;	0.0567686	0.555556	0.3	0.166667	0.0769231	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1405/3.5.1A1;	0.056338	0.555556	0.181818	0.0555556	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1405/3.5.1A1;	0.056338	0.555556	0.181818	0.0555556	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	1405/3.5.1A1;	0.056338	0.555556	0.181818	0.0555556	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	1405/3.5.1A1;	0.056338	0.555556	0.181818	0.0555556	0	0	0	0	0
R08311/3.5.1A4/;	1405/3.5.1A1;	0.055814	0.555556	0.444444	0.0952381	0.0344828	0	0	0	0
R08311/3.5.1A1/;	1405/3.5.1A1;	0.055814	0.555556	0.444444	0.0952381	0.0344828	0	0	0	0
R08311/3.5.1A4/;	1405/3.5.1A1;	0.055814	0.555556	0.444444	0.0952381	0.0344828	0	0	0	0
R08311/3.5.1A1/;	1405/3.5.1A1;	0.055814	0.555556	0.444444	0.0952381	0.0344828	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	1405/3.5.1A1;	0.0551724	0.4	0.3	0.047619	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	1405/3.5.1A1;	0.0550847	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	1405/3.5.1A1;	0.054878	0.4	0.3	0.0434783	0.0344828	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	1405/3.5.1A1;	0.0541872	0.294118	0.136364	0.0606061	0.027027	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	1405/3.5.1A1;	0.0538117	0.294118	0.15	0.0606061	0.0555556	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0530973	0.4	0.153846	0.173913	0.0588235	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0530973	0.4	0.153846	0.173913	0.0588235	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0530973	0.4	0.153846	0.173913	0.0588235	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0530973	0.4	0.153846	0.173913	0.0588235	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0512821	0.555556	0.111111	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0512821	0.555556	0.111111	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0508475	0.555556	0.111111	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0508475	0.555556	0.111111	0	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	1405/3.5.1A1;	0.050193	0.555556	0.3	0.166667	0.0769231	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	1405/3.5.1A1;	0.0496183	0.555556	0.3	0.235294	0.037037	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1405/3.5.1A1;	0.0494506	0.555556	0.222222	0.0588235	0.047619	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0485437	0.4	0.153846	0.173913	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0485437	0.4	0.153846	0.173913	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0485437	0.4	0.153846	0.173913	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1405/3.5.1A1;	0.0485437	0.4	0.153846	0.173913	0	0	0	0	0
R07782/3.5.1A1/;	1405/3.5.1A1;	0.0484848	0.555556	0.222222	0.0588235	0	0	0	0	0
R07782/3.5.1A1/;	1405/3.5.1A1;	0.0484848	0.555556	0.222222	0.0588235	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1405/3.5.1A1;	0.0480769	0.555556	0.3	0.235294	0.0344828	0.025641	0.0181818	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	1405/3.5.1A1;	0.0480769	0.555556	0.3	0.235294	0.0344828	0.025641	0.0181818	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1405/3.5.1A1;	0.0480769	0.4	0.0833333	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1405/3.5.1A1;	0.0479452	0.555556	0.111111	0	0.0434783	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0479042	0.555556	0.222222	0.0666667	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	1405/3.5.1A1;	0.0479042	0.555556	0.222222	0.0666667	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1405/3.5.1A1;	0.0472441	0.555556	0.111111	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1405/3.5.1A1;	0.0472441	0.555556	0.111111	0	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	1405/3.5.1A1;	0.0470588	0.4	0.444444	0.157895	0.037037	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1405/3.5.1A1;	0.0467836	0.555556	0.181818	0.05	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1405/3.5.1A1;	0.0467836	0.555556	0.181818	0.05	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	1405/3.5.1A1;	0.0467836	0.555556	0.181818	0.05	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	1405/3.5.1A1;	0.0467836	0.555556	0.181818	0.05	0	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	1405/3.5.1A1;	0.046332	0.4	0.444444	0.157895	0.037037	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	1405/3.5.1A1;	0.046332	0.4	0.444444	0.157895	0.037037	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	1405/3.5.1A1;	0.046332	0.4	0.444444	0.157895	0.037037	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1405/3.5.1A1;	0.0461538	0.555556	0.3	0.15	0.0344828	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1405/3.5.1A1;	0.0461538	0.555556	0.3	0.15	0.0344828	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	1405/3.5.1A1;	0.0461538	0.555556	0.3	0.15	0.0344828	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1405/3.5.1A1;	0.0458333	0.4	0.25	0.136364	0.0333333	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1405/3.5.1A1;	0.0458333	0.4	0.25	0.136364	0.03125	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1405/3.5.1A1;	0.045082	0.4	0.444444	0.1	0.0322581	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	1405/3.5.1A1;	0.043956	0.4	0.444444	0.157895	0.037037	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	1405/3.5.1A1;	0.043956	0.4	0.444444	0.157895	0.037037	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1405/3.5.1A1;	0.0437158	0.555556	0.222222	0.0588235	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	1405/3.5.1A1;	0.0437158	0.555556	0.222222	0.0588235	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	1405/3.5.1A1;	0.0433437	0.555556	0.3	0.25	0.0740741	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0423729	0.555556	0	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0423729	0.555556	0	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1405/3.5.1A1;	0.0421687	0.4	0.3	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0420168	0.555556	0	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1405/3.5.1A1;	0.0420168	0.555556	0	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1405/3.5.1A1;	0.0416667	0.4	0.3	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0410256	0.4	0.153846	0.0869565	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0410256	0.4	0.153846	0.0869565	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0410256	0.4	0.153846	0.0869565	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1405/3.5.1A1;	0.0410256	0.4	0.153846	0.0869565	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	1405/3.5.1A1;	0.0408163	0.555556	0	0	0.0434783	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	1405/3.5.1A1;	0.0406977	0.2	0.133333	0.0416667	0.0416667	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1405/3.5.1A1;	0.0405405	0.555556	0.111111	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1405/3.5.1A1;	0.0405405	0.555556	0.111111	0	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	1405/3.5.1A1;	0.040404	0.4	0.444444	0.142857	0.0322581	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	1405/3.5.1A1;	0.0398773	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0397351	0.555556	0.111111	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1405/3.5.1A1;	0.0397351	0.555556	0.111111	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1405/3.5.1A1;	0.0395683	0.4	0.444444	0.1	0.0322581	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1405/3.5.1A1;	0.0390625	0.555556	0	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	1405/3.5.1A1;	0.0390625	0.555556	0	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1405/3.5.1A1;	0.0389105	0.4	0.3	0.0909091	0.0322581	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1405/3.5.1A1;	0.0389105	0.4	0.181818	0.142857	0.0322581	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1405/3.5.1A1;	0.0389105	0.4	0.181818	0.142857	0.0322581	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	1405/3.5.1A1;	0.0389105	0.4	0.3	0.0909091	0.0322581	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	1405/3.5.1A1;	0.0386905	0.4	0.444444	0.222222	0.0322581	0	0	0	0
