reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R08816(r)/2.4.1E1(rev)/;	1373/2.4.1A1;	0.329835	1	0.882353	0.648649	0.462963	0.385965	0.308333	0.246795	0.204244
R08816(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.329835	1	0.882353	0.648649	0.462963	0.385965	0.308333	0.246795	0.204244
R08816(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.329835	1	0.882353	0.648649	0.462963	0.385965	0.308333	0.246795	0.204244
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.329835	1	0.882353	0.666667	0.471698	0.383721	0.307054	0.246006	0.203704
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1373/2.4.1A1;	0.329588	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.244444	0.205333
R10264/2.4.1A1/2.4.1.296;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R10295/2.4.1A1/2.4.1.295;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R06546/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R07874/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R06547/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R10293/2.4.1A1/2.4.1.295;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R06803/2.4.1A1/2.4.1.116;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R06546/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R10294/2.4.1A1/2.4.1.295;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R07875/2.4.1A1/;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R07911/2.4.1A1/2.4.1.298;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R06819/2.4.1A1/2.4.1.116;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R10265/2.4.1A1/2.4.1.295;	1373/2.4.1A1(rev);	0.329496	1	0.882353	0.694444	0.472727	0.376404	0.306452	0.243161	0.21197
R03573/2.4.1A1/2.4.1.103;	1373/2.4.1A1(rev);	0.328697	1	0.882353	0.648649	0.462963	0.389535	0.306122	0.246106	0.208122
R03573/2.4.1A1/2.4.1.103;	1373/2.4.1A1(rev);	0.328697	1	0.882353	0.648649	0.462963	0.389535	0.306122	0.246106	0.208122
R03573/2.4.1A1/2.4.1.103;	1373/2.4.1A1(rev);	0.328697	1	0.882353	0.648649	0.462963	0.389535	0.306122	0.246106	0.208122
R03573/2.4.1A1/2.4.1.103;	1373/2.4.1A1(rev);	0.328697	1	0.882353	0.648649	0.462963	0.389535	0.306122	0.246106	0.208122
R11241/2.4.2B4/2.4.1.338;	1373/2.4.1A1(rev);	0.328635	0.9	0.833333	0.706667	0.527273	0.438596	0.32636	0.222222	0.159686
R08822/2.4.1A1/;	1373/2.4.1A1(rev);	0.327977	1	0.882353	0.648649	0.462963	0.394118	0.308642	0.243827	0.20603
R11289/2.4.2B4/;	1373/2.4.1A1(rev);	0.32744	0.9	0.833333	0.75	0.54717	0.440476	0.305085	0.20462	0.161111
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1373/2.4.1A1;	0.327219	1	0.882353	0.694444	0.495327	0.385057	0.302041	0.240625	0.195929
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1373/2.4.1A1;	0.327062	1	0.882353	0.694444	0.5	0.39548	0.306452	0.236923	0.1925
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1373/2.4.1A1;	0.327062	1	0.882353	0.694444	0.5	0.39548	0.306452	0.236923	0.1925
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1373/2.4.1A1;	0.327062	1	0.882353	0.694444	0.5	0.39548	0.306452	0.236923	0.1925
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1373/2.4.1A1;	0.327062	1	0.882353	0.694444	0.5	0.39548	0.306452	0.236923	0.1925
R08830/2.4.1A1/;	1373/2.4.1A1(rev);	0.327021	1	0.882353	0.648649	0.462963	0.389535	0.306122	0.244582	0.205514
R06684(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.326174	1	1	0.818182	0.568627	0.5	0.329457	0.224324	0.149789
R06684(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.326174	1	1	0.818182	0.568627	0.5	0.329457	0.224324	0.149789
R06684(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.326174	1	1	0.818182	0.568627	0.5	0.329457	0.224324	0.149789
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325926	1	0.882353	0.666667	0.471698	0.388235	0.308333	0.244444	0.194937
R03267/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.32563	1	0.882353	0.675676	0.482143	0.380435	0.290076	0.238938	0.212346
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1373/2.4.1A1;	0.325203	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.198966
R09529/2.4.1B1/2.4.1.253;	1373/2.4.1A1(rev);	0.325197	1	0.882353	0.694444	0.472727	0.380682	0.297619	0.237952	0.205514
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325064	1	1	0.848485	0.64	0.482558	0.361217	0.21883	0.145833
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325064	1	1	0.848485	0.64	0.482558	0.361217	0.21883	0.145833
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325064	1	1	0.848485	0.64	0.482558	0.361217	0.21883	0.145833
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1373/2.4.1A1;	0.325064	1	1	0.848485	0.64	0.482558	0.361217	0.21883	0.145833
R03267/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.324703	1	0.882353	0.675676	0.482143	0.372973	0.290076	0.238938	0.212346
R03267/2.4.1A1/2.4.1.91;	1373/2.4.1A1(rev);	0.324703	1	0.882353	0.675676	0.482143	0.372973	0.290076	0.238938	0.212346
R08894/2.4.2B4/2.4.1.283;	1373/2.4.1A1(rev);	0.324488	0.9	0.833333	0.72973	0.513514	0.433526	0.297521	0.205212	0.16573
R04108/2.4.1A1/2.4.1.181;	1373/2.4.1A1(rev);	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R04108/2.4.1A1/2.4.1.181;	1373/2.4.1A1(rev);	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R04108/2.4.1A1/2.4.1.181;	1373/2.4.1A1(rev);	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R04108/2.4.1A1/2.4.1.181;	1373/2.4.1A1(rev);	0.324188	1	0.882353	0.648649	0.446429	0.372222	0.301205	0.244582	0.207595
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1373/2.4.1A1;	0.323851	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1373/2.4.1A1;	0.323851	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1373/2.4.1A1;	0.323851	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.23839	0.192982
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1373/2.4.1A1;	0.323851	1	0.882353	0.694444	0.490566	0.381503	0.300813	0.23839	0.192982
R09804(r)/2.4.1C1(rev)/;	1373/2.4.1A1;	0.323767	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.195929
R09804(r)/2.4.1A1(rev)/;	1373/2.4.1A1;	0.323767	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.195929
R09804(r)/2.4.1B1(rev)/;	1373/2.4.1A1;	0.323767	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.195929
R09804(r)/2.4.1E1(rev)/;	1373/2.4.1A1;	0.323767	1	0.882353	0.666667	0.471698	0.383721	0.304527	0.239875	0.195929
