reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.223577	0.6875	0.36	0.319149	0.283951	0.223077	0.194737	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.223577	0.6875	0.36	0.319149	0.283951	0.223077	0.194737	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.223577	0.6875	0.36	0.319149	0.283951	0.223077	0.194737	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.223577	0.6875	0.36	0.319149	0.283951	0.223077	0.194737	0.199095	0.189781
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.222993	0.6875	0.458333	0.369565	0.342105	0.220472	0.189474	0.188841	0.175084
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1386/1.14.13A1;	0.222552	0.6875	0.36	0.348837	0.319444	0.241667	0.208791	0.197425	0.16875
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.221675	0.6875	0.458333	0.369565	0.342105	0.220472	0.189474	0.187234	0.172757
R10877(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.22145	0.6875	0.44	0.34	0.282353	0.212121	0.191489	0.195556	0.181818
R10366/1.14.13A1/;	1386/1.14.13A1;	0.221203	0.6875	0.538462	0.393443	0.322314	0.284314	0.252308	0.194215	0.154483
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.221022	0.458333	0.323529	0.288136	0.260417	0.195946	0.173913	0.204651	0.221277
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.221022	0.458333	0.323529	0.288136	0.260417	0.195946	0.173913	0.204651	0.221277
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.221022	0.458333	0.323529	0.288136	0.260417	0.195946	0.173913	0.204651	0.221277
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.221022	0.458333	0.323529	0.288136	0.260417	0.195946	0.173913	0.204651	0.221277
R07474(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.220989	0.6875	0.44	0.347826	0.291139	0.19697	0.186528	0.199095	0.18638
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.220322	0.6875	0.478261	0.347826	0.270588	0.189781	0.194595	0.2	0.184397
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.220322	0.6875	0.478261	0.347826	0.270588	0.189781	0.194595	0.2	0.184397
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.220322	0.6875	0.478261	0.347826	0.270588	0.189781	0.194595	0.2	0.184397
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.22022	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.22022	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.22022	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.22022	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.193309
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.21978	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.21978	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.21978	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1386/1.14.13A1;	0.21978	0.5	0.333333	0.283019	0.267442	0.208955	0.197861	0.201835	0.191882
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1386/1.14.13A1;	0.219124	0.6875	0.333333	0.306122	0.280488	0.218045	0.188776	0.190476	0.192593
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1386/1.14.13A1;	0.219124	0.6875	0.333333	0.306122	0.280488	0.218045	0.188776	0.190476	0.192593
R03638(r)/1.14.13A1(rev)/1.14.13.19;	1386/1.14.13A1;	0.219124	0.6875	0.333333	0.306122	0.280488	0.218045	0.188776	0.190476	0.192593
R03637(r)/1.14.13A2(rev)/1.14.13.19;	1386/1.14.13A1;	0.219124	0.6875	0.333333	0.306122	0.280488	0.218045	0.188776	0.190476	0.192593
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.218659	0.6875	0.384615	0.32	0.287356	0.215827	0.18593	0.191304	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.218659	0.6875	0.384615	0.32	0.287356	0.215827	0.18593	0.191304	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.218659	0.6875	0.384615	0.32	0.287356	0.215827	0.18593	0.191304	0.184397
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.217812	0.6875	0.458333	0.369565	0.342105	0.217054	0.186528	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.217812	0.6875	0.458333	0.369565	0.342105	0.217054	0.186528	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.217812	0.6875	0.458333	0.369565	0.342105	0.217054	0.186528	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.217812	0.6875	0.458333	0.369565	0.342105	0.217054	0.186528	0.185654	0.166667
R05655(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.217221	0.6875	0.384615	0.32	0.294118	0.2	0.176471	0.192982	0.190476
R06937(r)/1.14.12A4(rev)/1.14.12.12;	1386/1.14.13A1;	0.217092	0.34375	0.232558	0.235294	0.237624	0.190476	0.179104	0.215686	0.234234
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.217047	0.6875	0.478261	0.347826	0.270588	0.189781	0.192513	0.198198	0.177474
R09416(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.216554	0.6875	0.458333	0.369565	0.342105	0.217054	0.185567	0.18107	0.167203
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1386/1.14.13A1;	0.216323	0.6875	0.44	0.361702	0.270588	0.185714	0.182741	0.191304	0.187726
R07470(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.21619	0.6875	0.44	0.347826	0.291139	0.19403	0.180905	0.193833	0.181185
R05655(r)/1.14.13A2(rev)/;	1386/1.14.13A1;	0.216031	0.6875	0.384615	0.32	0.27907	0.2	0.176471	0.192982	0.190476
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.215931	0.6875	0.384615	0.32	0.287356	0.215827	0.18408	0.188034	0.179931
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.215931	0.6875	0.384615	0.32	0.287356	0.215827	0.18408	0.188034	0.179931
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1386/1.14.13A1;	0.215311	0.6875	0.36	0.333333	0.310811	0.237705	0.2	0.190871	0.162651
R05653(r)/1.14.13A6(rev)/;	1386/1.14.13A1;	0.2149	0.6875	0.458333	0.354167	0.313253	0.198582	0.173913	0.180328	0.183099
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.2149	0.6875	0.458333	0.369565	0.333333	0.212121	0.182741	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.2149	0.6875	0.458333	0.369565	0.333333	0.212121	0.182741	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.2149	0.6875	0.458333	0.369565	0.333333	0.212121	0.182741	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.2149	0.6875	0.458333	0.369565	0.333333	0.212121	0.182741	0.181818	0.166667
R05653(r)/1.14.13A6(rev)/;	1386/1.14.13A1;	0.2149	0.6875	0.458333	0.354167	0.313253	0.198582	0.173913	0.180328	0.183099
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1386/1.14.13A1;	0.214286	0.6875	0.478261	0.347826	0.280488	0.185714	0.186528	0.186441	0.181818
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.214286	0.6875	0.44	0.333333	0.285714	0.184211	0.170616	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.214286	0.6875	0.44	0.333333	0.285714	0.184211	0.170616	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.214286	0.6875	0.44	0.333333	0.285714	0.184211	0.170616	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.214286	0.6875	0.44	0.333333	0.285714	0.184211	0.170616	0.189655	0.191176
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1386/1.14.13A1;	0.214008	0.6875	0.44	0.361702	0.270588	0.185714	0.182741	0.188034	0.183099
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1386/1.14.13A1;	0.213867	0.6875	0.44	0.34	0.25	0.18705	0.185567	0.190476	0.185053
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.213115	0.6875	0.458333	0.354167	0.313253	0.224638	0.185714	0.175573	0.167192
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1386/1.14.13A1;	0.212867	0.6875	0.384615	0.32	0.287356	0.212766	0.181373	0.184874	0.176271
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1386/1.14.13A1;	0.212867	0.6875	0.384615	0.32	0.287356	0.212766	0.181373	0.184874	0.176271
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1386/1.14.13A1;	0.212621	0.6875	0.44	0.34	0.25	0.18705	0.185567	0.190476	0.181185
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1386/1.14.13A1;	0.212621	0.6875	0.44	0.354167	0.282051	0.2	0.176471	0.186441	0.177474
R08274(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.211864	0.6875	0.44	0.346939	0.298851	0.191781	0.173913	0.181818	0.17931
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1386/1.14.13A1;	0.211799	0.6875	0.44	0.32	0.264368	0.18705	0.188482	0.191304	0.175676
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1386/1.14.13A1;	0.210923	0.6875	0.44	0.36	0.268817	0.176471	0.165899	0.185654	0.191882
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.21028	0.6875	0.384615	0.32	0.287356	0.212766	0.179612	0.181818	0.172185
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1386/1.14.13A1;	0.21028	0.6875	0.384615	0.32	0.287356	0.212766	0.179612	0.181818	0.172185
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.209809	0.6875	0.458333	0.354167	0.313253	0.207143	0.180095	0.175573	0.167192
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1386/1.14.13A1;	0.208098	0.6875	0.384615	0.32	0.27907	0.201439	0.179104	0.179592	0.173913
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1386/1.14.13A1;	0.208098	0.6875	0.384615	0.32	0.27907	0.201439	0.179104	0.179592	0.173913
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.207912	0.6875	0.36	0.319149	0.277108	0.220588	0.190244	0.18254	0.164087
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1386/1.14.13A1;	0.207912	0.6875	0.36	0.319149	0.277108	0.220588	0.190244	0.18254	0.164087
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.207616	0.6875	0.458333	0.354167	0.313253	0.215827	0.174528	0.166667	0.167192
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1386/1.14.13A1;	0.20591	0.6875	0.478261	0.361702	0.294118	0.194245	0.184615	0.173913	0.16
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1386/1.14.13A1;	0.205374	0.6875	0.333333	0.237288	0.216495	0.164557	0.165138	0.189655	0.224138
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1386/1.14.13A1;	0.204291	0.6875	0.44	0.34	0.25	0.18705	0.181818	0.178138	0.168285
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1386/1.14.13A1;	0.203911	0.6875	0.416667	0.355556	0.280488	0.190141	0.170616	0.171875	0.174497
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.20362	0.6875	0.458333	0.354167	0.313253	0.195804	0.169811	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.20362	0.6875	0.458333	0.354167	0.313253	0.195804	0.169811	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.20362	0.6875	0.458333	0.354167	0.313253	0.195804	0.169811	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.20362	0.6875	0.458333	0.354167	0.313253	0.195804	0.169811	0.171206	0.161491
R06919(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.203467	0.34375	0.232558	0.222222	0.216216	0.180124	0.171296	0.200913	0.214876
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1386/1.14.13A1;	0.203467	0.6875	0.478261	0.377778	0.294118	0.184932	0.169811	0.175299	0.163522
R06919(r)/1.14.12A4(rev)/;	1386/1.14.13A1;	0.203467	0.34375	0.232558	0.222222	0.216216	0.180124	0.171296	0.200913	0.214876
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1386/1.14.13A1;	0.203343	0.588235	0.384615	0.313725	0.236559	0.186667	0.183168	0.1841	0.173913
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1386/1.14.13A1;	0.202966	0.6875	0.407407	0.320755	0.234043	0.17931	0.176471	0.182573	0.173913
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1386/1.14.13A1;	0.201843	0.6875	0.407407	0.333333	0.261905	0.19403	0.171429	0.174603	0.167203
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1386/1.14.13A1;	0.201843	0.6875	0.407407	0.320755	0.234043	0.17931	0.176471	0.182573	0.170492
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.200178	0.6875	0.458333	0.354167	0.313253	0.198582	0.170616	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.200178	0.6875	0.458333	0.354167	0.313253	0.198582	0.170616	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.200178	0.6875	0.458333	0.354167	0.313253	0.198582	0.170616	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.200178	0.6875	0.458333	0.354167	0.313253	0.198582	0.170616	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.200178	0.6875	0.458333	0.354167	0.313253	0.198582	0.170616	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.200178	0.6875	0.458333	0.354167	0.313253	0.198582	0.170616	0.166667	0.154303
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.199269	0.6875	0.4	0.340426	0.261905	0.195652	0.180905	0.176	0.155224
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.199269	0.6875	0.4	0.340426	0.261905	0.195652	0.180905	0.176	0.155224
R10357(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.198399	0.6875	0.44	0.333333	0.287356	0.191489	0.17561	0.172549	0.151163
R10357(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.198399	0.6875	0.44	0.333333	0.287356	0.191489	0.17561	0.172549	0.151163
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	1386/1.14.13A1;	0.198198	0.5	0.333333	0.283019	0.261364	0.197183	0.180488	0.176707	0.161994
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1386/1.14.13A1;	0.196872	0.6875	0.357143	0.254545	0.233333	0.183099	0.184615	0.181818	0.163009
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	1386/1.14.13A1;	0.196809	0.6875	0.416667	0.340426	0.297619	0.194444	0.165899	0.164794	0.158055
R03834/1.14.21A1(rev)/1.14.21.2;	1386/1.14.13A1;	0.196794	0.5	0.333333	0.272727	0.25	0.201389	0.180488	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1386/1.14.13A1;	0.196794	0.5	0.333333	0.272727	0.25	0.201389	0.180488	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1386/1.14.13A1;	0.196794	0.5	0.333333	0.272727	0.25	0.201389	0.180488	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	1386/1.14.13A1;	0.196794	0.5	0.333333	0.272727	0.25	0.201389	0.180488	0.176	0.16
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.195312	0.458333	0.323529	0.288136	0.255102	0.185897	0.15859	0.172549	0.173913
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.195312	0.458333	0.323529	0.288136	0.255102	0.185897	0.15859	0.172549	0.173913
R05843(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.194492	0.458333	0.323529	0.278689	0.257426	0.180124	0.155844	0.172549	0.176271
R05843(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.194492	0.458333	0.323529	0.278689	0.257426	0.180124	0.155844	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.194492	0.458333	0.323529	0.278689	0.257426	0.180124	0.155844	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.194492	0.458333	0.323529	0.278689	0.257426	0.180124	0.155844	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	1386/1.14.13A1;	0.194492	0.458333	0.323529	0.278689	0.257426	0.180124	0.155844	0.172549	0.176271
R05843(r)/1.14.12A3(rev)/;	1386/1.14.13A1;	0.194492	0.458333	0.323529	0.278689	0.257426	0.180124	0.155844	0.172549	0.176271
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.194469	0.6875	0.4	0.326531	0.252874	0.1875	0.17561	0.172549	0.152941
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1386/1.14.13A1;	0.194469	0.6875	0.4	0.326531	0.252874	0.1875	0.17561	0.172549	0.152941
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1386/1.14.13A1;	0.194296	0.6875	0.333333	0.294118	0.255556	0.193103	0.172249	0.169231	0.160494
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	1386/1.14.13A1;	0.193328	0.458333	0.323529	0.278689	0.252427	0.175758	0.157205	0.171875	0.175084
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1386/1.14.13A1;	0.192782	0.6875	0.478261	0.347826	0.270588	0.175676	0.169811	0.1673	0.151603
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1386/1.14.13A1;	0.192274	0.6875	0.416667	0.347826	0.270588	0.183673	0.167442	0.1673	0.151603
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1386/1.14.13A1;	0.191937	0.6875	0.416667	0.347826	0.270588	0.183673	0.167442	0.1673	0.150725
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1386/1.14.13A1;	0.191164	0.6875	0.36	0.319149	0.277108	0.204225	0.174312	0.164875	0.147139
