reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1366/4.1.1B1;	0.0399467	0.428571	0.243243	0.0746269	0.0344828	0.00819672	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	1366/4.1.1B1;	0.0399467	0.428571	0.243243	0.0746269	0.0344828	0.00819672	0	0	0
R11932/4.1.1A6/4.1.1.105;	1366/4.1.1B1;	0.0399449	0.285714	0.2	0.122807	0.025974	0.0186916	0.0166667	0.00689655	0
R09717,R09718/4.1.2A3/4.1.3.41;	1366/4.1.1B1;	0.0399386	0.241379	0.2	0.111111	0.0632911	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	1366/4.1.1B1;	0.0399386	0.241379	0.2	0.111111	0.0632911	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1366/4.1.1B1;	0.0394945	0.285714	0.212121	0.0677966	0.0410959	0.020202	0.00980392	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.0394537	0.37931	0.222222	0.0606061	0.0384615	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.0394537	0.37931	0.189189	0.09375	0.0253165	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	1366/4.1.1B1;	0.0393258	0.266667	0.179487	0.0895522	0.0617284	0.0185185	0	0	0
R00670/4.1.1A6/4.1.1.17;	1366/4.1.1B1;	0.0390016	0.285714	0.2	0.122807	0.0266667	0.00990099	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	1366/4.1.1B1;	0.0390016	0.285714	0.2	0.122807	0.025974	0.00980392	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1366/4.1.1B1;	0.038961	0.285714	0.2	0.122807	0.025974	0.0190476	0.00877193	0	0
R04909(r)/4.1.1A6/4.1.1.28;	1366/4.1.1B1;	0.038961	0.285714	0.2	0.122807	0.025974	0.0190476	0.00877193	0	0
R04172/4.1.1A6/;	1366/4.1.1B1;	0.038961	0.285714	0.2	0.122807	0.025974	0.0190476	0.00877193	0	0
R04172/4.1.1A6/;	1366/4.1.1B1;	0.038961	0.285714	0.2	0.122807	0.025974	0.0190476	0.00877193	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1366/4.1.1B1;	0.0388889	0.285714	0.2	0.122807	0.025974	0.0186916	0.00840336	0.00704225	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	1366/4.1.1B1;	0.0388802	0.285714	0.212121	0.0677966	0.0422535	0.02	0.00970874	0	0
R02701/4.1.1A6/4.1.1.28;	1366/4.1.1B1;	0.0386207	0.285714	0.2	0.122807	0.025974	0.0186916	0.00840336	0.00694444	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1366/4.1.1B1;	0.0386052	0.352941	0.234043	0.0609756	0.0306122	0	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	1366/4.1.1B1;	0.0386052	0.352941	0.234043	0.0609756	0.0306122	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	1366/4.1.1B1;	0.0385144	0.285714	0.2	0.122807	0.025974	0.0186916	0.00826446	0.00689655	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	1366/4.1.1B1;	0.0384615	0.285714	0.176471	0.145455	0.0285714	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	1366/4.1.1B1;	0.0384	0.428571	0.2	0.0508475	0.0285714	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	1366/4.1.1B1;	0.0384	0.428571	0.2	0.0508475	0.0285714	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	1366/4.1.1B1;	0.0382353	0.285714	0.235294	0.0793651	0.0506329	0.00917431	0	0	0
R02972/4.1.1A6/4.1.1.30;	1366/4.1.1B1;	0.0382353	0.285714	0.2	0.118644	0.0379747	0.00925926	0	0	0
R03269/4.1.1A6/4.1.1.36;	1366/4.1.1B1;	0.0382353	0.285714	0.2	0.118644	0.0379747	0.00925926	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	1366/4.1.1B1;	0.0382166	0.285714	0.2	0.122807	0.0273973	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	1366/4.1.1B1;	0.0382166	0.285714	0.235294	0.0847458	0.0416667	0	0	0	0
R08907/4.1.1A6/4.1.1.95;	1366/4.1.1B1;	0.0381679	0.285714	0.2	0.122807	0.0266667	0.00970874	0	0	0
R08328(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0380518	0.285714	0.2	0.0491803	0.0547945	0.02	0.00952381	0	0
R03178/4.1.1A6/4.1.1.75;	1366/4.1.1B1;	0.0379939	0.285714	0.166667	0.103448	0.0131579	0.00990099	0.00952381	0.0163934	0
R11074/4.1.1A6/4.1.1.101;	1366/4.1.1B1;	0.0378549	0.285714	0.176471	0.145455	0.027027	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	1366/4.1.1B1;	0.0377953	0.241379	0.2	0.1	0.0540541	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	1366/4.1.1B1;	0.0377953	0.241379	0.2	0.1	0.0540541	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	1366/4.1.1B1;	0.0377953	0.285714	0.2	0.137931	0.012987	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	1366/4.1.1B1;	0.0377953	0.241379	0.2	0.1	0.0540541	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	1366/4.1.1B1;	0.037448	0.285714	0.2	0.122807	0.025974	0.0186916	0.00840336	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1366/4.1.1B1;	0.037448	0.285714	0.2	0.0491803	0.0533333	0.0186916	0.0169492	0.00704225	0
R03747/4.1.1A6/4.1.1.56;	1366/4.1.1B1;	0.0372671	0.285714	0.176471	0.125	0.0277778	0.00990099	0	0	0
R02055/4.1.1A6/4.1.1.65;	1366/4.1.1B1;	0.0372578	0.285714	0.2	0.142857	0.0266667	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	1366/4.1.1B1;	0.0371901	0.285714	0.2	0.122807	0.025974	0.0186916	0.00840336	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	1366/4.1.1B1;	0.0368349	0.4375	0.219512	0.0428571	0.0119048	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0368189	0.285714	0.2	0.0491803	0.0533333	0.0190476	0.00892857	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	1366/4.1.1B1;	0.0368	0.285714	0.212121	0.0862069	0.0285714	0.0102041	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	1366/4.1.1B1;	0.0367412	0.428571	0.2	0.0517241	0.0142857	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	1366/4.1.1B1;	0.0367412	0.428571	0.166667	0.0877193	0	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	1366/4.1.1B1;	0.0367107	0.285714	0.2	0.133333	0.0246914	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1366/4.1.1B1;	0.0366032	0.285714	0.2	0.0491803	0.0533333	0.0190476	0.00892857	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	1366/4.1.1B1;	0.0366032	0.285714	0.2	0.0491803	0.0533333	0.0190476	0.00892857	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1366/4.1.1B1;	0.0366032	0.285714	0.2	0.122807	0.025974	0.00943396	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	1366/4.1.1B1;	0.0366032	0.285714	0.2	0.122807	0.025974	0.00943396	0	0	0
R09082/4.1.1A6/4.1.1.96;	1366/4.1.1B1;	0.0365854	0.285714	0.2	0.122807	0.0131579	0.00990099	0	0	0
R09081/4.1.1A6/4.1.1.96;	1366/4.1.1B1;	0.0365854	0.285714	0.2	0.122807	0.0131579	0.00990099	0	0	0
R01393/4.1.1A6/4.1.1.40;	1366/4.1.1B1;	0.036566	0.285714	0.166667	0.122807	0.0273973	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	1366/4.1.1B1;	0.036566	0.285714	0.2	0.0666667	0.0416667	0.0104167	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	1366/4.1.1B1;	0.0364501	0.241379	0.166667	0.118644	0.0410959	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1366/4.1.1B1;	0.0364109	0.285714	0.2	0.0606061	0.0561798	0.023622	0.00714286	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	1366/4.1.1B1;	0.0363086	0.428571	0.189189	0.0447761	0.0253165	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	1366/4.1.1B1;	0.0363086	0.428571	0.189189	0.0447761	0.0253165	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	1366/4.1.1B1;	0.0363086	0.285714	0.135135	0.1	0.0379747	0.0183486	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	1366/4.1.1B1;	0.0362205	0.285714	0.176471	0.125	0.027027	0	0	0	0
R06614/4.1.1A6/;	1366/4.1.1B1;	0.0361635	0.285714	0.2	0.122807	0.0131579	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	1366/4.1.1B1;	0.0361635	0.285714	0.2	0.122807	0.0131579	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	1366/4.1.1B1;	0.036129	0.285714	0.166667	0.114754	0.0348837	0.0241935	0.00763359	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.036075	0.285714	0.2	0.122807	0.025974	0.00943396	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.036075	0.285714	0.2	0.122807	0.025974	0.00943396	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1366/4.1.1B1;	0.036075	0.285714	0.2	0.0491803	0.0533333	0.0190476	0.00892857	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	1366/4.1.1B1;	0.036075	0.285714	0.2	0.0491803	0.0533333	0.0190476	0.00892857	0	0
R04918(r)/4.1.1A6/;	1366/4.1.1B1;	0.0360231	0.285714	0.166667	0.103448	0.0131579	0.00970874	0.00877193	0.00746269	0.00689655
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.0357698	0.285714	0.235294	0.0666667	0.0394737	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	1366/4.1.1B1;	0.0357698	0.285714	0.2	0.122807	0.0131579	0	0	0	0
R08976/4.1.1A6/3.1.1.82;	1366/4.1.1B1;	0.035747	0.285714	0.2	0.147541	0.0434783	0.0205479	0.0164835	0.0123967	0.00655738
R00027/4.1.2A1/4.1.2.38;	1366/4.1.1B1;	0.0356265	0.357143	0.243243	0.101449	0.0204082	0.00757576	0	0	0
R00027/4.1.2A1/4.1.2.38;	1366/4.1.1B1;	0.0356265	0.357143	0.243243	0.101449	0.0204082	0.00757576	0	0	0
R00027/4.1.2A1/4.1.2.38;	1366/4.1.1B1;	0.0356265	0.357143	0.243243	0.101449	0.0204082	0.00757576	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0356125	0.285714	0.2	0.122807	0.025974	0.00943396	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	1366/4.1.1B1;	0.0356125	0.285714	0.2	0.122807	0.025974	0.00943396	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	1366/4.1.1B1;	0.0354938	0.4	0.179487	0.046875	0.0133333	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.0353846	0.285714	0.235294	0.0666667	0.0384615	0	0	0	0
R04133/4.1.1A6/4.1.1.68;	1366/4.1.1B1;	0.0351617	0.285714	0.2	0.118644	0.0243902	0.00884956	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	1366/4.1.1B1;	0.0351438	0.285714	0.212121	0.0677966	0.0285714	0.0102041	0	0	0
R01366/4.1.1A6/4.1.1.4;	1366/4.1.1B1;	0.0351438	0.285714	0.176471	0.125	0.0140845	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1366/4.1.1B1;	0.0351124	0.241379	0.2	0.111111	0.047619	0	0	0	0
R01766/4.1.2A3/4.1.2.26;	1366/4.1.1B1;	0.0351124	0.241379	0.2	0.111111	0.047619	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	1366/4.1.1B1;	0.0350877	0.266667	0.2	0.0704225	0.0465116	0.00833333	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1366/4.1.1B1;	0.0349563	0.266667	0.210526	0.0895522	0.0588235	0.00826446	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	1366/4.1.1B1;	0.0349563	0.266667	0.210526	0.0895522	0.0588235	0.00826446	0	0	0
R05773/4.1.2A2/4.1.2.41;	1366/4.1.1B1;	0.0348692	0.333333	0.210526	0.0735294	0.0344828	0.0166667	0	0	0
R09488/4.1.1A6/4.1.1.92;	1366/4.1.1B1;	0.0347938	0.285714	0.166667	0.114754	0.0348837	0.0241935	0	0	0
R00397/4.1.1A6/4.1.1.12;	1366/4.1.1B1;	0.0345912	0.285714	0.176471	0.125	0.0133333	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	1366/4.1.1B1;	0.0345781	0.285714	0.2	0.0491803	0.0533333	0.0186916	0.00840336	0	0
R05373/4.1.1A6/4.1.1.9;	1366/4.1.1B1;	0.0345345	0.285714	0.2	0.118644	0.0126582	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	1366/4.1.1B1;	0.0345345	0.285714	0.2	0.118644	0.0126582	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	1366/4.1.1B1;	0.0345345	0.285714	0.235294	0.0819672	0.025641	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	1366/4.1.1B1;	0.0345345	0.285714	0.235294	0.0819672	0.025641	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1366/4.1.1B1;	0.0344468	0.352941	0.234043	0.0722892	0.0380952	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	1366/4.1.1B1;	0.0343348	0.241379	0.2	0.1	0.0379747	0.00892857	0	0	0
R02232/4.1.3B1/4.1.3.35;	1366/4.1.1B1;	0.0341772	0.266667	0.2	0.0833333	0.043956	0.00787402	0	0	0
R03894/4.1.1A6/4.1.1.72;	1366/4.1.1B1;	0.0341615	0.285714	0.166667	0.118644	0.0126582	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	1366/4.1.1B1;	0.0337942	0.285714	0.166667	0.103448	0.0131579	0.00970874	0	0	0
R01167/4.1.1A6/4.1.1.22;	1366/4.1.1B1;	0.0337739	0.285714	0.2	0.122807	0.0128205	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	1366/4.1.1B1;	0.0337621	0.285714	0.176471	0.109091	0.0142857	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1366/4.1.1B1;	0.0337224	0.285714	0.2	0.0606061	0.0444444	0.015625	0.00714286	0	0
R11353/4.1.1A6/4.1.1.103;	1366/4.1.1B1;	0.0336606	0.285714	0.166667	0.129032	0.0232558	0	0	0	0
R11353/4.1.1A6/4.1.1.103;	1366/4.1.1B1;	0.0336606	0.285714	0.166667	0.129032	0.0232558	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1366/4.1.1B1;	0.0336606	0.285714	0.2	0.0769231	0.0352941	0.00833333	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	1366/4.1.1B1;	0.0336606	0.285714	0.2	0.0769231	0.0352941	0.00833333	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	1366/4.1.1B1;	0.0334225	0.285714	0.2	0.0461538	0.0470588	0.0162602	0.00757576	0	0
R06903(r)/4.1.99A1(rev)/;	1366/4.1.1B1;	0.0333681	0.352941	0.234043	0.0722892	0.0283019	0	0	0	0
R08328/4.1.1A6/;	1366/4.1.1B1;	0.0333333	0.285714	0.166667	0.103448	0.0131579	0.00990099	0	0	0
R06925/4.1.1A6/;	1366/4.1.1B1;	0.0332447	0.285714	0.166667	0.114754	0.0348837	0.008	0	0	0
R09482/4.1.1A6/4.1.1.87;	1366/4.1.1B1;	0.0332278	0.285714	0.176471	0.105263	0.0136986	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1366/4.1.1B1;	0.0331492	0.285714	0.166667	0.103448	0.0128205	0.00925926	0.00840336	0.00704225	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	1366/4.1.1B1;	0.0330935	0.285714	0.2	0.0461538	0.0481928	0.00869565	0	0	0
R06686(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0330652	0.285714	0.235294	0.0909091	0.0645161	0.0413793	0.0106952	0.00398406	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1366/4.1.1B1;	0.033046	0.285714	0.2	0.0461538	0.0493827	0.00877193	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1366/4.1.1B1;	0.033046	0.285714	0.2	0.0461538	0.0493827	0.00877193	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1366/4.1.1B1;	0.033046	0.285714	0.2	0.0461538	0.0493827	0.00877193	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	1366/4.1.1B1;	0.033046	0.285714	0.2	0.0461538	0.0493827	0.00877193	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1366/4.1.1B1;	0.033046	0.285714	0.2	0.0625	0.0365854	0.00877193	0	0	0
R09539/4.1.1A6/4.1.1.91;	1366/4.1.1B1;	0.033046	0.285714	0.166667	0.114754	0.0240964	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	1366/4.1.1B1;	0.0328103	0.4	0.179487	0.0454545	0.0126582	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.0325581	0.285714	0.2	0.103448	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	1366/4.1.1B1;	0.0323834	0.285714	0.2	0.0606061	0.0444444	0.015625	0	0	0
R03461/4.1.1A6/4.1.1.51;	1366/4.1.1B1;	0.0323834	0.285714	0.166667	0.111111	0.032967	0.00775194	0	0	0
R00233/4.1.1A6/4.1.1.9;	1366/4.1.1B1;	0.0323575	0.285714	0.176471	0.105263	0.0136986	0	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	1366/4.1.1B1;	0.0322997	0.285714	0.2	0.0461538	0.045977	0.015873	0.00714286	0	0
R06903(r)/4.1.99A1(rev)/;	1366/4.1.1B1;	0.0322917	0.352941	0.234043	0.0595238	0.0283019	0	0	0	0
R06903(r)/4.1.99A1(rev)/;	1366/4.1.1B1;	0.0322917	0.352941	0.234043	0.0595238	0.0283019	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1366/4.1.1B1;	0.0322129	0.285714	0.2	0.0606061	0.0352941	0.00833333	0	0	0
R03567/4.1.1A6/4.1.1.52;	1366/4.1.1B1;	0.0322129	0.285714	0.166667	0.111111	0.0232558	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	1366/4.1.1B1;	0.0322129	0.285714	0.2	0.0606061	0.0352941	0.00833333	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	1366/4.1.1B1;	0.0322086	0.285714	0.2	0.103448	0	0	0	0	0
R06686/4.1.1A6/;	1366/4.1.1B1;	0.0321429	0.285714	0.2	0.16129	0.0421053	0.0272109	0.0106952	0.00398406	0
R02669(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0321229	0.285714	0.2	0.0461538	0.0481928	0.00854701	0	0	0
R02669(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0321229	0.285714	0.2	0.0461538	0.0481928	0.00854701	0	0	0
R02489/4.1.1A6/4.1.1.62;	1366/4.1.1B1;	0.0321229	0.285714	0.166667	0.114754	0.0235294	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1366/4.1.1B1;	0.0321229	0.285714	0.2	0.0625	0.0357143	0.00854701	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	1366/4.1.1B1;	0.0321229	0.285714	0.2	0.0625	0.0357143	0.00854701	0	0	0
R00821/4.1.1A6/4.1.1.46;	1366/4.1.1B1;	0.0321229	0.285714	0.166667	0.114754	0.0235294	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	1366/4.1.1B1;	0.0319489	0.241379	0.166667	0.122807	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1366/4.1.1B1;	0.0319303	0.285714	0.2	0.047619	0.0379747	0.00925926	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	1366/4.1.1B1;	0.0319303	0.285714	0.2	0.047619	0.0379747	0.00925926	0	0	0
R04323/4.1.1A6/4.1.1.45;	1366/4.1.1B1;	0.0316092	0.285714	0.166667	0.0967742	0.0235294	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1366/4.1.1B1;	0.0315638	0.285714	0.2	0.0461538	0.0365854	0.00877193	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1366/4.1.1B1;	0.0312945	0.285714	0.2	0.047619	0.0379747	0.00925926	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	1366/4.1.1B1;	0.0312945	0.285714	0.2	0.047619	0.0379747	0.00925926	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1366/4.1.1B1;	0.03125	0.285714	0.2	0.0606061	0.0352941	0.00806452	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1366/4.1.1B1;	0.03125	0.285714	0.2	0.0606061	0.0352941	0.00806452	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1366/4.1.1B1;	0.03125	0.285714	0.2	0.0606061	0.0352941	0.00806452	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	1366/4.1.1B1;	0.03125	0.285714	0.2	0.0606061	0.0352941	0.00806452	0	0	0
R02831/4.1.1A6/4.1.1.58;	1366/4.1.1B1;	0.03125	0.285714	0.166667	0.111111	0.0232558	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	1366/4.1.1B1;	0.0310479	0.285714	0.166667	0.111111	0.0217391	0.00775194	0	0	0
R05376/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0308924	0.285714	0.235294	0.0606061	0.0454545	0.0234375	0	0	0
R05376/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0308924	0.285714	0.235294	0.0606061	0.0454545	0.0234375	0	0	0
R05376/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0308924	0.285714	0.235294	0.0606061	0.0454545	0.0234375	0	0	0
R06925(r)/4.1.1A6(rev)/;	1366/4.1.1B1;	0.0307487	0.285714	0.2	0.0625	0.0357143	0.00826446	0	0	0
R06925/4.1.1A6/;	1366/4.1.1B1;	0.0307487	0.285714	0.166667	0.114754	0.0235294	0	0	0	0
R04874/4.1.1A6/;	1366/4.1.1B1;	0.0307467	0.285714	0.166667	0.103448	0.0128205	0	0	0	0
R02669/4.1.1A6/;	1366/4.1.1B1;	0.0306834	0.285714	0.166667	0.0967742	0.0235294	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	1366/4.1.1B1;	0.0306834	0.285714	0.2	0.0461538	0.0357143	0.00854701	0	0	0
R01377/4.1.1A6/4.1.1.43;	1366/4.1.1B1;	0.0305677	0.285714	0.166667	0.103448	0.0128205	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	1366/4.1.1B1;	0.0305677	0.285714	0.166667	0.103448	0.0128205	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	1366/4.1.1B1;	0.0304487	0.285714	0.176471	0.0892857	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	1366/4.1.1B1;	0.0304487	0.285714	0.212121	0.0517241	0.0142857	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	1366/4.1.1B1;	0.0303514	0.285714	0.2	0.0333333	0.0285714	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	1366/4.1.1B1;	0.0303514	0.285714	0.166667	0.0877193	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	1366/4.1.1B1;	0.030303	0.285714	0.166667	0.103448	0.0128205	0.00925926	0	0	0
R03341/4.1.1A6/4.1.1.80;	1366/4.1.1B1;	0.0301291	0.285714	0.166667	0.103448	0.0128205	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	1366/4.1.1B1;	0.0301291	0.285714	0.166667	0.103448	0.0128205	0	0	0	0
R02763(r)/4.1.1A6/;	1366/4.1.1B1;	0.0301291	0.285714	0.166667	0.0967742	0.0116279	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	1366/4.1.1B1;	0.030086	0.285714	0.2	0.0625	0.0240964	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1366/4.1.1B1;	0.030086	0.285714	0.166667	0.0967742	0.0119048	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	1366/4.1.1B1;	0.030086	0.285714	0.166667	0.0967742	0.0119048	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	1366/4.1.1B1;	0.0299685	0.285714	0.212121	0.05	0.0136986	0	0	0	0
R06516/4.1.2A3/4.1.2.27;	1366/4.1.1B1;	0.0299145	0.241379	0.2	0.0819672	0.025	0	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	1366/4.1.1B1;	0.0297158	0.285714	0.2	0.0606061	0.032967	0.00775194	0	0	0
R01634/4.1.1A6/4.1.1.69;	1366/4.1.1B1;	0.0297158	0.285714	0.166667	0.111111	0.0217391	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	1366/4.1.1B1;	0.0297158	0.285714	0.166667	0.111111	0.0217391	0	0	0	0
R05376(r)/4.1.1A6/;	1366/4.1.1B1;	0.0297143	0.285714	0.2	0.129032	0.0222222	0.00769231	0	0	0
R05376(r)/4.1.1A6/;	1366/4.1.1B1;	0.0297143	0.285714	0.2	0.129032	0.0222222	0.00769231	0	0	0
R05376(r)/4.1.1A6/;	1366/4.1.1B1;	0.0297143	0.285714	0.2	0.129032	0.0222222	0.00769231	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1366/4.1.1B1;	0.0295858	0.241379	0.142857	0.0862069	0.038961	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	1366/4.1.1B1;	0.0295858	0.241379	0.142857	0.0862069	0.038961	0	0	0	0
R10213/4.1.1A6/;	1366/4.1.1B1;	0.0294944	0.285714	0.135135	0.1	0.0120482	0.00840336	0	0	0
R03567/4.1.1A6/4.1.1.52;	1366/4.1.1B1;	0.0293296	0.285714	0.166667	0.111111	0	0	0	0	0
R03028/4.1.1A6/1.3.8.6,4.1.1.70;	1366/4.1.1B1;	0.0292758	0.285714	0.176471	0.0892857	0	0	0	0	0
