reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04550/2.3.1D4/2.3.1.191;	1396/2.3.1D4(rev);	0.0385078	0.193548	0.128205	0.116667	0.0689655	0.0598291	0.00636943	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1396/2.3.1D4(rev);	0.0384615	0.242424	0.170732	0.0923077	0.0449438	0.0344828	0.0136054	0	0
R02191/2.3.1F1/2.3.1.36;	1396/2.3.1D4(rev);	0.0384615	0.242424	0.181818	0.0869565	0.0114943	0.0294118	0.008	0	0
R07382(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0384615	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1396/2.3.1D4(rev);	0.0384615	0.242424	0.170732	0.0923077	0.0449438	0.0344828	0.0136054	0	0
R02481/2.3.1D4/2.3.1.34;	1396/2.3.1D4(rev);	0.0384088	0.193548	0.128205	0.0806452	0.0238095	0.0377358	0.0149254	0.0147059	0.0145985
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1396/2.3.1D4(rev);	0.0384068	0.242424	0.190476	0.115942	0.0365854	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1396/2.3.1D4(rev);	0.0383598	0.193548	0.157895	0.0983607	0.037037	0.0272727	0.0215827	0.0136054	0
R02242/2.3.1D1/2.3.1.52;	1396/2.3.1D4(rev);	0.0383562	0.21875	0.15	0.078125	0.0609756	0.0366972	0.00719424	0	0
R02241/2.3.1D1/2.3.1.51;	1396/2.3.1D4(rev);	0.0383562	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	1396/2.3.1D4(rev);	0.0383523	0.193548	0.128205	0.0483871	0.0641026	0.0594059	0.0151515	0	0
R04361/2.3.1D1/;	1396/2.3.1D4(rev);	0.0383091	0.21875	0.170732	0.0895522	0.0697674	0.0254237	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	1396/2.3.1D4(rev);	0.0382716	0.193548	0.157895	0.126984	0.0561798	0.017094	0.0205479	0.00636943	0
R09257(r)/2.3.1D3(rev)/;	1396/2.3.1D4(rev);	0.0382716	0.242424	0.170732	0.0923077	0.0449438	0.0344828	0.0136054	0	0
R09257(r)/2.3.1D3(rev)/;	1396/2.3.1D4(rev);	0.0382716	0.242424	0.170732	0.0923077	0.0449438	0.0344828	0.0136054	0	0
R00998/2.3.3B1/2.3.3.6;	1396/2.3.1D4(rev);	0.0382514	0.305556	0.170213	0.0526316	0.0322581	0.0181818	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	1396/2.3.1D4(rev);	0.0381992	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R04413(r)/2.3.1D1/2.3.1.121;	1396/2.3.1D4(rev);	0.0381992	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R09631/2.3.1D4/2.3.1.195;	1396/2.3.1D4(rev);	0.0381232	0.193548	0.189189	0.101695	0.0519481	0.0196078	0.00793651	0	0
R09035(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0380952	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R01318(r)/2.3.1D1/2.3.1.23;	1396/2.3.1D4(rev);	0.0380952	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R09036(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0380952	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R04480/2.3.1D1/2.3.1.23;	1396/2.3.1D4(rev);	0.0380952	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R09037(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0380952	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R08387/2.3.1D4/2.3.1.135;	1396/2.3.1D4(rev);	0.0380818	0.233333	0.157895	0.0833333	0.0641026	0.0380952	0	0	0
R04514/2.3.1D4/2.3.1.135;	1396/2.3.1D4(rev);	0.0380818	0.233333	0.157895	0.0833333	0.0641026	0.0380952	0	0	0
R09106(r)/2.3.1D1/2.3.1.188;	1396/2.3.1D4(rev);	0.0380711	0.21875	0.179487	0.0952381	0.0348837	0.0350877	0.013986	0.00662252	0
R09106(r)/2.3.1D1/2.3.1.188;	1396/2.3.1D4(rev);	0.0380711	0.21875	0.179487	0.0952381	0.0348837	0.0350877	0.013986	0.00662252	0
R01319/2.3.1D1/2.3.1.62;	1396/2.3.1D4(rev);	0.0380435	0.21875	0.15	0.078125	0.0609756	0.0366972	0.00719424	0	0
R04316/2.3.1D4/2.3.1.128;	1396/2.3.1D4(rev);	0.0380117	0.193548	0.128205	0.0806452	0.0243902	0.038835	0.0241935	0.00806452	0
R09034(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0379919	0.21875	0.15	0.0952381	0.0617284	0.0366972	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1396/2.3.1D4(rev);	0.0378682	0.264706	0.166667	0.0909091	0.045977	0.00869565	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0378323	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0378323	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0378323	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0378323	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0378323	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0378323	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1396/2.3.1D4(rev);	0.0377834	0.242424	0.2	0.119403	0.0326087	0.0168067	0.00680272	0	0
R04747/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0377834	0.138889	0.130435	0.084507	0.0666667	0.042735	0.0138889	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	1396/2.3.1D4(rev);	0.0377834	0.242424	0.2	0.119403	0.0326087	0.0168067	0.00680272	0	0
R05330(r)/2.3.1C1/2.3.1.176;	1396/2.3.1D4(rev);	0.0376914	0.25	0.148936	0.0666667	0.0505051	0.0325203	0.0130719	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1396/2.3.1D4(rev);	0.0376671	0.242424	0.162791	0.101449	0.0416667	0.0406504	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1396/2.3.1D4(rev);	0.0376671	0.242424	0.162791	0.101449	0.0416667	0.0406504	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1396/2.3.1D4(rev);	0.0376671	0.242424	0.162791	0.101449	0.0416667	0.0406504	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1396/2.3.1D4(rev);	0.0376671	0.242424	0.162791	0.101449	0.0416667	0.0406504	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1396/2.3.1D4(rev);	0.0376671	0.242424	0.162791	0.101449	0.0416667	0.0406504	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	1396/2.3.1D4(rev);	0.037594	0.242424	0.162791	0.0869565	0.0659341	0.0241935	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	1396/2.3.1D4(rev);	0.0375276	0.25	0.148936	0.0666667	0.0505051	0.0403226	0.0124224	0.00574713	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0375254	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0375254	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	1396/2.3.1D4(rev);	0.0375254	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00574713	0	0
R03438/2.3.1D1/2.3.1.23,2.3.1.63;	1396/2.3.1D4(rev);	0.0374677	0.21875	0.170732	0.0895522	0.0697674	0.0254237	0	0	0
R01368/2.3.1D4/2.3.1.22;	1396/2.3.1D4(rev);	0.037464	0.193548	0.128205	0.0483871	0.0641026	0.0594059	0.00763359	0	0
R03755/2.3.1D4/2.3.1.22;	1396/2.3.1D4(rev);	0.037464	0.193548	0.128205	0.0806452	0.0769231	0.038835	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	1396/2.3.1D4(rev);	0.0374037	0.25	0.130435	0.0675676	0.0736842	0.0381679	0.0119048	0	0
R10700/2.3.1D1/2.3.1.86;	1396/2.3.1D4(rev);	0.0373961	0.147059	0.121951	0.0983607	0.0617284	0.0471698	0.00757576	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	1396/2.3.1D4(rev);	0.0373961	0.147059	0.121951	0.0983607	0.0617284	0.0471698	0.00757576	0	0
R00989/2.3.1F1/2.3.1.113;	1396/2.3.1D4(rev);	0.0373726	0.242424	0.181818	0.118421	0.045045	0.0206897	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	1396/2.3.1D4(rev);	0.0373711	0.193548	0.157895	0.131148	0.0681818	0.00840336	0.00704225	0.00680272	0
R09256(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0373711	0.242424	0.2	0.126984	0.0224719	0.0175439	0.00704225	0	0
R09256(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0373711	0.242424	0.2	0.126984	0.0224719	0.0175439	0.00704225	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1396/2.3.1D4(rev);	0.0373045	0.21875	0.179487	0.126984	0.0561798	0.0333333	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1396/2.3.1D4(rev);	0.0373045	0.21875	0.179487	0.126984	0.0561798	0.0333333	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1396/2.3.1D4(rev);	0.0373045	0.21875	0.179487	0.126984	0.0561798	0.0333333	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	1396/2.3.1D4(rev);	0.0373045	0.21875	0.179487	0.126984	0.0561798	0.0333333	0	0	0
R02191/2.3.1D3/2.3.1.36;	1396/2.3.1D4(rev);	0.0373027	0.242424	0.170732	0.0895522	0.0114943	0.0294118	0.008	0	0
R03778/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0372208	0.138889	0.130435	0.084507	0.0666667	0.042735	0.0136986	0	0
R10473/2.3.1D1/2.3.1.224;	1396/2.3.1D4(rev);	0.0371389	0.21875	0.179487	0.112903	0.0357143	0.0183486	0.00740741	0	0
R10473/2.3.1D1/2.3.1.224;	1396/2.3.1D4(rev);	0.0371389	0.21875	0.179487	0.112903	0.0357143	0.0183486	0.00740741	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	1396/2.3.1D4(rev);	0.0371287	0.138889	0.130435	0.084507	0.0666667	0.042735	0.0136986	0	0
R04742/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0371287	0.138889	0.130435	0.084507	0.0666667	0.042735	0.0136986	0	0
R03858/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0371287	0.138889	0.130435	0.084507	0.0666667	0.042735	0.0136986	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1396/2.3.1D4(rev);	0.0370844	0.242424	0.2	0.126984	0.0224719	0.0175439	0.00704225	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1396/2.3.1D4(rev);	0.0370844	0.242424	0.2	0.126984	0.0224719	0.0175439	0.00704225	0	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1396/2.3.1D4(rev);	0.037037	0.21875	0.142857	0.0735294	0.0588235	0.0267857	0.00735294	0	0
R01620/2.3.1D4/2.3.1.32;	1396/2.3.1D4(rev);	0.037037	0.275862	0.157895	0.112903	0.0125	0.0294118	0	0	0
R04777(r)/2.3.1D3(rev)/;	1396/2.3.1D4(rev);	0.037037	0.242424	0.2	0.119403	0.0326087	0.0168067	0.00662252	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1396/2.3.1D4(rev);	0.037	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00568182	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1396/2.3.1D4(rev);	0.037	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00568182	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1396/2.3.1D4(rev);	0.037	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00568182	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1396/2.3.1D4(rev);	0.037	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00568182	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1396/2.3.1D4(rev);	0.037	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00568182	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	1396/2.3.1D4(rev);	0.037	0.341463	0.173077	0.0740741	0.0283019	0.0283688	0.00568182	0	0
R09257(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0369898	0.242424	0.2	0.126984	0.0224719	0.0175439	0.00704225	0	0
R09257(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0369898	0.242424	0.2	0.126984	0.0224719	0.0175439	0.00704225	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1396/2.3.1D4(rev);	0.0369844	0.21875	0.15	0.0806452	0.0493827	0.0280374	0.00775194	0	0
R11201(r)/2.3.1D4/2.3.1.250;	1396/2.3.1D4(rev);	0.0369393	0.193548	0.157895	0.0983607	0.0722892	0.0263158	0.00694444	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1396/2.3.1D4(rev);	0.0369393	0.193548	0.157895	0.0983607	0.0722892	0.0263158	0.00694444	0	0
R10473/2.3.1D4/2.3.1.224;	1396/2.3.1D4(rev);	0.0369318	0.193548	0.189189	0.101695	0.0506329	0.0190476	0.00763359	0	0
R10473/2.3.1D4/2.3.1.224;	1396/2.3.1D4(rev);	0.0369318	0.193548	0.189189	0.101695	0.0506329	0.0190476	0.00763359	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	1396/2.3.1D4(rev);	0.0368906	0.171429	0.162791	0.102941	0.0543478	0.0175439	0.00740741	0	0
R11588/2.3.1D2/2.3.1.262;	1396/2.3.1D4(rev);	0.0368609	0.264706	0.139535	0.0857143	0.0416667	0.0234375	0.0131579	0.00628931	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1396/2.3.1D4(rev);	0.0368272	0.21875	0.15	0.123077	0.0357143	0.0183486	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1396/2.3.1D4(rev);	0.0367647	0.242424	0.162791	0.0869565	0.0659341	0.0241935	0	0	0
R07891/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0367647	0.138889	0.130435	0.084507	0.0666667	0.042735	0.0136986	0	0
R02242/2.3.1D4/2.3.1.52;	1396/2.3.1D4(rev);	0.0367232	0.193548	0.128205	0.0483871	0.0641026	0.0594059	0.0075188	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	1396/2.3.1D4(rev);	0.0366972	0.171429	0.142857	0.106061	0.043956	0.0263158	0.0144928	0	0
R09622/2.3.1F1/2.3.1.189;	1396/2.3.1D4(rev);	0.0366667	0.242424	0.181818	0.0972222	0.0416667	0.031746	0.0124224	0	0
R07382(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0366625	0.242424	0.162791	0.0714286	0.0537634	0.025	0.00671141	0	0
R08619(r)/2.3.3B1/2.3.3.17;	1396/2.3.1D4(rev);	0.0366492	0.305556	0.170213	0.0512821	0.0309278	0.017094	0	0	0
R01319/2.3.1D4/2.3.1.62;	1396/2.3.1D4(rev);	0.0366197	0.193548	0.128205	0.0483871	0.0641026	0.0594059	0.0075188	0	0
R02385/2.3.1F1/2.3.1.110;	1396/2.3.1D4(rev);	0.0365998	0.242424	0.2	0.123077	0.0215054	0.0333333	0.00636943	0	0
R00851/2.3.1D1/2.3.1.15;	1396/2.3.1D4(rev);	0.0365682	0.21875	0.15	0.078125	0.0493827	0.0288462	0.00746269	0	0
R00851(r)/2.3.1D1/2.3.1.15;	1396/2.3.1D4(rev);	0.0365682	0.21875	0.15	0.0634921	0.0625	0.0380952	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	1396/2.3.1D4(rev);	0.0365449	0.25	0.148936	0.0666667	0.0505051	0.0403226	0.0124224	0	0
R09034(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0365408	0.242424	0.162791	0.0869565	0.0549451	0.0245902	0.00653595	0	0
R07382/2.3.1D4/;	1396/2.3.1D4(rev);	0.0365169	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	1396/2.3.1D4(rev);	0.036478	0.242424	0.162791	0.0714286	0.0537634	0.0245902	0.00662252	0	0
R10473/2.3.1F1/2.3.1.224;	1396/2.3.1D4(rev);	0.0364583	0.242424	0.190476	0.0869565	0.0326087	0.0168067	0.00680272	0	0
R10473/2.3.1F1/2.3.1.224;	1396/2.3.1D4(rev);	0.0364583	0.242424	0.190476	0.0869565	0.0326087	0.0168067	0.00680272	0	0
R02241(r)/2.3.1D4/2.3.1.51;	1396/2.3.1D4(rev);	0.0364146	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	1396/2.3.1D4(rev);	0.0363636	0.171429	0.142857	0.0757576	0.0568182	0.0344828	0.0142857	0	0
R03455(r)/2.3.1F1(rev)/2.3.1.105;	1396/2.3.1D4(rev);	0.0363636	0.242424	0.190476	0.102941	0.0425532	0.00833333	0	0	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	1396/2.3.1D4(rev);	0.0363409	0.138889	0.130435	0.084507	0.0537634	0.0338983	0.0136986	0.00694444	0
R04413/2.3.1D4/2.3.1.121;	1396/2.3.1D4(rev);	0.0362622	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R03109/2.3.1D4/2.3.1.25;	1396/2.3.1D4(rev);	0.0362622	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	1396/2.3.1D4(rev);	0.0362622	0.21875	0.15	0.0952381	0.0617284	0.0183486	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1396/2.3.1D4(rev);	0.0362573	0.242424	0.170732	0.0923077	0.043956	0.0333333	0.012987	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1396/2.3.1D4(rev);	0.0362573	0.242424	0.170732	0.0923077	0.043956	0.0333333	0.012987	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	1396/2.3.1D4(rev);	0.0362573	0.242424	0.170732	0.0923077	0.043956	0.0333333	0.012987	0	0
R09035/2.3.1D4/;	1396/2.3.1D4(rev);	0.0361613	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	1396/2.3.1D4(rev);	0.0361613	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R01318/2.3.1D4/2.3.1.23;	1396/2.3.1D4(rev);	0.0361613	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R09036/2.3.1D4/;	1396/2.3.1D4(rev);	0.0361613	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R09037/2.3.1D4/;	1396/2.3.1D4(rev);	0.0361613	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	1396/2.3.1D4(rev);	0.0361146	0.193548	0.157895	0.0983607	0.060241	0.0263158	0.0134228	0.00625	0
R02416(r)/2.3.1D4/2.3.1.133;	1396/2.3.1D4(rev);	0.0361011	0.193548	0.157895	0.0952381	0.0574713	0.0420168	0.0129032	0	0
R02416(r)/2.3.1D4/2.3.1.133;	1396/2.3.1D4(rev);	0.0361011	0.193548	0.157895	0.0952381	0.0574713	0.0420168	0.0129032	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1396/2.3.1D4(rev);	0.036061	0.242424	0.181818	0.0972222	0.0235294	0.00909091	0	0	0
R09034/2.3.1D4/;	1396/2.3.1D4(rev);	0.036061	0.193548	0.128205	0.0806452	0.0769231	0.0380952	0	0	0
R04361(r)/2.3.1D1/;	1396/2.3.1D4(rev);	0.0360111	0.21875	0.15	0.0952381	0.0617284	0.018018	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1396/2.3.1D4(rev);	0.0359613	0.242424	0.2	0.102941	0.032967	0	0	0	0
R05672/2.3.1D4/;	1396/2.3.1D4(rev);	0.0359043	0.193548	0.128205	0.0806452	0.0361446	0.046729	0.0220588	0	0
R05672/2.3.1D4/;	1396/2.3.1D4(rev);	0.0359043	0.193548	0.128205	0.0806452	0.0361446	0.046729	0.0220588	0	0
R01023/2.3.1D1/2.3.1.6;	1396/2.3.1D4(rev);	0.035868	0.21875	0.179487	0.116667	0.0357143	0.00934579	0	0	0
R03437(r)/2.3.1F1(rev)/2.3.1.67;	1396/2.3.1D4(rev);	0.0358515	0.242424	0.190476	0.102941	0.0454545	0.00833333	0	0	0
R07433/2.3.1D4/2.3.1.133;	1396/2.3.1D4(rev);	0.0358423	0.193548	0.157895	0.0952381	0.0574713	0.0420168	0.0129032	0	0
R07433/2.3.1D4/2.3.1.133;	1396/2.3.1D4(rev);	0.0358423	0.193548	0.157895	0.0952381	0.0574713	0.0420168	0.0129032	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1396/2.3.1D4(rev);	0.0358343	0.242424	0.181818	0.0945946	0.0430108	0.0243902	0.0127389	0	0
R03762/2.3.1A1(rev)/6.2.1.11;	1396/2.3.1D4(rev);	0.0358343	0.242424	0.181818	0.0945946	0.0430108	0.0243902	0.0127389	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1396/2.3.1D4(rev);	0.0357634	0.21875	0.15	0.0952381	0.0617284	0.018018	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1396/2.3.1D4(rev);	0.0357583	0.193548	0.157895	0.0952381	0.0561798	0.0336134	0.0131579	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0357583	0.21875	0.179487	0.126984	0.0549451	0.0168067	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0357583	0.21875	0.179487	0.126984	0.0549451	0.0168067	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	1396/2.3.1D4(rev);	0.0357583	0.21875	0.179487	0.126984	0.0549451	0.0168067	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	1396/2.3.1D4(rev);	0.0357583	0.193548	0.157895	0.0952381	0.0561798	0.0336134	0.0131579	0	0
R10590(r)/2.3.1D1/2.3.1.230;	1396/2.3.1D4(rev);	0.0357143	0.147059	0.121951	0.0952381	0.0581395	0.0438596	0.00719424	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	1396/2.3.1D4(rev);	0.0357143	0.147059	0.121951	0.0952381	0.0581395	0.0438596	0.00719424	0	0
R09631(r)/2.3.1D1/2.3.1.195;	1396/2.3.1D4(rev);	0.0356633	0.21875	0.179487	0.0983607	0.0375	0.0188679	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1396/2.3.1D4(rev);	0.0356265	0.242424	0.162791	0.0714286	0.0537634	0.0245902	0.00653595	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	1396/2.3.1D4(rev);	0.0355731	0.147059	0.121951	0.0952381	0.0595238	0.0442478	0.0070922	0	0
R02571(r)/2.3.1D1/2.3.1.61;	1396/2.3.1D4(rev);	0.0355731	0.147059	0.121951	0.0952381	0.0595238	0.0442478	0.0070922	0	0
R02481/2.3.1D4/2.3.1.34;	1396/2.3.1D4(rev);	0.0355677	0.193548	0.128205	0.0806452	0.0238095	0.0377358	0.0149254	0.00729927	0.00724638
R00998/2.3.3A1(rev)/2.3.3.6;	1396/2.3.1D4(rev);	0.0355191	0.285714	0.145833	0.0526316	0.0322581	0.0181818	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	1396/2.3.1D4(rev);	0.0354523	0.242424	0.162791	0.0714286	0.0537634	0.0241935	0.00645161	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	1396/2.3.1D4(rev);	0.035443	0.242424	0.190476	0.119403	0.043956	0	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1396/2.3.1D4(rev);	0.0353659	0.242424	0.162791	0.0714286	0.0537634	0.0245902	0.00653595	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1396/2.3.1D4(rev);	0.0353607	0.242424	0.209302	0.084507	0.0240964	0	0	0	0
R01023/2.3.1F1/2.3.1.6;	1396/2.3.1D4(rev);	0.0353607	0.242424	0.2	0.0895522	0.0235294	0.00934579	0	0	0
R07899/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0352811	0.138889	0.130435	0.0972222	0.0736842	0.0381679	0.0119048	0	0
R07895/2.3.1B1/2.3.1.16;	1396/2.3.1D4(rev);	0.0352113	0.138889	0.130435	0.084507	0.0666667	0.0420168	0.0131579	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1396/2.3.1D4(rev);	0.0351942	0.242424	0.162791	0.0714286	0.0537634	0.0241935	0.00645161	0	0
R09036(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0351942	0.242424	0.162791	0.0714286	0.0537634	0.0241935	0.00645161	0	0
R09037(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.0351942	0.242424	0.162791	0.0714286	0.0537634	0.0241935	0.00645161	0	0
R01013/2.3.1F1/2.3.1.42;	1396/2.3.1D4(rev);	0.0351827	0.242424	0.162791	0.0735294	0.0348837	0.0176991	0.00714286	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1396/2.3.1D4(rev);	0.0351515	0.21875	0.179487	0.126984	0.0543478	0.016	0	0	0
R09528(r)/2.3.1D1/2.3.1.196;	1396/2.3.1D4(rev);	0.0351515	0.21875	0.179487	0.126984	0.0543478	0.016	0	0	0
R09035(r)/2.3.1F1(rev)/;	1396/2.3.1D4(rev);	0.035109	0.242424	0.162791	0.0714286	0.0537634	0.0241935	0.00645161	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1396/2.3.1D4(rev);	0.0350665	0.21875	0.179487	0.131148	0.0352941	0.0350877	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	1396/2.3.1D4(rev);	0.0350665	0.21875	0.179487	0.131148	0.0352941	0.0350877	0	0	0
R02367(r)/2.3.1D4/2.3.1.76;	1396/2.3.1D4(rev);	0.0350404	0.193548	0.157895	0.0983607	0.0481928	0.027027	0.00729927	0	0
