reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965/2.3.1D1(rev)/2.3.1.106;	1355/2.3.1D1(rev);	0.1875	0.36	0.423077	0.292683	0.14	0.170213	0.125	0.12963	0.115942
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1355/2.3.1D1(rev);	0.187291	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.166667	0.162162
R03727/2.3.1D1(rev)/2.3.1.130;	1355/2.3.1D1(rev);	0.187013	0.36	0.423077	0.292683	0.163265	0.204082	0.112903	0.112903	0.112676
R09528/2.3.1D1(rev)/2.3.1.196;	1355/2.3.1D1(rev);	0.186842	0.36	0.423077	0.292683	0.183673	0.150943	0.114754	0.112903	0.126984
R09528/2.3.1D1(rev)/2.3.1.196;	1355/2.3.1D1(rev);	0.186842	0.36	0.423077	0.292683	0.183673	0.150943	0.114754	0.112903	0.126984
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1355/2.3.1D1(rev);	0.185771	0.36	0.423077	0.236842	0.0789474	0.15625	0.117647	0.1	0.1
R04588(r)/2.3.1D1/2.3.1.49;	1355/2.3.1D1(rev);	0.185771	0.36	0.423077	0.236842	0.0789474	0.15625	0.117647	0.1	0.1
R03109/2.3.1D1(rev)/2.3.1.25;	1355/2.3.1D1(rev);	0.18543	0.36	0.321429	0.186047	0.119048	0.175	0.130435	0.153846	0.153846
R04413/2.3.1D1(rev)/2.3.1.121;	1355/2.3.1D1(rev);	0.18543	0.36	0.321429	0.186047	0.119048	0.175	0.130435	0.153846	0.153846
R00259/2.3.1D3/2.3.1.1;	1355/2.3.1D1(rev);	0.184713	0.384615	0.392857	0.23913	0.222222	0.181818	0.1	0.0487805	0.0294118
R01318/2.3.1D1(rev)/2.3.1.23;	1355/2.3.1D1(rev);	0.184211	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.157895	0.15
R09035/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.184211	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.157895	0.15
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1355/2.3.1D1(rev);	0.184211	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.157895	0.15
R09036/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.184211	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.157895	0.15
R09037/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.184211	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.157895	0.15
R07252/2.3.1D1(rev)/2.3.1.163;	1355/2.3.1D1(rev);	0.183463	0.36	0.423077	0.307692	0.195122	0.176471	0.122807	0.1	0.102564
R09034/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.183007	0.36	0.321429	0.186047	0.119048	0.175	0.125	0.157895	0.142857
R03374/2.3.1D1(rev)/2.3.1.140;	1355/2.3.1D1(rev);	0.18299	0.36	0.423077	0.292683	0.170213	0.183673	0.116667	0.111111	0.103896
R03374/2.3.1D1(rev)/2.3.1.140;	1355/2.3.1D1(rev);	0.18299	0.36	0.423077	0.292683	0.170213	0.183673	0.116667	0.111111	0.103896
R01213(r)/2.3.3B1(rev)/2.3.3.13;	1355/2.3.1D1(rev);	0.182965	0.448276	0.411765	0.245283	0.24	0.108696	0.0232558	0	0
R10514/2.3.1F1/2.3.1.227;	1355/2.3.1D1(rev);	0.182927	0.384615	0.433333	0.354167	0.290909	0.132353	0.127907	0.102273	0.0549451
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	1355/2.3.1D1(rev);	0.182927	0.384615	0.433333	0.354167	0.290909	0.132353	0.127907	0.102273	0.0549451
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1355/2.3.1D1(rev);	0.182143	0.36	0.423077	0.25641	0.139535	0.119048	0.102564	0.0909091	0.0909091
R11781/2.3.1D1(rev)/2.3.1.265;	1355/2.3.1D1(rev);	0.181818	0.36	0.321429	0.166667	0.15	0.236842	0.12766	0.12766	0.115385
R11782/2.3.1D1(rev)/2.3.1.265;	1355/2.3.1D1(rev);	0.181818	0.36	0.321429	0.166667	0.15	0.236842	0.12766	0.12766	0.115385
R10099/2.3.1D4/2.3.1.203;	1355/2.3.1D1(rev);	0.181269	0.28	0.296296	0.25641	0.166667	0.175	0.163265	0.12	0.118644
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1355/2.3.1D1(rev);	0.181269	0.28	0.296296	0.25641	0.166667	0.175	0.163265	0.12	0.118644
R02416/2.3.1D1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.181141	0.36	0.423077	0.292683	0.170213	0.192308	0.123077	0.101449	0.102564
R11801/2.3.1D4/2.3.2.30;	1355/2.3.1D1(rev);	0.180505	0.28	0.346154	0.25641	0.209302	0.146341	0.128205	0.09375	0.03125
R04365/2.3.1H1/2.3.1.117;	1355/2.3.1D1(rev);	0.180435	0.407407	0.382353	0.254237	0.238806	0.164179	0.102564	0.09375	0.046875
R04211/2.3.1F1/2.3.1.58;	1355/2.3.1D1(rev);	0.180064	0.384615	0.413793	0.270833	0.153846	0.125	0.0952381	0.0789474	0.0277778
R06978/2.3.1D3/2.3.1.178;	1355/2.3.1D1(rev);	0.179856	0.384615	0.321429	0.195122	0.15	0.189189	0.128205	0.121212	0.0294118
R08432/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.179487	0.36	0.423077	0.309524	0.266667	0.188679	0.0985915	0.0909091	0.0888889
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.178484	0.36	0.423077	0.292683	0.170213	0.192308	0.123077	0.0985915	0.097561
R06544/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06545/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07882/2.3.1D1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06544/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06544/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R10237/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07880/2.3.1D1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07929/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07927/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07927/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06544/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07883/2.3.1D1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07927/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07927/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06544/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06544/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R06806/2.3.1D1(rev)/2.3.1.173;	1355/2.3.1D1(rev);	0.178117	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.104478	0.0987654
R07432/2.3.1D1(rev)/2.3.1.133;	1355/2.3.1D1(rev);	0.177184	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0958904	0.1
R01213(r)/2.3.3A1/2.3.3.13;	1355/2.3.1D1(rev);	0.176656	0.428571	0.411765	0.222222	0.24	0.108696	0.0232558	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	1355/2.3.1D1(rev);	0.176623	0.36	0.423077	0.307692	0.139535	0.181818	0.122807	0.106061	0.0941176
R04723/2.3.1D1(rev)/2.3.1.150;	1355/2.3.1D1(rev);	0.176623	0.36	0.423077	0.307692	0.139535	0.181818	0.122807	0.106061	0.0941176
R06311/2.3.1D1(rev)/2.3.1.167;	1355/2.3.1D1(rev);	0.176039	0.36	0.423077	0.307692	0.214286	0.173077	0.107692	0.0985915	0.0898876
R07931/2.3.1D1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07928/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07873/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07928/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07873/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07873/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07928/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07928/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07944/2.3.1D1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07873/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07876/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07926/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07930/2.3.1D1(rev)/2.3.1.153;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R07928/2.3.1D1(rev)/2.3.1.215;	1355/2.3.1D1(rev);	0.175439	0.36	0.423077	0.275	0.155556	0.212766	0.112903	0.101449	0.0941176
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.174641	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0933333	0.0952381
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.174641	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0933333	0.0952381
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.174641	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0933333	0.0952381
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.174641	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0933333	0.0952381
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1355/2.3.1D1(rev);	0.174641	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0933333	0.0952381
R00998(r)/2.3.3B1(rev)/2.3.3.6;	1355/2.3.1D1(rev);	0.174342	0.448276	0.352941	0.215686	0.23913	0.121951	0.0243902	0	0
R10099/2.3.1D3/2.3.1.203;	1355/2.3.1D1(rev);	0.17418	0.384615	0.392857	0.282609	0.26	0.183333	0.120482	0.108696	0.0679612
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1355/2.3.1D1(rev);	0.17418	0.384615	0.392857	0.282609	0.26	0.183333	0.120482	0.108696	0.0679612
R02195/2.3.1D1(rev)/2.3.1.99;	1355/2.3.1D1(rev);	0.17381	0.36	0.423077	0.292683	0.170213	0.185185	0.121212	0.0933333	0.0930233
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1355/2.3.1D1(rev);	0.173021	0.36	0.321429	0.186047	0.175	0.186047	0.115385	0.113208	0.105263
R02576/2.3.1D3/2.3.1.14;	1355/2.3.1D1(rev);	0.172986	0.384615	0.413793	0.26	0.240741	0.206897	0.0833333	0.0735294	0.0307692
R10700/2.3.1D1/2.3.1.86;	1355/2.3.1D1(rev);	0.172881	0.36	0.423077	0.25641	0.119048	0.153846	0.0930233	0.075	0.0731707
R01154/2.3.1F1/2.3.1.57;	1355/2.3.1D1(rev);	0.172161	0.384615	0.392857	0.275	0.15	0.142857	0.0789474	0.030303	0
R04776/2.3.1D3/2.3.1.14;	1355/2.3.1D1(rev);	0.172018	0.384615	0.413793	0.26	0.240741	0.186441	0.0933333	0.084507	0.0416667
R01174(r)/2.3.1D1/2.3.1.19;	1355/2.3.1D1(rev);	0.171233	0.36	0.321429	0.25	0.111111	0.139535	0.1	0.0857143	0.09375
R00230(r)/2.3.1D1/2.3.1.8;	1355/2.3.1D1(rev);	0.171004	0.36	0.321429	0.232558	0.0731707	0.131579	0.117647	0.1	0.1
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	1355/2.3.1D1(rev);	0.170819	0.36	0.321429	0.25	0.0909091	0.125	0.105263	0.0967742	0.0967742
R03668(r)/2.3.1D1/2.3.1.11;	1355/2.3.1D1(rev);	0.169811	0.36	0.321429	0.225	0.0731707	0.142857	0.111111	0.1	0.1
R04348/2.3.1D4/2.3.1.81;	1355/2.3.1D1(rev);	0.169811	0.28	0.296296	0.25641	0.175	0.190476	0.170213	0.0961538	0.0217391
R00236/2.3.1D1/6.2.1.1;	1355/2.3.1D1(rev);	0.169435	0.36	0.321429	0.232558	0.0952381	0.15	0.125	0.131579	0.0666667
R00236/2.3.1D1/6.2.1.1;	1355/2.3.1D1(rev);	0.169435	0.36	0.321429	0.232558	0.0952381	0.15	0.125	0.131579	0.0666667
R05063(r)/2.3.3B1(rev)/;	1355/2.3.1D1(rev);	0.169279	0.448276	0.352941	0.230769	0.229167	0.108696	0.0217391	0	0
R00586(r)/2.3.1D1/2.3.1.30;	1355/2.3.1D1(rev);	0.169065	0.36	0.321429	0.195122	0.121951	0.153846	0.1	0.0882353	0.1
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1355/2.3.1D1(rev);	0.168254	0.36	0.321429	0.25	0.111111	0.142857	0.113636	0.125	0.0638298
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1355/2.3.1D1(rev);	0.168254	0.36	0.321429	0.25	0.111111	0.142857	0.113636	0.125	0.0638298
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	1355/2.3.1D1(rev);	0.167857	0.333333	0.366667	0.311111	0.15	0.108108	0.0810811	0	0
R00998(r)/2.3.3A1/2.3.3.6;	1355/2.3.1D1(rev);	0.167763	0.428571	0.352941	0.192308	0.23913	0.121951	0.0243902	0	0
R02396/2.3.1F1/2.3.1.7;	1355/2.3.1D1(rev);	0.167647	0.384615	0.413793	0.270833	0.18	0.150943	0.0784314	0.0192308	0
R04348/2.3.1F1/2.3.1.81;	1355/2.3.1D1(rev);	0.167364	0.384615	0.433333	0.354167	0.258621	0.146667	0.0879121	0.0581395	0.015625
R01461/2.3.1D1(rev)/2.3.1.26;	1355/2.3.1D1(rev);	0.167139	0.36	0.321429	0.186047	0.175	0.195122	0.113208	0.107143	0.0895522
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1355/2.3.1D1(rev);	0.166667	0.384615	0.387097	0.255319	0.15	0.108108	0.0810811	0	0
R01776(r)/2.3.1D1/2.3.1.31;	1355/2.3.1D1(rev);	0.166078	0.36	0.321429	0.195122	0.1	0.157895	0.121951	0.0833333	0.0882353
R02396/2.3.1D1/2.3.1.7;	1355/2.3.1D1(rev);	0.165663	0.36	0.392857	0.27907	0.204082	0.150943	0.0784314	0.0192308	0
R02396(r)/2.3.1D1/2.3.1.7;	1355/2.3.1D1(rev);	0.165541	0.36	0.321429	0.214286	0.119048	0.152174	0.0930233	0.075	0.1
R01174/2.3.1D4/2.3.1.19;	1355/2.3.1D1(rev);	0.165468	0.28	0.296296	0.261905	0.170732	0.153846	0.105263	0.0909091	0
R01023(r)/2.3.1D1/2.3.1.6;	1355/2.3.1D1(rev);	0.164875	0.36	0.321429	0.195122	0.1	0.15	0.102564	0.0833333	0.1
R03230/2.3.1D1(rev)/2.3.1.107;	1355/2.3.1D1(rev);	0.164474	0.36	0.423077	0.307692	0.25	0.188679	0.0933333	0.0833333	0.0727273
R03230/2.3.1D1(rev)/2.3.1.107;	1355/2.3.1D1(rev);	0.164474	0.36	0.423077	0.307692	0.25	0.188679	0.0933333	0.0833333	0.0727273
R07399/2.3.3B1(rev)/2.3.1.182;	1355/2.3.1D1(rev);	0.163823	0.448276	0.294118	0.2	0.209302	0.138889	0.025641	0	0
R01013(r)/2.3.1D1/2.3.1.42;	1355/2.3.1D1(rev);	0.163763	0.36	0.233333	0.139535	0.121951	0.162162	0.125	0.166667	0.0857143
R08871/2.3.1F1/2.3.1.183;	1355/2.3.1D1(rev);	0.163077	0.384615	0.387097	0.282609	0.195652	0.130435	0.0576923	0	0
R05063(r)/2.3.3A1/;	1355/2.3.1D1(rev);	0.163009	0.428571	0.352941	0.207547	0.229167	0.108696	0.0217391	0	0
R03017(r)/2.3.1D1/2.3.1.69;	1355/2.3.1D1(rev);	0.162791	0.36	0.275862	0.175	0.0789474	0.15625	0.117647	0.1	0.1
R00627(r)/2.3.1D1/2.3.1.84;	1355/2.3.1D1(rev);	0.162791	0.36	0.275862	0.175	0.0789474	0.15625	0.117647	0.1	0.1
R01160/2.3.1F1/2.3.1.33;	1355/2.3.1D1(rev);	0.162234	0.384615	0.413793	0.297872	0.196078	0.153846	0.0793651	0.0363636	0
R00577/2.3.1F1/2.3.1.68;	1355/2.3.1D1(rev);	0.16208	0.384615	0.366667	0.229167	0.229167	0.181818	0.0377358	0	0
R09631(r)/2.3.1D1/2.3.1.195;	1355/2.3.1D1(rev);	0.161871	0.36	0.321429	0.195122	0.1	0.135135	0.102564	0.0857143	0.0909091
R02482/2.3.1D4/2.3.1.112;	1355/2.3.1D1(rev);	0.16185	0.28	0.296296	0.275	0.222222	0.148936	0.117647	0.0769231	0.0508475
R02482/2.3.1D4/2.3.1.112;	1355/2.3.1D1(rev);	0.16185	0.28	0.296296	0.275	0.222222	0.148936	0.117647	0.0769231	0.0508475
R08430/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.161702	0.36	0.423077	0.309524	0.22	0.16129	0.0886076	0.0804598	0.0808081
R10484(r)/2.3.1D1(rev)/2.3.1.225;	1355/2.3.1D1(rev);	0.161383	0.36	0.321429	0.292683	0.217391	0.14	0.0727273	0.06	0.0384615
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	1355/2.3.1D1(rev);	0.161194	0.448276	0.352941	0.2	0.244898	0.0980392	0.0196078	0	0
R01089/2.3.1D4/2.3.1.66;	1355/2.3.1D1(rev);	0.161172	0.28	0.296296	0.25641	0.146341	0.157895	0.128205	0.0606061	0
R10514/2.3.1D3/2.3.1.227;	1355/2.3.1D1(rev);	0.161148	0.384615	0.392857	0.282609	0.26	0.131148	0.0897436	0.0740741	0.060241
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1355/2.3.1D1(rev);	0.161148	0.384615	0.392857	0.282609	0.26	0.131148	0.0897436	0.0740741	0.060241
R04348/2.3.1D3/2.3.1.81;	1355/2.3.1D1(rev);	0.16055	0.384615	0.392857	0.266667	0.26	0.16129	0.0987654	0.0625	0.015625
R04097(r)/2.3.1D1/2.3.1.168;	1355/2.3.1D1(rev);	0.160377	0.36	0.321429	0.243902	0.130435	0.148936	0.0869565	0.0697674	0.0714286
R01777(r)/2.3.1D1/2.3.1.46;	1355/2.3.1D1(rev);	0.16	0.36	0.321429	0.214286	0.136364	0.173913	0.0943396	0.0681818	0.0697674
R11701/2.3.1F1/2.3.1.264;	1355/2.3.1D1(rev);	0.16	0.384615	0.392857	0.275	0.170732	0.128205	0.0652174	0.025	0
R02570(r)/2.3.1D1/2.3.1.61;	1355/2.3.1D1(rev);	0.16	0.36	0.321429	0.243902	0.111111	0.173913	0.0980392	0.0666667	0.0681818
R06978/2.3.1D4/2.3.1.178;	1355/2.3.1D1(rev);	0.159851	0.28	0.296296	0.236842	0.105263	0.142857	0.128205	0.121212	0.0294118
R11923(r)/2.3.1F1/6.2.1.51;	1355/2.3.1D1(rev);	0.159794	0.333333	0.413793	0.282609	0.152174	0.152174	0.150943	0.0983607	0
R00851(r)/2.3.1D1/2.3.1.15;	1355/2.3.1D1(rev);	0.159722	0.36	0.233333	0.139535	0.0952381	0.162162	0.125	0.166667	0.0857143
R08172/2.3.1D1(rev)/;	1355/2.3.1D1(rev);	0.159596	0.36	0.423077	0.325	0.266667	0.214286	0.0864198	0.0744681	0.0625
R10514/2.3.1D4/2.3.1.227;	1355/2.3.1D1(rev);	0.159509	0.28	0.296296	0.25641	0.166667	0.146341	0.122449	0.0625	0.0909091
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1355/2.3.1D1(rev);	0.159509	0.28	0.296296	0.25641	0.166667	0.146341	0.122449	0.0625	0.0909091
R05332/2.3.1D3/2.3.1.157;	1355/2.3.1D1(rev);	0.15942	0.384615	0.392857	0.282609	0.25	0.161765	0.108696	0.0909091	0.0120482
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1355/2.3.1D1(rev);	0.159132	0.384615	0.34375	0.3	0.237288	0.164384	0.112245	0.108911	0.0350877
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1355/2.3.1D1(rev);	0.159132	0.384615	0.34375	0.3	0.237288	0.164384	0.112245	0.108911	0.0350877
R03174(r)/2.3.1D1/2.3.1.168;	1355/2.3.1D1(rev);	0.158879	0.36	0.321429	0.261905	0.125	0.130435	0.0869565	0.0697674	0.0697674
R10893/2.3.1F1/;	1355/2.3.1D1(rev);	0.15873	0.384615	0.387097	0.282609	0.222222	0.148936	0.0833333	0.0322581	0.0163934
R00259/2.3.1D4/2.3.1.1;	1355/2.3.1D1(rev);	0.158273	0.28	0.296296	0.25641	0.146341	0.135135	0.119048	0.0606061	0.0294118
R03065(r)/2.3.1D1/2.3.1.28;	1355/2.3.1D1(rev);	0.158228	0.36	0.321429	0.195122	0.121951	0.205128	0.104167	0.0625	0.0652174
R03065(r)/2.3.1D1/2.3.1.28;	1355/2.3.1D1(rev);	0.158228	0.36	0.321429	0.195122	0.121951	0.205128	0.104167	0.0625	0.0652174
R02569(r)/2.3.1D1/2.3.1.12;	1355/2.3.1D1(rev);	0.157895	0.36	0.321429	0.225	0.0731707	0.128205	0.1	0.0810811	0.0857143
R08619/2.3.3B1(rev)/2.3.3.17;	1355/2.3.1D1(rev);	0.157738	0.448276	0.352941	0.207547	0.22	0.104167	0.0196078	0	0
R10998(r)/2.3.1D1/2.3.1.168;	1355/2.3.1D1(rev);	0.157718	0.36	0.321429	0.243902	0.0909091	0.121951	0.0952381	0.0769231	0.0789474
R02662(r)/2.3.1D1/2.3.1.168;	1355/2.3.1D1(rev);	0.157556	0.36	0.321429	0.261905	0.106383	0.116279	0.0909091	0.0731707	0.0731707
R01160/2.3.1D3/2.3.1.33;	1355/2.3.1D1(rev);	0.157459	0.384615	0.392857	0.23913	0.212766	0.166667	0.0847458	0.0363636	0
R00454/2.3.1F1/;	1355/2.3.1D1(rev);	0.157191	0.384615	0.392857	0.275	0.15	0.128205	0.0652174	0.0243902	0
R00271/2.3.3B1(rev)/2.3.3.14;	1355/2.3.1D1(rev);	0.157143	0.448276	0.352941	0.230769	0.235294	0.1	0.0178571	0	0
R07399/2.3.3A1/2.3.1.182;	1355/2.3.1D1(rev);	0.156997	0.428571	0.294118	0.176471	0.209302	0.138889	0.025641	0	0
R04776/2.3.1D4/2.3.1.14;	1355/2.3.1D1(rev);	0.156915	0.28	0.296296	0.275	0.195652	0.166667	0.118644	0.101695	0.0416667
R01923/2.3.1F1/2.3.1.21;	1355/2.3.1D1(rev);	0.156566	0.384615	0.413793	0.285714	0.226415	0.15	0.0645161	0.0151515	0
R03779/2.3.1F1/2.3.1.137;	1355/2.3.1D1(rev);	0.156566	0.384615	0.413793	0.285714	0.226415	0.15	0.0645161	0.0151515	0
R11923(r)/2.3.1D4/6.2.1.51;	1355/2.3.1D1(rev);	0.155844	0.28	0.346154	0.243902	0.175	0.153846	0.119048	0.0930233	0
R02543/2.3.1F1/2.3.1.24;	1355/2.3.1D1(rev);	0.155718	0.384615	0.322581	0.229167	0.235294	0.169811	0.0909091	0.0952381	0
R08871/2.3.1D3/2.3.1.183;	1355/2.3.1D1(rev);	0.15528	0.384615	0.392857	0.23913	0.195652	0.130435	0.0576923	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	1355/2.3.1D1(rev);	0.155224	0.428571	0.352941	0.178571	0.244898	0.0980392	0.0196078	0	0
R06997(r)/2.3.1D1/;	1355/2.3.1D1(rev);	0.155015	0.36	0.321429	0.214286	0.159091	0.152174	0.0769231	0.0638298	0.0666667
R04863(r)/2.3.1F1/1.2.1.95;	1355/2.3.1D1(rev);	0.155	0.333333	0.413793	0.282609	0.152174	0.152174	0.145455	0.0895522	0
R04863(r)/2.3.1F1/1.2.1.95;	1355/2.3.1D1(rev);	0.155	0.333333	0.413793	0.282609	0.152174	0.152174	0.145455	0.0895522	0
R08938/2.3.1F1/2.3.1.183;	1355/2.3.1D1(rev);	0.154971	0.384615	0.413793	0.282609	0.173077	0.125	0.0535714	0	0
R08909/2.3.1D3/2.3.2.19;	1355/2.3.1D1(rev);	0.154905	0.384615	0.482759	0.3125	0.285714	0.179104	0.09375	0.0689655	0.041958
R08623/2.3.3B1(rev)/2.3.3.17;	1355/2.3.1D1(rev);	0.154728	0.448276	0.352941	0.230769	0.22	0.1	0.0188679	0	0
R01923/2.3.1D1/2.3.1.21;	1355/2.3.1D1(rev);	0.154639	0.36	0.392857	0.295455	0.25	0.15	0.0645161	0.0151515	0
R03779/2.3.1D1/2.3.1.137;	1355/2.3.1D1(rev);	0.154639	0.36	0.392857	0.295455	0.25	0.15	0.0645161	0.0151515	0
