reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0972222	0.647059	0.363636	0.153846	0.1	0.0655738	0.0493827	0.0240964	0.0253165
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0970655	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.0224719
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1380/2.3.3A1;	0.0969697	0.473684	0.333333	0.121212	0.0540541	0.04	0.0625	0.0344828	0.0416667
R08036(r)/2.3.1D3(rev)/2.3.1.5;	1380/2.3.3A1;	0.0969697	0.473684	0.333333	0.121212	0.0540541	0.04	0.0625	0.0344828	0.0416667
R08532/2.3.1F1/2.3.1.69;	1380/2.3.3A1;	0.0967078	0.647059	0.36	0.170213	0.057971	0.0337079	0.0505051	0.0481928	0.0526316
R09106(r)/2.3.1D1/2.3.1.188;	1380/2.3.3A1;	0.0966543	0.625	0.368421	0.1	0.0322581	0.0294118	0.0487805	0.0227273	0.0185185
R09106(r)/2.3.1D1/2.3.1.188;	1380/2.3.3A1;	0.0966543	0.625	0.368421	0.1	0.0322581	0.0294118	0.0487805	0.0227273	0.0185185
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0966292	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.021978
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0966292	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.021978
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0966292	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0229885	0.021978
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1380/2.3.3A1;	0.0963855	0.473684	0.428571	0.205882	0.0952381	0.0566038	0.0533333	0.0238095	0.0229885
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1380/2.3.3A1;	0.0963855	0.473684	0.428571	0.205882	0.0952381	0.0566038	0.0533333	0.0238095	0.0229885
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0962733	0.5	0.411765	0.137931	0.0606061	0.0487805	0.0769231	0.031746	0.028169
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0962733	0.5	0.411765	0.137931	0.0606061	0.0487805	0.0769231	0.031746	0.028169
R07884/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0961538	0.625	0.368421	0.166667	0.0789474	0.0222222	0.0425532	0.0185185	0.015873
R07885/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0961538	0.625	0.368421	0.166667	0.0789474	0.0222222	0.0425532	0.0185185	0.015873
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1380/2.3.3A1;	0.0961538	0.625	0.333333	0.131579	0.0652174	0.0384615	0.0634921	0.0322581	0.030303
R07886/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0961538	0.625	0.368421	0.166667	0.0789474	0.0222222	0.0425532	0.0185185	0.015873
R03727(r)/2.3.1D1(rev)/2.3.1.130;	1380/2.3.3A1;	0.0961538	0.625	0.333333	0.131579	0.0652174	0.0384615	0.0634921	0.0322581	0.030303
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.0961039	0.647059	0.363636	0.138889	0.0714286	0.0357143	0.0540541	0.0263158	0.0322581
R01806/2.3.1D1(rev)/2.3.1.44;	1380/2.3.3A1;	0.0960854	0.625	0.368421	0.137931	0.0333333	0.0263158	0.0416667	0.0196078	0.02
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1380/2.3.3A1;	0.0959302	0.473684	0.304348	0.142857	0.0465116	0.0408163	0.0689655	0.0377358	0.03125
R07433/2.3.1F1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0958904	0.647059	0.363636	0.153846	0.1	0.0655738	0.0493827	0.0235294	0.0240964
R06800/2.3.1D1(rev)/2.3.1.214;	1380/2.3.3A1;	0.0958466	0.625	0.368421	0.166667	0.0789474	0.0222222	0.0408163	0.0181818	0.0163934
R02195(r)/2.3.1D4/2.3.1.99;	1380/2.3.3A1;	0.095679	0.5	0.411765	0.137931	0.0606061	0.0487805	0.0769231	0.031746	0.0273973
R02195(r)/2.3.1D4/2.3.1.99;	1380/2.3.3A1;	0.095679	0.5	0.411765	0.137931	0.0606061	0.0487805	0.0769231	0.031746	0.0273973
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0953437	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0224719	0.0210526
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1380/2.3.3A1;	0.0952381	0.473684	0.304348	0.184211	0.0681818	0.0408163	0.0677966	0.0289855	0.025974
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1380/2.3.3A1;	0.0952381	0.473684	0.304348	0.184211	0.0681818	0.0408163	0.0677966	0.0289855	0.025974
R08432(r)/2.3.1D4/;	1380/2.3.3A1;	0.0952381	0.5	0.411765	0.166667	0.0571429	0.05	0.0714286	0.0307692	0.025974
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1380/2.3.3A1;	0.0949227	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0224719	0.0206186
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1380/2.3.3A1;	0.0949227	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0224719	0.0206186
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1380/2.3.3A1;	0.0949227	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0224719	0.0206186
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1380/2.3.3A1;	0.0949227	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0224719	0.0206186
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1380/2.3.3A1;	0.0949227	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.0224719	0.0206186
R04205/2.3.1D1/2.3.1.93;	1380/2.3.3A1;	0.0949227	0.625	0.4	0.205882	0.0681818	0.0566038	0.0675676	0.045977	0.024
R10514(r)/2.3.1F1(rev)/2.3.1.227;	1380/2.3.3A1;	0.0947867	0.473684	0.391304	0.175	0.0816327	0.0526316	0.0519481	0.025	0.025974
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	1380/2.3.3A1;	0.0947867	0.473684	0.391304	0.175	0.0816327	0.0526316	0.0519481	0.025	0.025974
R07886/2.3.1D1/;	1380/2.3.3A1;	0.0947368	0.625	0.4	0.194444	0.1	0.047619	0.0625	0.0421053	0.026087
R07884/2.3.1D1/;	1380/2.3.3A1;	0.0947368	0.625	0.4	0.194444	0.1	0.047619	0.0625	0.0421053	0.026087
R07885/2.3.1D1/;	1380/2.3.3A1;	0.0947368	0.625	0.4	0.194444	0.1	0.047619	0.0625	0.0421053	0.026087
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.0944444	0.625	0.333333	0.15625	0.0540541	0.04	0.0588235	0.027027	0.0322581
R11801/2.3.1D3/2.3.2.30;	1380/2.3.3A1;	0.0944206	0.473684	0.25	0.162162	0.0243902	0	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	1380/2.3.3A1;	0.0943396	0.473684	0.304348	0.162162	0.0714286	0.0425532	0.0645161	0.0298507	0.027027
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1380/2.3.3A1;	0.0943396	0.473684	0.333333	0.171429	0.0714286	0.04	0.0615385	0.0285714	0.0289855
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1380/2.3.3A1;	0.0943396	0.473684	0.333333	0.171429	0.0714286	0.04	0.0615385	0.0285714	0.0289855
R01461/2.3.1F1/2.3.1.26;	1380/2.3.3A1;	0.0942623	0.647059	0.428571	0.205882	0.097561	0.0545455	0.0609756	0.040404	0.0215827
R08432/2.3.1D1/;	1380/2.3.3A1;	0.0940919	0.625	0.4	0.205882	0.0652174	0.0491803	0.0574713	0.0412371	0.03125
R08532(r)/2.3.1D1/2.3.1.69;	1380/2.3.3A1;	0.0938628	0.625	0.368421	0.1	0.03125	0.025641	0.0416667	0.0208333	0.0222222
R06800/2.3.1D1/2.3.1.214;	1380/2.3.3A1;	0.09375	0.625	0.4	0.194444	0.1	0.0461538	0.0595238	0.0416667	0.0265487
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1380/2.3.3A1;	0.0936819	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.021978	0.019802
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1380/2.3.3A1;	0.0936819	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.021978	0.019802
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1380/2.3.3A1;	0.0936819	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.021978	0.019802
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1380/2.3.3A1;	0.0936819	0.647059	0.428571	0.194444	0.102041	0.047619	0.0493827	0.021978	0.019802
R01461(r)/2.3.1D1/2.3.1.26;	1380/2.3.3A1;	0.093633	0.625	0.368421	0.0645161	0.0357143	0.0322581	0.0487805	0.0217391	0.0181818
R03965/2.3.1D1(rev)/2.3.1.106;	1380/2.3.3A1;	0.0931034	0.625	0.368421	0.129032	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1380/2.3.3A1;	0.0931034	0.625	0.368421	0.129032	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1380/2.3.3A1;	0.0931034	0.625	0.368421	0.129032	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1380/2.3.3A1;	0.0931034	0.625	0.368421	0.129032	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03965/2.3.1D1(rev)/2.3.1.106;	1380/2.3.3A1;	0.0931034	0.625	0.368421	0.129032	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R01806/2.3.1D1/2.3.1.44;	1380/2.3.3A1;	0.092827	0.625	0.4	0.21875	0.0930233	0.046875	0.0549451	0.0392157	0.0283019
R07884(r)/2.3.1D1/;	1380/2.3.3A1;	0.0926518	0.625	0.368421	0.129032	0.0789474	0.0222222	0.0425532	0.0185185	0.015873
R07885(r)/2.3.1D1/;	1380/2.3.3A1;	0.0926518	0.625	0.368421	0.129032	0.0789474	0.0222222	0.0425532	0.0185185	0.015873
R07886(r)/2.3.1D1/;	1380/2.3.3A1;	0.0926518	0.625	0.368421	0.129032	0.0789474	0.0222222	0.0425532	0.0185185	0.015873
R09528/2.3.1D1(rev)/2.3.1.196;	1380/2.3.3A1;	0.0924092	0.625	0.368421	0.166667	0.025641	0.0232558	0.04	0.0188679	0.0188679
R09528/2.3.1D1(rev)/2.3.1.196;	1380/2.3.3A1;	0.0924092	0.625	0.368421	0.166667	0.025641	0.0232558	0.04	0.0188679	0.0188679
R06800(r)/2.3.1D1/2.3.1.214;	1380/2.3.3A1;	0.0923567	0.625	0.368421	0.129032	0.0789474	0.0222222	0.0408163	0.0181818	0.0163934
R01806(r)/2.3.1D1/2.3.1.44;	1380/2.3.3A1;	0.0921986	0.625	0.368421	0.1	0.0333333	0.0263158	0.0416667	0.0196078	0.02
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1380/2.3.3A1;	0.0918635	0.473684	0.333333	0.171429	0.0681818	0.0384615	0.0571429	0.028169	0.0289855
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0915033	0.647059	0.363636	0.146341	0.0961538	0.0615385	0.0454545	0.0215054	0.0246914
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1380/2.3.3A1;	0.0914127	0.625	0.333333	0.121212	0.0540541	0.04	0.0588235	0.027027	0.0322581
R06307/2.3.1F1/2.3.1.162;	1380/2.3.3A1;	0.0912621	0.647059	0.391304	0.216216	0.0816327	0.0454545	0.0543478	0.038835	0.0234375
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0911271	0.647059	0.363636	0.153846	0.0652174	0.0377358	0.056338	0.0253165	0.0222222
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0911271	0.647059	0.363636	0.153846	0.0652174	0.0377358	0.056338	0.0253165	0.0222222
R07886/2.3.1F1/;	1380/2.3.3A1;	0.0909091	0.647059	0.454545	0.225	0.105263	0.0540541	0.0510204	0.034188	0.0204082
R07885/2.3.1F1/;	1380/2.3.3A1;	0.0909091	0.647059	0.454545	0.225	0.105263	0.0540541	0.0510204	0.034188	0.0204082
R07884/2.3.1F1/;	1380/2.3.3A1;	0.0909091	0.647059	0.454545	0.225	0.105263	0.0540541	0.0510204	0.034188	0.0204082
R04205/2.3.1D1(rev)/2.3.1.93;	1380/2.3.3A1;	0.0909091	0.625	0.368421	0.15625	0.0263158	0.025641	0.0425532	0.0192308	0.0153846
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1380/2.3.3A1;	0.0909091	0.473684	0.391304	0.175	0.0784314	0.0461538	0.047619	0.0246914	0.025974
R08453/2.3.1D3/;	1380/2.3.3A1;	0.0909091	0.473684	0.4	0.21875	0.102564	0.0754717	0.0731707	0.0416667	0.0306748
R08453/2.3.1D3/;	1380/2.3.3A1;	0.0909091	0.473684	0.4	0.21875	0.102564	0.0754717	0.0731707	0.0416667	0.0306748
R03762/2.3.1D1/6.2.1.11;	1380/2.3.3A1;	0.0909091	0.625	0.3	0.0882353	0.030303	0.0277778	0.0512821	0.0232558	0.0185185
R03762/2.3.1D1/6.2.1.11;	1380/2.3.3A1;	0.0909091	0.625	0.3	0.0882353	0.030303	0.0277778	0.0512821	0.0232558	0.0185185
R05672/2.3.1F1/;	1380/2.3.3A1;	0.090535	0.473684	0.391304	0.194444	0.0930233	0.0535714	0.0641026	0.0408163	0.0225564
R05672/2.3.1F1/;	1380/2.3.3A1;	0.090535	0.473684	0.391304	0.194444	0.0930233	0.0535714	0.0641026	0.0408163	0.0225564
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1380/2.3.3A1;	0.0904255	0.473684	0.333333	0.131579	0.0487805	0.0444444	0.0701754	0.030303	0.0232558
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0903226	0.647059	0.363636	0.146341	0.0961538	0.0615385	0.0454545	0.0210526	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0903226	0.647059	0.363636	0.146341	0.0961538	0.0615385	0.0454545	0.0210526	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0903226	0.647059	0.363636	0.146341	0.0961538	0.0615385	0.0454545	0.0210526	0.0235294
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1380/2.3.3A1;	0.0903226	0.647059	0.363636	0.146341	0.0961538	0.0615385	0.0454545	0.0210526	0.0235294
R09854(r)/2.3.1F1(rev)/;	1380/2.3.3A1;	0.0902613	0.647059	0.363636	0.146341	0.0625	0.0392157	0.0597015	0.025974	0.0204082
R09854(r)/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0902062	0.625	0.333333	0.131579	0.0652174	0.0425532	0.0655738	0.0289855	0.0222222
R10200/2.3.1D1(rev)/2.3.1.205;	1380/2.3.3A1;	0.09	0.625	0.368421	0.137931	0.03125	0.027027	0.0408163	0.0181818	0.015873
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1380/2.3.3A1;	0.09	0.473684	0.363636	0.194444	0.113636	0.0655738	0.0568182	0.0377358	0.0241935
R10200/2.3.1D1(rev)/2.3.1.205;	1380/2.3.3A1;	0.09	0.625	0.368421	0.137931	0.03125	0.027027	0.0408163	0.0181818	0.015873
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1380/2.3.3A1;	0.0899358	0.647059	0.363636	0.146341	0.0961538	0.0615385	0.0454545	0.0210526	0.0229885
R03762/2.3.1F1(rev)/6.2.1.11;	1380/2.3.3A1;	0.0898551	0.473684	0.25	0.102564	0.0555556	0.0512821	0.0816327	0.0333333	0.0253165
R03762/2.3.1F1(rev)/6.2.1.11;	1380/2.3.3A1;	0.0898551	0.473684	0.25	0.102564	0.0555556	0.0512821	0.0816327	0.0333333	0.0253165
R03965(r)/2.3.1D1/2.3.1.106;	1380/2.3.3A1;	0.0893471	0.625	0.368421	0.09375	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	1380/2.3.3A1;	0.0893471	0.625	0.368421	0.09375	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03965(r)/2.3.1D1/2.3.1.106;	1380/2.3.3A1;	0.0893471	0.625	0.368421	0.09375	0.0263158	0.027027	0.0444444	0.0222222	0.0169492
R03064(r)/2.3.1F1/2.3.1.175;	1380/2.3.3A1;	0.0892857	0.647059	0.428571	0.205882	0.0666667	0.0508475	0.0581395	0.0380952	0.0218978
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0888889	0.647059	0.391304	0.175	0.0576923	0.0307692	0.045977	0.0229885	0.0253165
R04205/2.3.1F1/2.3.1.93;	1380/2.3.3A1;	0.0888469	0.647059	0.428571	0.216216	0.0784314	0.0491803	0.0581395	0.0373832	0.0201342
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1380/2.3.3A1;	0.0888252	0.473684	0.304348	0.0789474	0.0487805	0.037037	0.0588235	0.0344828	0.0416667
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1380/2.3.3A1;	0.0888252	0.473684	0.304348	0.0789474	0.0444444	0.037037	0.0625	0.0344828	0.0416667
R09528(r)/2.3.1D1/2.3.1.196;	1380/2.3.3A1;	0.0888158	0.625	0.368421	0.129032	0.025641	0.0232558	0.04	0.0188679	0.0188679
R09528(r)/2.3.1D1/2.3.1.196;	1380/2.3.3A1;	0.0888158	0.625	0.368421	0.129032	0.025641	0.0232558	0.04	0.0188679	0.0188679
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1380/2.3.3A1;	0.088729	0.473684	0.304348	0.153846	0.104167	0.0350877	0.057971	0.025974	0.0235294
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1380/2.3.3A1;	0.0886076	0.333333	0.263158	0.125	0	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	1380/2.3.3A1;	0.0884956	0.555556	0.322581	0.186047	0.04	0.0163934	0.028169	0.0128205	0.010989
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1380/2.3.3A1;	0.0883281	0.333333	0.333333	0.129032	0.0512821	0.0444444	0.0769231	0.0344828	0.0357143
R02453(r)/2.3.1D4(rev)/2.3.1.144;	1380/2.3.3A1;	0.0883281	0.333333	0.333333	0.129032	0.0512821	0.0444444	0.0769231	0.0344828	0.0357143
R04723/2.3.1D1(rev)/2.3.1.150;	1380/2.3.3A1;	0.0882353	0.625	0.368421	0.137931	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R05870/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0882353	0.625	0.368421	0.137931	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R04723/2.3.1D1(rev)/2.3.1.150;	1380/2.3.3A1;	0.0882353	0.625	0.368421	0.137931	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R05870/2.3.1D1(rev)/;	1380/2.3.3A1;	0.0882353	0.625	0.368421	0.137931	0.0333333	0.0294118	0.0434783	0.0175439	0.0133333
R05870/2.3.1D1/;	1380/2.3.3A1;	0.0881148	0.625	0.4	0.21875	0.075	0.0576923	0.0617284	0.037037	0.0215827
R05870/2.3.1D1/;	1380/2.3.3A1;	0.0881148	0.625	0.4	0.21875	0.075	0.0576923	0.0617284	0.037037	0.0215827
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0880503	0.647059	0.391304	0.175	0.0754717	0.0428571	0.0416667	0.0206186	0.0246914
R07433/2.3.1F1(rev)/2.3.1.133;	1380/2.3.3A1;	0.0877193	0.647059	0.391304	0.175	0.0576923	0.0307692	0.045977	0.0224719	0.0240964
R01946/2.3.1D1(rev)/2.3.1.126;	1380/2.3.3A1;	0.0876623	0.625	0.368421	0.129032	0.0263158	0.0232558	0.0384615	0.0196078	0.0172414
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0874036	0.625	0.333333	0.138889	0.0465116	0.0425532	0.0634921	0.0273973	0.0222222
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0874036	0.625	0.333333	0.138889	0.0465116	0.0425532	0.0634921	0.0273973	0.0222222
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0874036	0.625	0.333333	0.138889	0.0465116	0.0425532	0.0634921	0.0273973	0.0222222
R03374(r)/2.3.1D1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0874036	0.625	0.333333	0.138889	0.0465116	0.0425532	0.0634921	0.0273973	0.0222222
R04205(r)/2.3.1D1/2.3.1.93;	1380/2.3.3A1;	0.0873786	0.625	0.368421	0.121212	0.0263158	0.025641	0.0425532	0.0192308	0.0153846
R03056(r)/2.3.1D3(rev)/2.3.1.59;	1380/2.3.3A1;	0.0871795	0.473684	0.333333	0.181818	0.0512821	0.0408163	0.0547945	0.0263158	0.025
R03727/2.3.1D1(rev)/2.3.1.130;	1380/2.3.3A1;	0.0870968	0.625	0.368421	0.129032	0.0263158	0.0243902	0.0392157	0.0188679	0.0163934
R08809/2.3.1H2/2.3.1.219;	1380/2.3.3A1;	0.0869565	0.555556	0.322581	0.186047	0.04	0.0163934	0.028169	0.0125	0.0103093
R07252/2.3.1D1(rev)/2.3.1.163;	1380/2.3.3A1;	0.0868167	0.625	0.368421	0.137931	0.0333333	0.0238095	0.0434783	0.0163934	0.0147059
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1380/2.3.3A1;	0.0865979	0.647059	0.391304	0.175	0.0754717	0.0428571	0.0416667	0.020202	0.0229885
R03374/2.3.1D1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0865385	0.625	0.368421	0.129032	0.0277778	0.025	0.0408163	0.0185185	0.0149254
R03374/2.3.1D1(rev)/2.3.1.140;	1380/2.3.3A1;	0.0865385	0.625	0.368421	0.129032	0.0277778	0.025	0.0408163	0.0185185	0.0149254
R06310/2.3.1D4/2.3.1.166;	1380/2.3.3A1;	0.0864979	0.5	0.5	0.25	0.0714286	0.0517241	0.0617284	0.0377358	0.023622
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1380/2.3.3A1;	0.0864198	0.473684	0.333333	0.171429	0.0681818	0.0333333	0.0487805	0.0253165	0.0307692
R10200(r)/2.3.1D1/2.3.1.205;	1380/2.3.3A1;	0.0863787	0.625	0.368421	0.1	0.03125	0.027027	0.0408163	0.0181818	0.015873
R10200(r)/2.3.1D1/2.3.1.205;	1380/2.3.3A1;	0.0863787	0.625	0.368421	0.1	0.03125	0.027027	0.0408163	0.0181818	0.015873
R03056/2.3.1F1/2.3.1.59;	1380/2.3.3A1;	0.0861423	0.473684	0.454545	0.216216	0.0816327	0.0428571	0.0510204	0.0363636	0.0232558
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1380/2.3.3A1;	0.0858896	0.333333	0.263158	0.1	0	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	1380/2.3.3A1;	0.0858369	0.555556	0.322581	0.186047	0.04	0.0163934	0.0273973	0.0121951	0.010101
R08808/2.3.1H2/2.3.1.217;	1380/2.3.3A1;	0.0858369	0.555556	0.322581	0.186047	0.04	0.0163934	0.0273973	0.0121951	0.010101
R03230(r)/2.3.1D4/2.3.1.107;	1380/2.3.3A1;	0.0856354	0.5	0.411765	0.148148	0.0606061	0.05	0.0666667	0.0277778	0.0206186
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1380/2.3.3A1;	0.0854871	0.647059	0.428571	0.194444	0.102041	0.047619	0.0470588	0.0194175	0.0155039
R10237/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07929/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06544/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R06806/2.3.1D1(rev)/2.3.1.173;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07927/2.3.1D1(rev)/2.3.1.215;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
R07880/2.3.1D1(rev)/2.3.1.153;	1380/2.3.3A1;	0.085443	0.625	0.368421	0.137931	0.030303	0.025641	0.0392157	0.0172414	0.0140845
