reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06846/1.1.1A2/1.1.1.282;	1391/1.1.1A1(rev);	0.20823	0.727273	0.485714	0.333333	0.237288	0.178771	0.16129	0.166667	0.189781
R00605/1.1.1A1/1.1.1.244;	1391/1.1.1A1(rev);	0.208211	0.545455	0.3125	0.236364	0.217391	0.181818	0.18	0.195556	0.204724
R06413/1.1.1A1/;	1391/1.1.1A1(rev);	0.208191	0.727273	0.444444	0.285714	0.213675	0.184524	0.171806	0.178571	0.185714
R04210/1.1.1A1/1.1.1.290;	1391/1.1.1A1(rev);	0.208149	0.727273	0.459459	0.294118	0.207207	0.164634	0.163636	0.182573	0.195489
R01975/1.1.1A1/1.1.1.35;	1391/1.1.1A1(rev);	0.208141	0.727273	0.454545	0.230769	0.207921	0.167742	0.173077	0.188841	0.19697
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	1391/1.1.1A1(rev);	0.208141	0.727273	0.454545	0.230769	0.207921	0.167742	0.173077	0.188841	0.19697
R05576/1.1.1A2/1.1.1.157;	1391/1.1.1A1(rev);	0.208141	0.727273	0.454545	0.230769	0.207921	0.167742	0.173077	0.188841	0.19697
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.208077	0.727273	0.470588	0.253731	0.226415	0.179012	0.172727	0.181452	0.185714
R03963/1.1.1A1/1.1.1.165;	1391/1.1.1A1(rev);	0.208054	0.636364	0.352941	0.213115	0.204082	0.176871	0.178218	0.195556	0.204724
R03012/1.1.1A1/1.1.1.23;	1391/1.1.1A1(rev);	0.208029	0.636364	0.411765	0.238095	0.215686	0.196078	0.172093	0.182573	0.195489
R03520/1.1.1A2/1.1.1.231;	1391/1.1.1A1(rev);	0.20802	0.727273	0.515152	0.322581	0.25	0.189024	0.173913	0.169742	0.170418
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	1391/1.1.1A1(rev);	0.20787	0.727273	0.444444	0.257143	0.22807	0.177515	0.164557	0.181818	0.19403
R08918/1.1.1A1/1.1.1.296;	1391/1.1.1A1(rev);	0.20787	0.727273	0.444444	0.257143	0.22807	0.177515	0.164557	0.181818	0.19403
R08281(r)/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.207792	0.636364	0.4375	0.275862	0.229167	0.169935	0.169811	0.1841	0.195489
R04412/1.1.1A1/1.1.1.221;	1391/1.1.1A1(rev);	0.207781	0.727273	0.5	0.3	0.24	0.173913	0.164444	0.171206	0.189781
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.207713	0.727273	0.470588	0.253731	0.226415	0.179012	0.172727	0.181452	0.184397
R07759(r)/1.1.1A2/1.1.1.330;	1391/1.1.1A1(rev);	0.207713	0.727273	0.470588	0.253731	0.226415	0.179012	0.172727	0.181452	0.184397
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.207713	0.727273	0.470588	0.253731	0.226415	0.179012	0.172727	0.181452	0.184397
R02766/1.1.1A1/1.1.1.212;	1391/1.1.1A1(rev);	0.207547	0.636364	0.411765	0.212121	0.196078	0.169935	0.176471	0.195556	0.204724
R02767/1.1.1A2/1.1.1.100;	1391/1.1.1A1(rev);	0.207547	0.636364	0.411765	0.212121	0.196078	0.169935	0.176471	0.195556	0.204724
R07104/1.1.1A1/1.2.1.5;	1391/1.1.1A1(rev);	0.207547	0.652174	0.333333	0.194444	0.192308	0.181818	0.18	0.195556	0.204724
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1391/1.1.1A1(rev);	0.207414	0.727273	0.470588	0.253731	0.222222	0.179012	0.167421	0.18107	0.188406
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1391/1.1.1A1(rev);	0.2074	0.545455	0.294118	0.22807	0.217391	0.181818	0.18	0.195556	0.204724
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1391/1.1.1A1(rev);	0.2074	0.545455	0.294118	0.22807	0.217391	0.181818	0.18	0.195556	0.204724
R04805/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.207339	0.636364	0.454545	0.258065	0.22	0.18	0.171429	0.1841	0.189781
R03586/1.1.1A2/1.1.1.113;	1391/1.1.1A1(rev);	0.207317	0.652174	0.485714	0.304348	0.210084	0.158192	0.156522	0.1841	0.203125
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1391/1.1.1A1(rev);	0.207273	0.727273	0.470588	0.235294	0.203704	0.165605	0.171429	0.187234	0.195489
R09070/1.1.1A2/1.1.1.294;	1391/1.1.1A1(rev);	0.207048	0.636364	0.5	0.377049	0.290909	0.219101	0.209677	0.159744	0.140704
R08914/1.1.1A1/1.1.1.294;	1391/1.1.1A1(rev);	0.207048	0.636364	0.5	0.377049	0.290909	0.219101	0.209677	0.159744	0.140704
R08915/1.1.1A2/1.1.1.294;	1391/1.1.1A1(rev);	0.207048	0.636364	0.5	0.377049	0.290909	0.219101	0.209677	0.159744	0.140704
R09069/1.1.1A1/1.1.1.294;	1391/1.1.1A1(rev);	0.207048	0.636364	0.5	0.377049	0.290909	0.219101	0.209677	0.159744	0.140704
R05471(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.206926	0.636364	0.4375	0.333333	0.252525	0.186335	0.175439	0.170455	0.178082
R02600(r)/1.1.1A2/1.1.1.313;	1391/1.1.1A1(rev);	0.206864	0.636364	0.352941	0.2	0.2	0.174497	0.18	0.195556	0.204724
R08557/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.206864	0.636364	0.352941	0.2	0.2	0.174497	0.18	0.195556	0.204724
R09478/1.1.1A1/1.1.1.309;	1391/1.1.1A1(rev);	0.206864	0.636364	0.352941	0.2	0.2	0.174497	0.18	0.195556	0.204724
R08861(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.206864	0.636364	0.352941	0.2	0.2	0.174497	0.18	0.195556	0.204724
R08558/1.1.1A2/1.1.1.1;	1391/1.1.1A1(rev);	0.206864	0.636364	0.352941	0.2	0.2	0.174497	0.18	0.195556	0.204724
R05315/1.1.1A1/1.1.1.166;	1391/1.1.1A1(rev);	0.206838	0.727273	0.485714	0.275362	0.22807	0.177515	0.159664	0.172549	0.19403
R01430/1.1.1A2/1.1.1.179;	1391/1.1.1A1(rev);	0.206597	0.652174	0.485714	0.313433	0.213675	0.16185	0.155172	0.179592	0.2
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	1391/1.1.1A1(rev);	0.206597	0.652174	0.485714	0.313433	0.213675	0.16185	0.155172	0.179592	0.2
R04360/1.1.1A2/1.1.1.101;	1391/1.1.1A1(rev);	0.206551	0.727273	0.470588	0.242424	0.192661	0.163522	0.166667	0.188841	0.2
R03234/1.1.1A2/;	1391/1.1.1A1(rev);	0.206512	0.727273	0.485714	0.313433	0.210084	0.168605	0.160173	0.176707	0.191176
R09988/1.1.1A1/1.1.1.326;	1391/1.1.1A1(rev);	0.206403	0.727273	0.529412	0.365079	0.243243	0.167665	0.158798	0.166038	0.178082
R04919/1.1.1A2/;	1391/1.1.1A1(rev);	0.206379	0.636364	0.4375	0.225806	0.2	0.172185	0.174757	0.190476	0.198473
R04186/1.1.1A2/1.1.1.111;	1391/1.1.1A1(rev);	0.206349	0.727273	0.444444	0.264706	0.211009	0.18125	0.160714	0.179592	0.192593
R04876(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.206349	0.727273	0.444444	0.264706	0.211009	0.18125	0.160714	0.179592	0.192593
R04185/1.1.1A1/1.1.1.111;	1391/1.1.1A1(rev);	0.206349	0.727273	0.444444	0.264706	0.211009	0.18125	0.160714	0.179592	0.192593
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.206266	0.727273	0.470588	0.253731	0.226415	0.179012	0.172727	0.18	0.180556
R08590(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.206233	0.727273	0.405405	0.205479	0.192661	0.163522	0.169811	0.195556	0.204724
R07137/1.1.1A2/1.1.1.338;	1391/1.1.1A1(rev);	0.206233	0.727273	0.405405	0.205479	0.192661	0.163522	0.169811	0.195556	0.204724
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1391/1.1.1A1(rev);	0.206233	0.727273	0.405405	0.205479	0.192661	0.163522	0.169811	0.195556	0.204724
R05694/1.1.1A2/;	1391/1.1.1A1(rev);	0.206233	0.727273	0.405405	0.205479	0.192661	0.163522	0.169811	0.195556	0.204724
R05693/1.1.1A1/1.1.1.310;	1391/1.1.1A1(rev);	0.206233	0.727273	0.405405	0.205479	0.192661	0.163522	0.169811	0.195556	0.204724
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1391/1.1.1A1(rev);	0.206202	0.727273	0.444444	0.277778	0.229508	0.173684	0.179283	0.182143	0.179811
R03557/1.1.1A2/1.1.1.184;	1391/1.1.1A1(rev);	0.206196	0.545455	0.277778	0.213115	0.217391	0.181818	0.18	0.195556	0.204724
R00624/1.1.1A1/1.1.1.1;	1391/1.1.1A1(rev);	0.206196	0.545455	0.277778	0.213115	0.217391	0.181818	0.18	0.195556	0.204724
R01513/1.1.1A1/1.1.1.95;	1391/1.1.1A1(rev);	0.206176	0.727273	0.444444	0.235294	0.189189	0.165605	0.166667	0.185654	0.204724
R06399/1.1.1A1/1.1.1.297;	1391/1.1.1A1(rev);	0.20598	0.727273	0.459459	0.287671	0.226891	0.17341	0.159184	0.173585	0.192593
R08919,R09388/1.1.1A1/1.1.1.297;	1391/1.1.1A1(rev);	0.20598	0.727273	0.459459	0.287671	0.226891	0.17341	0.159184	0.173585	0.192593
R09388/1.1.1A1/1.1.1.297;	1391/1.1.1A1(rev);	0.20598	0.727273	0.459459	0.287671	0.226891	0.17341	0.159184	0.173585	0.192593
R03945/1.1.1A1/1.1.1.144;	1391/1.1.1A1(rev);	0.205934	0.636364	0.5	0.355932	0.254902	0.164634	0.152542	0.171206	0.189781
R08536/1.1.1A3/1.1.1.15;	1391/1.1.1A1(rev);	0.205907	0.76	0.487805	0.265823	0.1875	0.156425	0.155172	0.18107	0.20155
R00870/1.1.1A4/1.1.1.138;	1391/1.1.1A1(rev);	0.205907	0.76	0.487805	0.265823	0.1875	0.156425	0.155172	0.18107	0.20155
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1391/1.1.1A1(rev);	0.205907	0.76	0.487805	0.265823	0.1875	0.156425	0.155172	0.18107	0.20155
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1391/1.1.1A1(rev);	0.205734	0.76	0.487805	0.265823	0.188976	0.16	0.155844	0.178862	0.198473
R11638/1.1.1A7/1.1.1.407;	1391/1.1.1A1(rev);	0.205734	0.76	0.487805	0.265823	0.188976	0.16	0.155844	0.178862	0.198473
R07346/1.1.1A8/1.1.1.289;	1391/1.1.1A1(rev);	0.205734	0.76	0.487805	0.265823	0.188976	0.16	0.155844	0.178862	0.198473
R07145/1.1.1A7/1.1.1.14;	1391/1.1.1A1(rev);	0.205734	0.76	0.487805	0.265823	0.188976	0.16	0.155844	0.178862	0.198473
R03292/1.1.1A2/1.1.1.104;	1391/1.1.1A1(rev);	0.205725	0.727273	0.428571	0.235294	0.207207	0.16568	0.162162	0.185654	0.204724
R03290/1.1.1A1/1.1.1.104;	1391/1.1.1A1(rev);	0.205725	0.727273	0.428571	0.235294	0.207207	0.16568	0.162162	0.185654	0.204724
R11770/1.1.1A1/;	1391/1.1.1A1(rev);	0.205615	0.727273	0.5	0.305556	0.216	0.162162	0.159184	0.173077	0.195489
R08492,R08561,R08563(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.205429	0.727273	0.5	0.342466	0.282443	0.219626	0.198738	0.169761	0.13969
R08561,R08563(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.205429	0.727273	0.5	0.342466	0.282443	0.219626	0.198738	0.169761	0.13969
R07135/1.1.1A7/1.1.1.255;	1391/1.1.1A1(rev);	0.205387	0.76	0.487805	0.269231	0.190476	0.159091	0.155172	0.178138	0.197719
R01095(r)/1.1.1A8/1.1.1.21;	1391/1.1.1A1(rev);	0.205387	0.76	0.487805	0.269231	0.190476	0.159091	0.155172	0.178138	0.197719
R01787/1.1.1A8/1.1.1.21;	1391/1.1.1A1(rev);	0.205387	0.76	0.487805	0.269231	0.190476	0.159091	0.155172	0.178138	0.197719
R01093(r)/1.1.1A7/1.1.1.21;	1391/1.1.1A1(rev);	0.205387	0.76	0.487805	0.269231	0.190476	0.159091	0.155172	0.178138	0.197719
R02756/1.1.1A2/1.1.1.101;	1391/1.1.1A1(rev);	0.205357	0.727273	0.470588	0.261538	0.196429	0.166667	0.160714	0.185654	0.19697
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1391/1.1.1A1(rev);	0.204797	0.727273	0.411765	0.21875	0.2	0.172185	0.169811	0.187234	0.195489
R11147/1.1.1A1/1.1.1.394;	1391/1.1.1A1(rev);	0.204244	0.727273	0.473684	0.324675	0.25	0.199052	0.185185	0.168116	0.157068
R05681/1.1.1A1/1.1.1.262;	1391/1.1.1A1(rev);	0.204225	0.727273	0.444444	0.257143	0.196581	0.164634	0.163636	0.182573	0.195489
R11290/1.1.1A1/;	1391/1.1.1A1(rev);	0.204066	0.727273	0.5	0.314286	0.237288	0.194286	0.178862	0.161404	0.16208
R11290/1.1.1A1/;	1391/1.1.1A1(rev);	0.204066	0.727273	0.5	0.314286	0.237288	0.194286	0.178862	0.161404	0.16208
R08561,R08563(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.203943	0.727273	0.5	0.342466	0.282443	0.219626	0.202532	0.163588	0.137168
R08492,R08561,R08563(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.203943	0.727273	0.5	0.342466	0.282443	0.219626	0.202532	0.163588	0.137168
R11669/1.1.1A1/;	1391/1.1.1A1(rev);	0.203688	0.636364	0.411765	0.301587	0.240741	0.182353	0.175966	0.172285	0.175676
R11668/1.1.1A2/;	1391/1.1.1A1(rev);	0.203688	0.636364	0.411765	0.301587	0.240741	0.182353	0.175966	0.172285	0.175676
R03942/1.1.1A1/1.1.1.173;	1391/1.1.1A1(rev);	0.203072	0.652174	0.485714	0.304348	0.206612	0.154696	0.151261	0.178138	0.20155
R10826/1.1.1A2/1.1.1.330;	1391/1.1.1A1(rev);	0.202952	0.636364	0.411765	0.212121	0.196078	0.167742	0.173077	0.188841	0.19697
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.202952	0.636364	0.411765	0.212121	0.196078	0.167742	0.173077	0.188841	0.19697
R01779/1.1.1A2/1.1.1.36;	1391/1.1.1A1(rev);	0.202952	0.636364	0.411765	0.212121	0.196078	0.167742	0.173077	0.188841	0.19697
R08494,R08562(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.202899	0.727273	0.5	0.342466	0.282443	0.217593	0.198758	0.164524	0.139186
R08562(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.202899	0.727273	0.5	0.342466	0.282443	0.217593	0.198758	0.164524	0.139186
R02548/1.1.1A2/1.1.1.208;	1391/1.1.1A1(rev);	0.202371	0.727273	0.444444	0.243243	0.210084	0.162921	0.162393	0.177165	0.19697
R02177/1.1.1A2/1.1.1.207;	1391/1.1.1A1(rev);	0.202371	0.727273	0.444444	0.243243	0.210084	0.162921	0.162393	0.177165	0.19697
R08926/1.1.1A1/1.1.1.122;	1391/1.1.1A1(rev);	0.201695	0.652174	0.485714	0.304348	0.210084	0.156425	0.15	0.173913	0.198473
R07148/1.1.1A1/1.1.1.122;	1391/1.1.1A1(rev);	0.201695	0.652174	0.485714	0.304348	0.210084	0.156425	0.15	0.173913	0.198473
R07141/1.1.1A1/1.1.1.285;	1391/1.1.1A1(rev);	0.201413	0.727273	0.444444	0.235294	0.207547	0.165605	0.165138	0.179592	0.185714
R07142/1.1.1A2/1.1.1.285;	1391/1.1.1A1(rev);	0.201413	0.727273	0.444444	0.235294	0.207547	0.165605	0.165138	0.179592	0.185714
R06642(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.201354	0.727273	0.470588	0.246377	0.233645	0.170588	0.168142	0.170455	0.17931
R03357/1.1.1A2/1.1.1.101;	1391/1.1.1A1(rev);	0.201049	0.727273	0.470588	0.261538	0.196429	0.164634	0.157895	0.179592	0.189781
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	1391/1.1.1A1(rev);	0.200988	0.76	0.487805	0.259259	0.181818	0.152174	0.150628	0.175299	0.199234
R10848/1.1.1A3/1.1.1.380;	1391/1.1.1A1(rev);	0.200988	0.76	0.487805	0.259259	0.181818	0.152174	0.150628	0.175299	0.199234
R02555/1.1.1A3/1.1.1.58;	1391/1.1.1A1(rev);	0.200988	0.76	0.487805	0.259259	0.181818	0.152174	0.150628	0.175299	0.199234
R07676/1.1.1A8/1.1.1.365;	1391/1.1.1A1(rev);	0.200658	0.76	0.487805	0.2625	0.184615	0.154696	0.151261	0.173913	0.19403
R02455/1.1.1A7/1.1.1.131;	1391/1.1.1A1(rev);	0.200658	0.76	0.487805	0.2625	0.184615	0.154696	0.151261	0.173913	0.19403
R02456/1.1.1A8/1.1.1.131;	1391/1.1.1A1(rev);	0.200658	0.76	0.487805	0.2625	0.184615	0.154696	0.151261	0.173913	0.19403
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	1391/1.1.1A1(rev);	0.200658	0.76	0.487805	0.2625	0.184615	0.154696	0.151261	0.173913	0.19403
R10565/1.1.1A7/;	1391/1.1.1A1(rev);	0.200658	0.76	0.487805	0.2625	0.184615	0.154696	0.151261	0.173913	0.19403
R06594/1.1.1A1/;	1391/1.1.1A1(rev);	0.200305	0.727273	0.5	0.323944	0.235772	0.188172	0.170543	0.155932	0.161491
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.2	0.727273	0.470588	0.253731	0.226415	0.176829	0.168142	0.171756	0.171053
R08562(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.199278	0.727273	0.5	0.361111	0.282443	0.228972	0.20625	0.152672	0.124736
R08494,R08562(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.199278	0.727273	0.5	0.361111	0.282443	0.228972	0.20625	0.152672	0.124736
R10128/1.1.1A1/1.1.1.332;	1391/1.1.1A1(rev);	0.19898	0.636364	0.5	0.344828	0.24	0.16875	0.161572	0.164794	0.168831
R10128/1.1.1A1/1.1.1.332;	1391/1.1.1A1(rev);	0.19898	0.636364	0.5	0.344828	0.24	0.16875	0.161572	0.164794	0.168831
R11243(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.198738	0.727273	0.485714	0.333333	0.233333	0.166667	0.155039	0.160714	0.174497
R03745/1.1.1A1/1.1.1.228;	1391/1.1.1A1(rev);	0.1984	0.727273	0.529412	0.295775	0.203125	0.152284	0.14717	0.173585	0.19403
R05582/1.1.1A1/;	1391/1.1.1A1(rev);	0.198012	0.727273	0.444444	0.25	0.210084	0.162921	0.159664	0.175781	0.181818
R11147/1.1.1A1/1.1.1.394;	1391/1.1.1A1(rev);	0.197889	0.727273	0.473684	0.324675	0.25	0.193396	0.173333	0.158046	0.154047
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	1391/1.1.1A1(rev);	0.197347	0.652174	0.485714	0.304348	0.206612	0.154696	0.146341	0.168582	0.192593
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	1391/1.1.1A1(rev);	0.197347	0.652174	0.485714	0.304348	0.206612	0.154696	0.146341	0.168582	0.192593
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	1391/1.1.1A1(rev);	0.197347	0.652174	0.485714	0.304348	0.206612	0.154696	0.146341	0.168582	0.192593
R01521/1.1.1A2/1.1.1.47;	1391/1.1.1A1(rev);	0.197347	0.652174	0.485714	0.304348	0.206612	0.154696	0.146341	0.168582	0.192593
R01520/1.1.1A1/1.1.1.47;	1391/1.1.1A1(rev);	0.197347	0.652174	0.485714	0.304348	0.206612	0.154696	0.146341	0.168582	0.192593
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1391/1.1.1A1(rev);	0.197347	0.652174	0.485714	0.304348	0.206612	0.154696	0.146341	0.168582	0.192593
R06472(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.196881	0.727273	0.542857	0.411765	0.265625	0.176744	0.164474	0.160112	0.148418
R06473(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.196881	0.727273	0.542857	0.411765	0.265625	0.176744	0.164474	0.160112	0.148418
R06474(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.196881	0.727273	0.542857	0.411765	0.265625	0.176744	0.164474	0.160112	0.148418
R06475(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.196881	0.727273	0.542857	0.411765	0.265625	0.176744	0.164474	0.160112	0.148418
R08709(r)/1.1.1A1/;	1391/1.1.1A1(rev);	0.196787	0.727273	0.485714	0.333333	0.22807	0.171429	0.150794	0.16	0.169935
R08710,R08711(r)/1.1.1A2/1.1.1.341;	1391/1.1.1A1(rev);	0.196787	0.727273	0.485714	0.333333	0.22807	0.171429	0.150794	0.16	0.169935
R10420/1.1.1A1/1.1.1.356;	1391/1.1.1A1(rev);	0.196787	0.727273	0.485714	0.333333	0.22807	0.171429	0.150794	0.16	0.169935
R04265/1.1.1A2/1.1.1.342;	1391/1.1.1A1(rev);	0.196787	0.727273	0.485714	0.333333	0.22807	0.171429	0.150794	0.16	0.169935
R10421/1.1.1A2/1.1.1.356;	1391/1.1.1A1(rev);	0.196787	0.727273	0.485714	0.333333	0.22807	0.171429	0.150794	0.16	0.169935
R10917/1.1.1A1/1.1.1.385;	1391/1.1.1A1(rev);	0.195956	0.727273	0.485714	0.323529	0.241379	0.168478	0.151751	0.156997	0.170418
R09055/1.1.1A1/1.1.1.396;	1391/1.1.1A1(rev);	0.19571	0.727273	0.515152	0.375	0.303571	0.237838	0.205993	0.14	0.115468
R08492,R08561,R08563(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.195107	0.727273	0.5	0.361111	0.282443	0.219626	0.191223	0.145455	0.127193
R08561,R08563(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.195107	0.727273	0.5	0.361111	0.282443	0.219626	0.191223	0.145455	0.127193
R00834/1.1.1A8/1.1.1.200;	1391/1.1.1A1(rev);	0.193344	0.76	0.487805	0.269231	0.1875	0.150538	0.144578	0.164179	0.181185
R01817/1.1.1A8/1.1.1.224;	1391/1.1.1A1(rev);	0.193344	0.76	0.487805	0.269231	0.1875	0.150538	0.144578	0.164179	0.181185
R02832/1.1.1A2/1.1.1.206;	1391/1.1.1A1(rev);	0.193182	0.727273	0.470588	0.246377	0.217391	0.161111	0.150794	0.164234	0.181818
R06734(r)/1.1.1A2/1.1.1.236;	1391/1.1.1A1(rev);	0.193182	0.727273	0.470588	0.246377	0.217391	0.161111	0.150794	0.164234	0.181818
R10841,R10842/1.1.1A1/1.1.1.203;	1391/1.1.1A1(rev);	0.193182	0.652174	0.485714	0.304348	0.203252	0.153005	0.142857	0.163569	0.18705
R06983/1.1.1A1/1.1.1.284;	1391/1.1.1A1(rev);	0.19311	0.5	0.277778	0.213115	0.2	0.167742	0.166667	0.182573	0.192593
R07140/1.1.1A2/1.1.1.284;	1391/1.1.1A1(rev);	0.19311	0.5	0.277778	0.213115	0.2	0.167742	0.166667	0.182573	0.192593
R07133/1.1.1A3/1.1.1.140;	1391/1.1.1A1(rev);	0.192885	0.76	0.487805	0.265823	0.184615	0.148148	0.144578	0.166038	0.181185
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1391/1.1.1A1(rev);	0.192885	0.76	0.487805	0.265823	0.184615	0.148148	0.144578	0.166038	0.181185
R00758/1.1.1A3/1.1.1.17;	1391/1.1.1A1(rev);	0.192885	0.76	0.487805	0.265823	0.184615	0.148148	0.144578	0.166038	0.181185
R02703/1.1.1A3/1.1.1.17;	1391/1.1.1A1(rev);	0.192885	0.76	0.487805	0.265823	0.184615	0.148148	0.144578	0.166038	0.181185
R09129/1.1.1A1/1.1.1.306;	1391/1.1.1A1(rev);	0.19276	0.5	0.277778	0.213115	0.2	0.167742	0.166667	0.182573	0.191176
R11472/1.1.1A9/;	1391/1.1.1A1(rev);	0.192006	0.75	0.472222	0.313433	0.226087	0.167598	0.145669	0.15493	0.164038
R07658/1.1.1A9/1.1.1.305;	1391/1.1.1A1(rev);	0.192006	0.75	0.472222	0.313433	0.226087	0.167598	0.145669	0.15493	0.164038
R06434(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.191792	0.727273	0.5	0.323529	0.210084	0.162921	0.14741	0.155477	0.167742
R11265/1.1.1A1/;	1391/1.1.1A1(rev);	0.191617	0.727273	0.5	0.323944	0.219512	0.172973	0.162055	0.154882	0.151862
R11266(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.191617	0.727273	0.5	0.323944	0.219512	0.172973	0.162055	0.154882	0.151862
R11764/1.1.1A2/1.1.1.21;	1391/1.1.1A1(rev);	0.191454	0.727273	0.470588	0.272727	0.211009	0.171779	0.155172	0.161172	0.163522
R09957/1.1.1A1/1.1.1.51;	1391/1.1.1A1(rev);	0.191426	0.727273	0.470588	0.292308	0.25	0.185393	0.164751	0.161184	0.145889
R03176/1.1.1A1/1.1.1.145;	1391/1.1.1A1(rev);	0.191426	0.727273	0.470588	0.292308	0.25	0.185393	0.164751	0.161184	0.145889
R04810/1.1.1A1/1.1.1.35;	1391/1.1.1A1(rev);	0.191318	0.727273	0.444444	0.257143	0.206897	0.170588	0.161017	0.165441	0.161491
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	1391/1.1.1A1(rev);	0.191318	0.727273	0.470588	0.246377	0.225225	0.164773	0.157025	0.163043	0.165605
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R07060(r)/1.1.1A2/1.1.1.271;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R08705(r)/1.1.1A2/;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R06438/1.1.1A1/1.1.1.364;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R03879/1.1.1A2/;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R05687/1.1.1A2/1.1.1.266;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R08935/1.1.1A2/;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
R05692/1.1.1A2/1.1.1.271;	1391/1.1.1A1(rev);	0.191029	0.727273	0.5	0.333333	0.213115	0.163934	0.147287	0.152249	0.165605
