reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04234(r)/2.6.1A1/2.6.1.72;	1377/2.6.1A1;	0.255034	0.642857	0.619048	0.571429	0.404255	0.132075	0.0666667	0.0909091	0
R02700(r)/2.6.1A1/2.6.1.27;	1377/2.6.1A1;	0.254658	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0.0666667	0
R02700(r)/2.6.1A1/2.6.1.27;	1377/2.6.1A1;	0.254658	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0.0666667	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	1377/2.6.1A1;	0.253731	0.642857	0.666667	0.451613	0.238095	0.166667	0	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	1377/2.6.1A1;	0.253425	0.642857	0.684211	0.457143	0.348837	0.219512	0.166667	0.0769231	0
R03207/2.6.1A1(rev)/2.6.1.24;	1377/2.6.1A1;	0.253425	0.642857	0.684211	0.457143	0.348837	0.219512	0.166667	0.0769231	0
R01147/2.6.1A1/;	1377/2.6.1A1;	0.247312	0.642857	0.647059	0.56	0.294118	0.0714286	0	0	0
R11038(r)/2.6.1A1/2.6.1.108;	1377/2.6.1A1;	0.247059	0.642857	0.647059	0.5	0.290323	0	0	0	0
R04913/2.6.1A1(rev)/;	1377/2.6.1A1;	0.245902	0.642857	0.684211	0.4	0.268293	0.285714	0.142857	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1377/2.6.1A1;	0.245098	0.615385	0.647059	0.464286	0.333333	0.2	0.0625	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	1377/2.6.1A1;	0.245098	0.615385	0.647059	0.464286	0.333333	0.2	0.0625	0	0
R11068/2.6.1A1/;	1377/2.6.1A1;	0.24507	0.642857	0.684211	0.645161	0.512195	0.244444	0.147541	0.0555556	0
R11068/2.6.1A1/;	1377/2.6.1A1;	0.24507	0.642857	0.684211	0.645161	0.512195	0.244444	0.147541	0.0555556	0
R10503/2.6.1A1(rev)/;	1377/2.6.1A1;	0.244898	0.615385	0.666667	0.40625	0.243243	0.181818	0.0769231	0	0
R10503/2.6.1A1(rev)/;	1377/2.6.1A1;	0.244898	0.615385	0.666667	0.40625	0.243243	0.181818	0.0769231	0	0
R11395(r)/2.6.1A1/2.6.1.109;	1377/2.6.1A1;	0.244604	0.615385	0.647059	0.5	0.4	0.181818	0.115385	0.0833333	0
R04152(r)/2.6.1A1/2.6.1.37;	1377/2.6.1A1;	0.244444	0.615385	0.529412	0.322581	0.176471	0	0	0	-nan
R05652(r)/2.6.1A1/2.6.1.77;	1377/2.6.1A1;	0.244444	0.615385	0.529412	0.322581	0.176471	0	0	0	-nan
R03231(r)/2.6.1A1/2.6.1.62;	1377/2.6.1A1;	0.244094	0.642857	0.684211	0.580645	0.333333	0.225806	0.025641	0	0
R03231(r)/2.6.1A1/2.6.1.62;	1377/2.6.1A1;	0.244094	0.642857	0.684211	0.580645	0.333333	0.225806	0.025641	0	0
R04913/2.6.1A1(rev)/;	1377/2.6.1A1;	0.240816	0.642857	0.684211	0.4	0.268293	0.241379	0.142857	0	0
R01147/2.6.1A1/;	1377/2.6.1A1;	0.240642	0.642857	0.647059	0.56	0.333333	0	0	0	0
R11068(r)/2.6.1A1/;	1377/2.6.1A1;	0.240356	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0.0447761	0
R11068(r)/2.6.1A1/;	1377/2.6.1A1;	0.240356	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0.0447761	0
R03952/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.24026	0.642857	0.684211	0.457143	0.348837	0.219512	0.166667	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.24026	0.642857	0.684211	0.457143	0.348837	0.219512	0.166667	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.24026	0.642857	0.684211	0.457143	0.348837	0.219512	0.166667	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	1377/2.6.1A1;	0.24026	0.642857	0.684211	0.457143	0.348837	0.219512	0.166667	0.0714286	0
R10699(r)/2.6.1A1/2.6.1.105;	1377/2.6.1A1;	0.235602	0.615385	0.625	0.444444	0.222222	0.142857	0.103448	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	1377/2.6.1A1;	0.235294	0.642857	0.647059	0.275862	0.111111	0	0	0	-nan
R04152(r)/2.6.1A1(rev)/2.6.1.37;	1377/2.6.1A1;	0.235294	0.642857	0.647059	0.275862	0.111111	0	0	0	-nan
R06634(r)/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.234568	0.642857	0.619048	0.571429	0.372549	0.122807	0.0588235	0.0740741	0
R06634(r)/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.234568	0.642857	0.619048	0.571429	0.372549	0.122807	0.0588235	0.0740741	0
R10499(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.23301	0.615385	0.666667	0.40625	0.230769	0.153846	0.0666667	0	0
R10499(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.23301	0.615385	0.666667	0.40625	0.230769	0.153846	0.0666667	0	0
R04913(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.232877	0.615385	0.666667	0.40625	0.297297	0.2	0.0625	0	0
R04913(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.232877	0.615385	0.666667	0.40625	0.297297	0.2	0.0625	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	1377/2.6.1A1;	0.231317	0.642857	0.666667	0.4	0.265306	0.148936	0.115385	0.105263	0
R00684/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.23125	0.642857	0.684211	0.457143	0.333333	0.209302	0.148148	0.0689655	0
R00684/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.23125	0.642857	0.684211	0.457143	0.333333	0.209302	0.148148	0.0689655	0
R01376/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.230769	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0	0
R01376/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.230769	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0	0
R01376/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.230769	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0	0
R01376/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.230769	0.642857	0.684211	0.645161	0.5	0.238095	0.103448	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.230303	0.642857	0.684211	0.606061	0.454545	0.227273	0.0666667	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.230303	0.642857	0.684211	0.606061	0.454545	0.227273	0.0666667	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.230303	0.642857	0.684211	0.606061	0.454545	0.227273	0.0666667	0	0
R06626(r)/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.230303	0.642857	0.684211	0.606061	0.454545	0.227273	0.0666667	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	1377/2.6.1A1;	0.230263	0.642857	0.619048	0.410256	0.269231	0.153846	0.103448	0.0909091	0
R04234/2.6.1A1(rev)/2.6.1.72;	1377/2.6.1A1;	0.230263	0.642857	0.619048	0.410256	0.269231	0.153846	0.103448	0.0909091	0
R03231/2.6.1A1/2.6.1.62;	1377/2.6.1A1;	0.227642	0.642857	0.52381	0.53125	0.317073	0.1875	0	0	0
R03231/2.6.1A1/2.6.1.62;	1377/2.6.1A1;	0.227642	0.642857	0.52381	0.53125	0.317073	0.1875	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	1377/2.6.1A1;	0.22695	0.615385	0.555556	0.4	0.269231	0.148148	0.107143	0.105263	0
R04152/2.6.1A1(rev)/2.6.1.37;	1377/2.6.1A1;	0.226277	0.615385	0.529412	0.242424	0.176471	0	0	0	-nan
R05652/2.6.1A1(rev)/2.6.1.77;	1377/2.6.1A1;	0.226277	0.615385	0.529412	0.242424	0.176471	0	0	0	-nan
R10699/2.6.1A1/2.6.1.105;	1377/2.6.1A1;	0.226131	0.642857	0.578947	0.413793	0.189189	0.2	0.0344828	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	1377/2.6.1A1;	0.225352	0.615385	0.555556	0.275862	0.0588235	0.111111	0.111111	0	-nan
R10180/2.6.1A1(rev)/2.6.1.99;	1377/2.6.1A1;	0.224913	0.642857	0.684211	0.484848	0.35	0.25	0.111111	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.224242	0.642857	0.684211	0.457143	0.333333	0.209302	0.142857	0.0666667	0
R02700/2.6.1A1(rev)/2.6.1.27;	1377/2.6.1A1;	0.224242	0.642857	0.684211	0.457143	0.333333	0.209302	0.142857	0.0666667	0
R10908/2.6.1A1/2.6.1.112;	1377/2.6.1A1;	0.220779	0.615385	0.473684	0.366667	0.157895	0	0	0	-nan
R10180/2.6.1A1(rev)/2.6.1.99;	1377/2.6.1A1;	0.22069	0.642857	0.684211	0.484848	0.35	0.212121	0.111111	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1377/2.6.1A1;	0.220339	0.642857	0.647059	0.344828	0.157895	0.0714286	0.0434783	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	1377/2.6.1A1;	0.21831	0.615385	0.647059	0.40625	0.302326	0.155556	0.115385	0.0833333	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1377/2.6.1A1;	0.217391	0.642857	0.666667	0.5	0.371429	0.142857	0.0526316	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	1377/2.6.1A1;	0.217391	0.642857	0.666667	0.5	0.371429	0.142857	0.0526316	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.21547	0.642857	0.684211	0.645161	0.47619	0.217391	0.09375	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.21547	0.642857	0.684211	0.645161	0.47619	0.217391	0.09375	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.21547	0.642857	0.684211	0.645161	0.47619	0.217391	0.09375	0	0
R01376(r)/2.6.1A1/2.6.1.28;	1377/2.6.1A1;	0.21547	0.642857	0.684211	0.645161	0.47619	0.217391	0.09375	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.212121	0.642857	0.619048	0.410256	0.25	0.142857	0.0909091	0.0740741	0
R06634/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.212121	0.642857	0.619048	0.410256	0.25	0.142857	0.0909091	0.0740741	0
R08461/2.6.1A1(rev)/;	1377/2.6.1A1;	0.211429	0.615385	0.6	0.269231	0.25	0.2	0	0	0
R08461/2.6.1A1(rev)/;	1377/2.6.1A1;	0.211429	0.615385	0.6	0.269231	0.25	0.2	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1377/2.6.1A1;	0.20979	0.615385	0.555556	0.324324	0.245283	0.127273	0.107143	0.105263	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1377/2.6.1A1;	0.208	0.642857	0.52381	0.361111	0.285714	0.1875	0.027027	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	1377/2.6.1A1;	0.208	0.642857	0.52381	0.361111	0.285714	0.1875	0.027027	0	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	1377/2.6.1A1;	0.207921	0.642857	0.578947	0.28125	0.222222	0.153846	0.0344828	0	0
R11068(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.20765	0.642857	0.684211	0.457143	0.347826	0.217391	0.111111	0.0704225	0
R11068(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.20765	0.642857	0.684211	0.457143	0.347826	0.217391	0.111111	0.0704225	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	1377/2.6.1A1;	0.206704	0.642857	0.647059	0.344828	0.189189	0	0	0	0
R11068/2.6.1A1(rev)/;	1377/2.6.1A1;	0.204611	0.642857	0.684211	0.457143	0.333333	0.209302	0.122807	0.0294118	0
R11068/2.6.1A1(rev)/;	1377/2.6.1A1;	0.204611	0.642857	0.684211	0.457143	0.333333	0.209302	0.122807	0.0294118	0
R01147(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.202073	0.642857	0.647059	0.344828	0.157895	0.0714286	0.04	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1377/2.6.1A1;	0.2	0.615385	0.555556	0.4	0.283019	0.127273	0.0357143	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	1377/2.6.1A1;	0.197232	0.615385	0.555556	0.324324	0.2	0.107143	0.107143	0.105263	0
R05839(r)/2.6.1A1/2.6.1.54;	1377/2.6.1A1;	0.197232	0.615385	0.555556	0.4	0.222222	0.0877193	0.0689655	0.105263	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.195402	0.642857	0.684211	0.457143	0.333333	0.209302	0.103448	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.195402	0.642857	0.684211	0.457143	0.333333	0.209302	0.103448	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.195402	0.642857	0.684211	0.457143	0.333333	0.209302	0.103448	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.195402	0.642857	0.684211	0.457143	0.333333	0.209302	0.103448	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1377/2.6.1A1;	0.195312	0.615385	0.555556	0.424242	0.25	0.0869565	0.0416667	0	0
R06626/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.19337	0.642857	0.619048	0.571429	0.387755	0.122807	0.0285714	0	0
R06626/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.19337	0.642857	0.619048	0.571429	0.387755	0.122807	0.0285714	0	0
R06626/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.19337	0.642857	0.619048	0.571429	0.387755	0.122807	0.0285714	0	0
R06626/2.6.1A1/2.6.1.103;	1377/2.6.1A1;	0.19337	0.642857	0.619048	0.571429	0.387755	0.122807	0.0285714	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1377/2.6.1A1;	0.192453	0.642857	0.684211	0.4	0.191489	0.1875	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	1377/2.6.1A1;	0.192453	0.642857	0.684211	0.4	0.191489	0.1875	0	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	1377/2.6.1A1;	0.191919	0.615385	0.625	0.3	0.128205	0.103448	0.103448	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1377/2.6.1A1;	0.191617	0.615385	0.555556	0.4	0.269231	0.142857	0.0909091	0.0714286	0
R11038/2.6.1A1(rev)/2.6.1.108;	1377/2.6.1A1;	0.191011	0.642857	0.647059	0.3	0.142857	0	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.190616	0.642857	0.684211	0.432432	0.306122	0.173913	0.0666667	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.190616	0.642857	0.684211	0.432432	0.306122	0.173913	0.0666667	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.190616	0.642857	0.684211	0.432432	0.306122	0.173913	0.0666667	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.190616	0.642857	0.684211	0.432432	0.306122	0.173913	0.0666667	0	0
R11298,R11299/2.6.1A1/;	1377/2.6.1A1;	0.190123	0.642857	0.666667	0.545455	0.375	0.152542	0.0909091	0.0487805	0
R01147(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.189744	0.642857	0.647059	0.344828	0.189189	0	0	0	0
R10094(r)/2.6.1A1/2.6.1.94;	1377/2.6.1A1;	0.185792	0.615385	0.647059	0.46875	0.347826	0.148148	0.0857143	0.0555556	0
R08897(r)/2.6.1A1/2.6.1.93;	1377/2.6.1A1;	0.185792	0.615385	0.647059	0.46875	0.347826	0.148148	0.0857143	0.0555556	0
R11270(r)/2.6.1A1/2.6.1.94;	1377/2.6.1A1;	0.185792	0.615385	0.647059	0.46875	0.347826	0.148148	0.0857143	0.0555556	0
R11269(r)/2.6.1A1/2.6.1.94;	1377/2.6.1A1;	0.185792	0.615385	0.647059	0.46875	0.347826	0.148148	0.0857143	0.0555556	0
R11285(r)/2.6.1A1/;	1377/2.6.1A1;	0.184783	0.615385	0.647059	0.46875	0.347826	0.148148	0.0857143	0.0555556	0
R08903(r)/2.6.1A1/2.6.1.95;	1377/2.6.1A1;	0.184783	0.615385	0.647059	0.46875	0.347826	0.148148	0.0857143	0.0555556	0
R01376/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.182796	0.642857	0.684211	0.457143	0.319149	0.191489	0.09375	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.182796	0.642857	0.684211	0.457143	0.319149	0.191489	0.09375	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.182796	0.642857	0.684211	0.457143	0.319149	0.191489	0.09375	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	1377/2.6.1A1;	0.182796	0.642857	0.684211	0.457143	0.319149	0.191489	0.09375	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	1377/2.6.1A1;	0.177515	0.615385	0.555556	0.324324	0.245283	0.122807	0.0909091	0.0714286	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	1377/2.6.1A1;	0.175	0.615385	0.473684	0.28125	0.047619	0	0	0	-nan
R01713/2.6.1A1(rev)/2.6.1.31;	1377/2.6.1A1;	0.170732	0.615385	0.555556	0.324324	0.259259	0.0877193	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	1377/2.6.1A1;	0.170732	0.615385	0.555556	0.4	0.236364	0.0689655	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1377/2.6.1A1;	0.167939	0.615385	0.555556	0.342857	0.22449	0.0638298	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.167568	0.642857	0.619048	0.410256	0.259259	0.142857	0.0285714	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.167568	0.642857	0.619048	0.410256	0.259259	0.142857	0.0285714	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.167568	0.642857	0.619048	0.410256	0.259259	0.142857	0.0285714	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	1377/2.6.1A1;	0.167568	0.642857	0.619048	0.410256	0.259259	0.142857	0.0285714	0	0
R01580(r)/2.6.1A1/2.6.1.54;	1377/2.6.1A1;	0.167155	0.615385	0.555556	0.4	0.222222	0.0847458	0.0588235	0.0714286	0
R01580/2.6.1A1(rev)/2.6.1.54;	1377/2.6.1A1;	0.167155	0.615385	0.555556	0.324324	0.2	0.103448	0.0909091	0.0714286	0
R11298,R11299(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.16707	0.642857	0.666667	0.378378	0.294118	0.133333	0.0909091	0.0487805	0
R08897/2.6.1A1(rev)/2.6.1.93;	1377/2.6.1A1;	0.166667	0.615385	0.647059	0.382353	0.265306	0.127273	0.0857143	0.0555556	0
R11297(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.166667	0.615385	0.647059	0.382353	0.265306	0.127273	0.0857143	0.0555556	0
R11269/2.6.1A1(rev)/2.6.1.94;	1377/2.6.1A1;	0.166667	0.615385	0.647059	0.382353	0.265306	0.127273	0.0857143	0.0555556	0
R10094/2.6.1A1(rev)/2.6.1.94;	1377/2.6.1A1;	0.166667	0.615385	0.647059	0.382353	0.265306	0.127273	0.0857143	0.0555556	0
R11285/2.6.1A1(rev)/;	1377/2.6.1A1;	0.165775	0.615385	0.647059	0.382353	0.265306	0.127273	0.0857143	0.0555556	0
R08903/2.6.1A1(rev)/2.6.1.95;	1377/2.6.1A1;	0.165775	0.615385	0.647059	0.382353	0.265306	0.127273	0.0857143	0.0555556	0
R01147(r)/2.6.1A1/;	1377/2.6.1A1;	0.162338	0.615385	0.555556	0.424242	0.25	0.0833333	0.0344828	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	1377/2.6.1A1;	0.158621	0.615385	0.555556	0.324324	0.214286	0.0689655	0	0	0
R11038/2.6.1A1/2.6.1.108;	1377/2.6.1A1;	0.152263	0.615385	0.555556	0.34375	0.190476	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	1377/2.6.1A1;	0.146067	0.615385	0.555556	0.342857	0.176471	0	0	0	0
R01147/2.6.1A1(rev)/;	1377/2.6.1A1;	0.140127	0.615385	0.555556	0.342857	0.22449	0.0612245	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	1377/2.6.1A1;	0.133603	0.615385	0.555556	0.264706	0.136364	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	1377/2.6.1A1;	0.133333	0.615385	0.555556	0.27027	0.153846	0	0	0	0
R08461/2.6.1A1/;	1377/2.6.1A1;	0.128	0.615385	0.529412	0.275862	0.0952381	0.0666667	0	0	0
R08461/2.6.1A1/;	1377/2.6.1A1;	0.128	0.615385	0.529412	0.275862	0.0952381	0.0666667	0	0	0
R08461(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.123506	0.615385	0.529412	0.193548	0.0697674	0.0666667	0.0384615	0	0
R08461(r)/2.6.1A1(rev)/;	1377/2.6.1A1;	0.123506	0.615385	0.529412	0.193548	0.0697674	0.0666667	0.0384615	0	0
R01147(r)/2.6.1A1/;	1377/2.6.1A1;	0.122257	0.615385	0.555556	0.342857	0.176471	0	0	0	0
R01147/2.6.1A1(rev)/;	1377/2.6.1A1;	0.111801	0.615385	0.555556	0.27027	0.153846	0	0	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	1377/2.6.1A1;	0.106918	0.526316	0.266667	0.195652	0.137255	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	1377/2.6.1A1;	0.106918	0.526316	0.266667	0.195652	0.137255	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	1377/2.6.1A1;	0.100515	0.30303	0.205128	0.135593	0.126984	0.0727273	0.0166667	0	0
R07377(r)/2.6.99B1(rev)/;	1377/2.6.1A1;	0.0968661	0.526316	0.266667	0.173077	0.122807	0	0	0	0
R07377/2.6.99B1/;	1377/2.6.1A1;	0.0968661	0.526316	0.266667	0.173077	0.122807	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	1377/2.6.1A1;	0.086514	0.30303	0.236842	0.135593	0.0757576	0.0350877	0	0	0
R05552/2.6.1B1/;	1377/2.6.1A1;	0.0793651	0.615385	0.444444	0.242424	0.115385	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	1377/2.6.1A1;	0.0708661	0.615385	0.444444	0.171429	0.0943396	0	0	0	0
R07386(r)/2.6.99B1/;	1377/2.6.1A1;	0.0652174	0.526316	0.2	0.06	0.0384615	0	0	0	0
R07386/2.6.99B1(rev)/;	1377/2.6.1A1;	0.0652174	0.526316	0.2	0.06	0.0384615	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	1377/2.6.1A1;	0.0628743	0.526316	0.166667	0.0535714	0.0384615	0	0	0	0
R07386/2.6.99B1/;	1377/2.6.1A1;	0.0628743	0.526316	0.166667	0.0535714	0.0384615	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	1377/2.6.1A1;	0.0616622	0.380952	0.225806	0.104167	0.0566038	0	0	0	0
R11062/2.6.99B1/;	1377/2.6.1A1;	0.0616622	0.380952	0.225806	0.104167	0.0566038	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
