reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08183/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08183/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08183/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08176/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08177/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08187/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08182/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08182/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08182/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08177/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08178/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08178/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08181/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08181/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08181/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08178/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08179/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08179/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08179/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08187/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08185/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08185/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08174/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08186/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08186/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08185/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08174/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R08186/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0503778	0.233333	0.145833	0.0897436	0.0674157	0.032	0.0406504	0.0138889	0.0127389
R10210/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0498132	0.233333	0.145833	0.0875	0.0645161	0.031746	0.0396825	0.0136054	0.0130719
R10210/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0498132	0.233333	0.145833	0.0875	0.0645161	0.031746	0.0396825	0.0136054	0.0130719
R10210/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0498132	0.233333	0.145833	0.0875	0.0645161	0.031746	0.0396825	0.0136054	0.0130719
R00407/6.2.1D1(rev)/3.1.2.3;	1387/6.2.1A2;	0.0494924	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.031746	0.0143885	0.013245
R00407/6.2.1A1(rev)/3.1.2.3;	1387/6.2.1A2;	0.0494924	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.031746	0.0143885	0.013245
R00407/6.2.1B1(rev)/3.1.2.3;	1387/6.2.1A2;	0.0494924	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.031746	0.0143885	0.013245
R03158(r)/6.2.1A1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0491591	0.233333	0.145833	0.0897436	0.0674157	0.0241935	0.0338983	0.0145985	0.0134228
R03158(r)/6.2.1D1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0491591	0.233333	0.145833	0.0897436	0.0674157	0.0241935	0.0338983	0.0145985	0.0134228
R03158(r)/6.2.1B1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0491591	0.233333	0.145833	0.0897436	0.0674157	0.0241935	0.0338983	0.0145985	0.0134228
R06415/6.2.1C1(rev)/;	1387/6.2.1A2;	0.04914	0.258065	0.14	0.0875	0.0879121	0.0373134	0.0230769	0.00699301	0.00645161
R07902/6.2.1D1(rev)/;	1387/6.2.1A2;	0.048951	0.233333	0.145833	0.0897436	0.0777778	0.0378788	0.0362319	0.0121212	0.0112994
R07902/6.2.1A1(rev)/;	1387/6.2.1A2;	0.048951	0.233333	0.145833	0.0897436	0.0777778	0.0378788	0.0362319	0.0121212	0.0112994
R07902/6.2.1B1(rev)/;	1387/6.2.1A2;	0.048951	0.233333	0.145833	0.0897436	0.0777778	0.0378788	0.0362319	0.0121212	0.0112994
R01358/6.2.1A1(rev)/3.1.2.11;	1387/6.2.1A2;	0.0485933	0.233333	0.145833	0.0897436	0.0659341	0.0234375	0.0336134	0.0144928	0.0133333
R01358/6.2.1B1(rev)/3.1.2.11;	1387/6.2.1A2;	0.0485933	0.233333	0.145833	0.0897436	0.0659341	0.0234375	0.0336134	0.0144928	0.0133333
R01358/6.2.1D1(rev)/3.1.2.11;	1387/6.2.1A2;	0.0485933	0.233333	0.145833	0.0897436	0.0659341	0.0234375	0.0336134	0.0144928	0.0133333
R08097(r)/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0483871	0.233333	0.145833	0.0759494	0.0659341	0.0390625	0.032	0.0137931	0.0125
R08097(r)/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0483871	0.233333	0.145833	0.0759494	0.0659341	0.0390625	0.032	0.0137931	0.0125
R08097(r)/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0483871	0.233333	0.145833	0.0759494	0.0659341	0.0390625	0.032	0.0137931	0.0125
R02083/6.2.1C1(rev)/3.1.2.5;	1387/6.2.1A2;	0.0482509	0.258065	0.14	0.0875	0.0860215	0.0367647	0.0229008	0.00662252	0.00636943
R03974(r)/6.2.1A1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0480192	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.0387597	0.0129032	0.0112994
R03974(r)/6.2.1B1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0480192	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.0387597	0.0129032	0.0112994
R11542/6.2.1D1(rev)/3.1.2.32;	1387/6.2.1A2;	0.0480192	0.233333	0.145833	0.0897436	0.0659341	0.0305344	0.0378788	0.0128205	0.011976
R11542/6.2.1B1(rev)/3.1.2.32;	1387/6.2.1A2;	0.0480192	0.233333	0.145833	0.0897436	0.0659341	0.0305344	0.0378788	0.0128205	0.011976
R11542/6.2.1A1(rev)/3.1.2.32;	1387/6.2.1A2;	0.0480192	0.233333	0.145833	0.0897436	0.0659341	0.0305344	0.0378788	0.0128205	0.011976
R03974(r)/6.2.1D1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0480192	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.0387597	0.0129032	0.0112994
R07296/6.2.1A1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0479042	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.0387597	0.0129032	0.0111732
R07296/6.2.1B1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0479042	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.0387597	0.0129032	0.0111732
R07296/6.2.1D1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0479042	0.233333	0.145833	0.0897436	0.0674157	0.0314961	0.0387597	0.0129032	0.0111732
R03695(r)/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0477941	0.258065	0.14	0.0987654	0.0978261	0.0225564	0.0152672	0.00699301	0.00645161
R08180/6.2.1A1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0477387	0.233333	0.145833	0.0897436	0.0674157	0.0238095	0.0322581	0.0138889	0.0127389
R08180/6.2.1B1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0477387	0.233333	0.145833	0.0897436	0.0674157	0.0238095	0.0322581	0.0138889	0.0127389
R08180/6.2.1D1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0477387	0.233333	0.145833	0.0897436	0.0674157	0.0238095	0.0322581	0.0138889	0.0127389
R07124/6.2.1C1(rev)/;	1387/6.2.1A2;	0.046538	0.258065	0.14	0.0987654	0.0729167	0.0218978	0.0294118	0.0120482	0.0108696
R10947/6.2.1D1(rev)/4.2.1.155;	1387/6.2.1A2;	0.0464516	0.233333	0.145833	0.0897436	0.0555556	0.016	0.0338983	0.0145985	0.0134228
R10947/6.2.1B1(rev)/4.2.1.155;	1387/6.2.1A2;	0.0464516	0.233333	0.145833	0.0897436	0.0555556	0.016	0.0338983	0.0145985	0.0134228
R10947/6.2.1A1(rev)/4.2.1.155;	1387/6.2.1A2;	0.0464516	0.233333	0.145833	0.0897436	0.0555556	0.016	0.0338983	0.0145985	0.0134228
R00499/6.2.1D1(rev)/3.1.2.13;	1387/6.2.1A2;	0.0463415	0.233333	0.145833	0.0897436	0.0777778	0.030303	0.030303	0.0136054	0
R00499/6.2.1B1(rev)/3.1.2.13;	1387/6.2.1A2;	0.0463415	0.233333	0.145833	0.0897436	0.0777778	0.030303	0.030303	0.0136054	0
R00499/6.2.1A1(rev)/3.1.2.13;	1387/6.2.1A2;	0.0463415	0.233333	0.145833	0.0897436	0.0777778	0.030303	0.030303	0.0136054	0
R01736/6.2.1B1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0457921	0.233333	0.145833	0.101266	0.076087	0.015748	0.0322581	0.0136986	0
R01736/6.2.1A1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0457921	0.233333	0.145833	0.101266	0.076087	0.015748	0.0322581	0.0136986	0
R01736/6.2.1D1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0457921	0.233333	0.145833	0.101266	0.076087	0.015748	0.0322581	0.0136986	0
R00499/6.2.1C1(rev)/3.1.2.13;	1387/6.2.1A2;	0.045721	0.258065	0.14	0.0987654	0.0957447	0.0289855	0.0144928	0.00649351	0
R10612/6.2.1C1(rev)/3.1.2.30;	1387/6.2.1A2;	0.0452876	0.258065	0.14	0.0875	0.076087	0.0296296	0.0152672	0.00699301	0.00645161
R01736/6.2.1C1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0451843	0.258065	0.14	0.109756	0.09375	0.0150376	0.0153846	0.00653595	0
R03352/6.2.1C1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0448319	0.258065	0.14	0.0987654	0.0744681	0.0153846	0.0162602	0.0070922	0.00653595
R05064/6.2.1C1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0448319	0.258065	0.14	0.0987654	0.0744681	0.0153846	0.0162602	0.0070922	0.00653595
R07124/6.2.1A1(rev)/;	1387/6.2.1A2;	0.0447059	0.233333	0.145833	0.0759494	0.0430108	0.0229008	0.0461538	0.0188679	0.0111111
R07124/6.2.1B1(rev)/;	1387/6.2.1A2;	0.0447059	0.233333	0.145833	0.0759494	0.0430108	0.0229008	0.0461538	0.0188679	0.0111111
R07124/6.2.1D1(rev)/;	1387/6.2.1A2;	0.0447059	0.233333	0.145833	0.0759494	0.0430108	0.0229008	0.0461538	0.0188679	0.0111111
R02764/6.2.1C1(rev)/3.1.2.17;	1387/6.2.1A2;	0.044335	0.258065	0.14	0.0987654	0.0729167	0.0149254	0.016129	0.00704225	0.00649351
R08602/6.2.1C1(rev)/3.1.2.22;	1387/6.2.1A2;	0.0442584	0.258065	0.14	0.0987654	0.0957447	0.0218978	0.0151515	0	0
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08175/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08184/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08186/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08176/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08183/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08185/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08189/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08188/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08177/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08182/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08187/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08179/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08190/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08181/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08191/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08178/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08174/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08192/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R08273/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0441176	0.258065	0.14	0.0875	0.0659341	0.0230769	0.023622	0.00680272	0.00625
R10210/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0436364	0.258065	0.14	0.0853659	0.0631579	0.0229008	0.0230769	0.00666667	0.00641026
R00407/6.2.1C1(rev)/3.1.2.3;	1387/6.2.1A2;	0.0432099	0.258065	0.14	0.0875	0.0659341	0.0227273	0.0153846	0.00704225	0.00649351
R07902/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0431818	0.258065	0.14	0.0875	0.076087	0.0291971	0.0211268	0.00595238	0.00555556
R08602/6.2.1A1(rev)/3.1.2.22;	1387/6.2.1A2;	0.0427873	0.233333	0.145833	0.0897436	0.0777778	0.0307692	0.0229008	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	1387/6.2.1A2;	0.0427873	0.233333	0.145833	0.0897436	0.0777778	0.0307692	0.0229008	0	0
R08602/6.2.1D1(rev)/3.1.2.22;	1387/6.2.1A2;	0.0427873	0.233333	0.145833	0.0897436	0.0777778	0.0307692	0.0229008	0	0
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1387/6.2.1A2;	0.0427673	0.258065	0.14	0.0875	0.0659341	0.0155039	0.0163934	0.00714286	0.00657895
R01358/6.2.1C1(rev)/3.1.2.11;	1387/6.2.1A2;	0.0422886	0.258065	0.14	0.0875	0.0645161	0.0150376	0.0162602	0.0070922	0.00653595
R08097(r)/6.2.1C1(rev)/;	1387/6.2.1A2;	0.0422705	0.258065	0.14	0.0740741	0.0645161	0.0300752	0.0155039	0.00675676	0.00613497
R11542/6.2.1C1(rev)/3.1.2.32;	1387/6.2.1A2;	0.0421053	0.258065	0.14	0.0875	0.0645161	0.0220588	0.0220588	0.00628931	0.00588235
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1387/6.2.1A2;	0.0421053	0.258065	0.14	0.0875	0.0659341	0.0227273	0.0225564	0.00632911	0.00555556
R07296/6.2.1C1(rev)/3.1.2.27;	1387/6.2.1A2;	0.042007	0.258065	0.14	0.0875	0.0659341	0.0227273	0.0225564	0.00632911	0.00549451
R08180/6.2.1C1(rev)/3.1.2.2;	1387/6.2.1A2;	0.0415648	0.258065	0.14	0.0875	0.0659341	0.0152672	0.015625	0.00680272	0.00625
R04090/6.2.1C1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0414692	0.258065	0.14	0.0963855	0.0714286	0.0150376	0.0153846	0.00653595	0
R00227/6.2.1D1(rev)/3.1.2.1;	1387/6.2.1A2;	0.0407359	0.233333	0.145833	0.0641026	0.0229885	0.0166667	0.0344828	0.0148148	0.0136054
R00227/6.2.1B1(rev)/3.1.2.1;	1387/6.2.1A2;	0.0407359	0.233333	0.145833	0.0641026	0.0229885	0.0166667	0.0344828	0.0148148	0.0136054
R00227/6.2.1A1(rev)/3.1.2.1;	1387/6.2.1A2;	0.0407359	0.233333	0.145833	0.0641026	0.0229885	0.0166667	0.0344828	0.0148148	0.0136054
R09643/6.2.1D1(rev)/3.1.2.29;	1387/6.2.1A2;	0.0402075	0.233333	0.145833	0.0625	0.021978	0.0165289	0.034188	0.0147059	0.0135135
R09643/6.2.1B1(rev)/3.1.2.29;	1387/6.2.1A2;	0.0402075	0.233333	0.145833	0.0625	0.021978	0.0165289	0.034188	0.0147059	0.0135135
R09643/6.2.1A1(rev)/3.1.2.29;	1387/6.2.1A2;	0.0402075	0.233333	0.145833	0.0625	0.021978	0.0165289	0.034188	0.0147059	0.0135135
R10947/6.2.1C1(rev)/4.2.1.155;	1387/6.2.1A2;	0.0401506	0.258065	0.14	0.0875	0.0543478	0.00769231	0.0163934	0.00714286	0.00657895
R04090/6.2.1B1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0393604	0.233333	0.145833	0.0740741	0.0421053	0.015748	0.0322581	0.0136986	0
R04090/6.2.1A1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0393604	0.233333	0.145833	0.0740741	0.0421053	0.015748	0.0322581	0.0136986	0
R04090/6.2.1D1(rev)/3.1.2.6;	1387/6.2.1A2;	0.0393604	0.233333	0.145833	0.0740741	0.0421053	0.015748	0.0322581	0.0136986	0
R00547/6.2.1C1(rev)/3.1.2.7;	1387/6.2.1A2;	0.0351942	0.258065	0.117647	0.0481928	0.0659341	0.0152672	0.015625	0.00671141	0
R00227/6.2.1C1(rev)/3.1.2.1;	1387/6.2.1A2;	0.0344828	0.258065	0.14	0.0625	0.0224719	0.008	0.0166667	0.00724638	0.00666667
R09643/6.2.1C1(rev)/3.1.2.29;	1387/6.2.1A2;	0.0340479	0.258065	0.14	0.0609756	0.0215054	0.00793651	0.0165289	0.00719424	0.00662252
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.0339426	0.233333	0.1	0.0246914	0.0229885	0.0166667	0.0344828	0.0148148	0.0136054
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.0339426	0.233333	0.1	0.0246914	0.0229885	0.0166667	0.0344828	0.0148148	0.0136054
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1387/6.2.1A2;	0.0339426	0.233333	0.1	0.0246914	0.0229885	0.0166667	0.0344828	0.0148148	0.0136054
R11187/6.2.1D1(rev)/3.1.2.31;	1387/6.2.1A2;	0.0330789	0.233333	0.1	0.0641026	0.0561798	0.024	0.00819672	0	0
R11187/6.2.1B1(rev)/3.1.2.31;	1387/6.2.1A2;	0.0330789	0.233333	0.1	0.0641026	0.0561798	0.024	0.00819672	0	0
R11187/6.2.1A1(rev)/3.1.2.31;	1387/6.2.1A2;	0.0330789	0.233333	0.1	0.0641026	0.0561798	0.024	0.00819672	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	1387/6.2.1A2;	0.0314861	0.233333	0.1	0.0246914	0.0340909	0.016	0.0327869	0.0140845	0
R00547/6.2.1B1(rev)/3.1.2.7;	1387/6.2.1A2;	0.0314861	0.233333	0.1	0.0246914	0.0340909	0.016	0.0327869	0.0140845	0
R00547/6.2.1A1(rev)/3.1.2.7;	1387/6.2.1A2;	0.0314861	0.233333	0.1	0.0246914	0.0340909	0.016	0.0327869	0.0140845	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	1387/6.2.1A2;	0.0310078	0.233333	0.1	0.0641026	0.0454545	0.0163934	0.00840336	0	0
