reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06928/1.2.1A1/;	1344/1.2.3A1;	0.0176471	0.4	0.103448	0.0232558	0	0	0	0	0
R06928/1.2.1A1/;	1344/1.2.3A1;	0.0176471	0.4	0.103448	0.0232558	0	0	0	0	0
R05282/1.2.1B1/1.1.1.90;	1344/1.2.3A1;	0.0176471	0.333333	0.125	0	0	0	0	0	0
R03586/1.2.1B2/1.1.1.113;	1344/1.2.3A1;	0.0176367	0.333333	0.16	0	0	0	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	1344/1.2.3A1;	0.0176125	0.3	0.111111	0	0	0	0	0	0
R09097/1.2.1D3/1.2.1.87;	1344/1.2.3A1;	0.0176125	0.3	0.111111	0	0	0	0	0	0
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	1344/1.2.3A1;	0.0175781	0.333333	0.115385	0	0	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0175781	0.333333	0.125	0	0	0	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0175781	0.333333	0.125	0	0	0	0	0	0
R01429/1.2.1B1/1.1.1.121,1.1.1.175;	1344/1.2.3A1;	0.0175131	0.333333	0.16	0	0	0	0	0	0
R01430/1.2.1B2/1.1.1.179;	1344/1.2.3A1;	0.0175131	0.333333	0.16	0	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0175097	0.333333	0.125	0	0	0	0	0	0
R09546/1.2.1B2/1.1.1.314;	1344/1.2.3A1;	0.0175097	0.333333	0.125	0	0	0	0	0	0
R03918/1.2.1B2/1.1.1.195;	1344/1.2.3A1;	0.0175097	0.333333	0.125	0	0	0	0	0	0
R00844/1.2.1B2/1.1.1.94;	1344/1.2.3A1;	0.0175097	0.333333	0.115385	0	0	0	0	0	0
R05679/1.2.1B1/1.1.1.261;	1344/1.2.3A1;	0.0175097	0.333333	0.115385	0	0	0	0	0	0
R05680/1.2.1B2/1.1.1.261;	1344/1.2.3A1;	0.0175097	0.333333	0.115385	0	0	0	0	0	0
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	1344/1.2.3A1;	0.0175097	0.333333	0.115385	0	0	0	0	0	0
R06918/1.2.1A1/;	1344/1.2.3A1;	0.0174927	0.4	0.103448	0.0222222	0	0	0	0	0
R06918/1.2.1A1/;	1344/1.2.3A1;	0.0174927	0.4	0.103448	0.0222222	0	0	0	0	0
R06918/1.2.1A1/;	1344/1.2.3A1;	0.0174927	0.4	0.103448	0.0222222	0	0	0	0	0
R06918/1.2.1A1/;	1344/1.2.3A1;	0.0174927	0.4	0.103448	0.0222222	0	0	0	0	0
R06918/1.2.1A1/;	1344/1.2.3A1;	0.0174927	0.4	0.103448	0.0222222	0	0	0	0	0
R00605(r)/1.2.1B1(rev)/1.1.1.244;	1344/1.2.3A1;	0.0174292	0.333333	0.0869565	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	1344/1.2.3A1;	0.0173745	0.333333	0.115385	0	0	0	0	0	0
R01172(r)/1.2.1D3(rev)/1.2.1.10,1.2.1.57,1.2.1.87;	1344/1.2.3A1;	0.017341	0.3	0.111111	0	0	0	0	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	1344/1.2.3A1;	0.017341	0.3	0.111111	0	0	0	0	0	0
R06180/1.2.1B1/1.1.1.93;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0173077	0.333333	0.125	0	0	0	0	0	0
R04880/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0173077	0.333333	0.125	0	0	0	0	0	0
R11337/1.2.1B1/1.1.1.399;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R05693/1.2.1B1/1.1.1.310;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R02472/1.2.1B2/1.1.1.169;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R05694/1.2.1B2/;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R05068/1.2.1B2/1.1.1.86;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R08198/1.2.1B1/1.1.1.95;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R08590(r)/1.2.1B1/;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R04370/1.2.1B2/1.1.1.217;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R07137/1.2.1B2/1.1.1.338;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R02545/1.2.1B1/1.1.1.93;	1344/1.2.3A1;	0.0173077	0.333333	0.115385	0	0	0	0	0	0
R00746(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	1344/1.2.3A1;	0.0172786	0.333333	0.08	0	0	0	0	0	0
R00625(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	1344/1.2.3A1;	0.0172786	0.333333	0.08	0	0	0	0	0	0
R00623(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	1344/1.2.3A1;	0.0172786	0.333333	0.08	0	0	0	0	0	0
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	1344/1.2.3A1;	0.0172786	0.333333	0.08	0	0	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0172414	0.333333	0.125	0	0	0	0	0	0
R08306/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0172414	0.333333	0.125	0	0	0	0	0	0
R03183/1.2.1B2/1.1.1.20;	1344/1.2.3A1;	0.0171756	0.333333	0.125	0	0	0	0	0	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	1344/1.2.3A1;	0.0171306	0.333333	0.08	0	0	0	0	0	0
R01781(r)/1.2.1B1(rev)/1.1.1.77;	1344/1.2.3A1;	0.0171306	0.333333	0.08	0	0	0	0	0	0
R03572(r)/1.2.1B2(rev)/1.1.1.54;	1344/1.2.3A1;	0.0171306	0.333333	0.08	0	0	0	0	0	0
R06357(r)(p)/1.2.1A1(rev)/;	1344/1.2.3A1;	0.0171233	0.4	0.133333	0.0612245	0	0	0	0	0
R02506(r)/1.2.1E1/1.2.1.44;	1344/1.2.3A1;	0.0171233	0.272727	0.103448	0.025	0	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	1344/1.2.3A1;	0.0171103	0.333333	0.125	0	0	0	0	0	0
R05232/1.2.1B1/;	1344/1.2.3A1;	0.0171103	0.333333	0.125	0	0	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	1344/1.2.3A1;	0.0171103	0.333333	0.125	0	0	0	0	0	0
R05232/1.2.1B1/;	1344/1.2.3A1;	0.0171103	0.333333	0.125	0	0	0	0	0	0
R03945/1.2.1B1/1.1.1.144;	1344/1.2.3A1;	0.0171103	0.333333	0.125	0	0	0	0	0	0
R03942/1.2.1B1/1.1.1.173;	1344/1.2.3A1;	0.017094	0.333333	0.16	0	0	0	0	0	0
R10703(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0170576	0.333333	0.0740741	0	0	0	0	0	0
R01550/1.2.1B2(rev)/1.1.1.80;	1344/1.2.3A1;	0.0170576	0.333333	0.0740741	0	0	0	0	0	0
R03557(r)/1.2.1B2(rev)/1.1.1.184;	1344/1.2.3A1;	0.0170576	0.333333	0.0740741	0	0	0	0	0	0
R00624(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0170576	0.333333	0.0740741	0	0	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	1344/1.2.3A1;	0.0170455	0.333333	0.115385	0	0	0	0	0	0
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	1344/1.2.3A1;	0.0170455	0.333333	0.115385	0	0	0	0	0	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	1344/1.2.3A1;	0.0170455	0.333333	0.115385	0	0	0	0	0	0
R05352/1.2.1B1/1.1.1.311;	1344/1.2.3A1;	0.0170455	0.333333	0.115385	0	0	0	0	0	0
R05649/1.2.1A1/;	1344/1.2.3A1;	0.0170213	0.4	0.103448	0.0222222	0	0	0	0	0
R05649/1.2.1A1/;	1344/1.2.3A1;	0.0170213	0.4	0.103448	0.0222222	0	0	0	0	0
R05649/1.2.1A1/;	1344/1.2.3A1;	0.0170213	0.4	0.103448	0.0222222	0	0	0	0	0
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R03545/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R00465(r)/1.2.1B2(rev)/1.1.1.79;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R00717(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R02528/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R02819(r)/1.2.1B1(rev)/1.1.1.21;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R02820(r)/1.2.1B2(rev)/1.1.1.21;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R10718/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R03544/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	1344/1.2.3A1;	0.0169851	0.333333	0.08	0	0	0	0	0	0
R11339/1.2.1B1/1.1.1.401;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R01513/1.2.1B1/1.1.1.95;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R10690/1.2.1B1/;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R04360/1.2.1B2/1.1.1.101;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R00871/1.2.1B2/1.1.1.124;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R01932(r)/1.2.1B1/1.1.1.172;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R11637/1.2.1B1/1.1.1.406;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R02679/1.2.1B1/1.1.1.190;	1344/1.2.3A1;	0.0169811	0.333333	0.125	0	0	0	0	0	0
R02679/1.2.1B1/1.1.1.190;	1344/1.2.3A1;	0.0169811	0.333333	0.125	0	0	0	0	0	0
R02680/1.2.1B2/1.1.1.191;	1344/1.2.3A1;	0.0169811	0.333333	0.125	0	0	0	0	0	0
R02680/1.2.1B2/1.1.1.191;	1344/1.2.3A1;	0.0169811	0.333333	0.125	0	0	0	0	0	0
R11035/1.2.1B1/1.1.1.389;	1344/1.2.3A1;	0.0169811	0.333333	0.115385	0	0	0	0	0	0
R10128/1.2.1B1/1.1.1.332;	1344/1.2.3A1;	0.0169173	0.333333	0.125	0	0	0	0	0	0
R10128/1.2.1B1/1.1.1.332;	1344/1.2.3A1;	0.0169173	0.333333	0.125	0	0	0	0	0	0
R02993/1.2.1B1/;	1344/1.2.3A1;	0.0169173	0.333333	0.125	0	0	0	0	0	0
R02993/1.2.1B1/;	1344/1.2.3A1;	0.0169173	0.333333	0.125	0	0	0	0	0	0
R01615(r)/1.2.1E1/1.2.1.44;	1344/1.2.3A1;	0.0168919	0.272727	0.103448	0.025	0	0	0	0	0
R07148/1.2.1B1/1.1.1.122;	1344/1.2.3A1;	0.0168634	0.333333	0.16	0	0	0	0	0	0
R08926/1.2.1B1/1.1.1.122;	1344/1.2.3A1;	0.0168634	0.333333	0.16	0	0	0	0	0	0
R10918/1.2.1B1/1.1.1.386;	1344/1.2.3A1;	0.0168539	0.333333	0.115385	0	0	0	0	0	0
R05271/1.2.1B1/1.1.1.257;	1344/1.2.3A1;	0.0168539	0.333333	0.125	0	0	0	0	0	0
R02395/1.2.1B1/1.1.1.108;	1344/1.2.3A1;	0.0168539	0.333333	0.115385	0	0	0	0	0	0
R10919/1.2.1B2/1.1.1.386;	1344/1.2.3A1;	0.0168539	0.333333	0.115385	0	0	0	0	0	0
R05271/1.2.1B1/1.1.1.257;	1344/1.2.3A1;	0.0168539	0.333333	0.125	0	0	0	0	0	0
R03279/1.2.1B1/1.1.1.174;	1344/1.2.3A1;	0.0168539	0.333333	0.115385	0	0	0	0	0	0
R01921/1.2.1B1/1.1.1.254;	1344/1.2.3A1;	0.0168539	0.333333	0.115385	0	0	0	0	0	0
R03278/1.2.1B1/1.1.1.174;	1344/1.2.3A1;	0.0168539	0.333333	0.115385	0	0	0	0	0	0
R10717(r)/1.2.1B1(rev)/1.1.1.6;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R01036(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.72;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R05685(r)/1.2.1B1(rev)/1.1.1.265;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R05686(r)/1.2.1B2(rev)/1.1.1.265;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R03759(r)/1.2.1B1(rev)/1.1.1.75;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R10563/1.2.1B2(rev)/1.1.1.372;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R03584(r)/1.2.1B1(rev)/1.1.1.185;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R03585(r)/1.2.1B2(rev)/1.1.1.185;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1344/1.2.3A1;	0.0168421	0.333333	0.0740741	0	0	0	0	0	0
R01041(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1344/1.2.3A1;	0.0168421	0.333333	0.08	0	0	0	0	0	0
R03381(r)/1.2.1D3(rev)/;	1344/1.2.3A1;	0.016791	0.3	0.111111	0	0	0	0	0	0
R03381/1.2.1D3/;	1344/1.2.3A1;	0.016791	0.3	0.111111	0	0	0	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	1344/1.2.3A1;	0.016791	0.333333	0.115385	0	0	0	0	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	1344/1.2.3A1;	0.0167286	0.333333	0.115385	0	0	0	0	0	0
R05684/1.2.1B2/1.1.1.264;	1344/1.2.3A1;	0.0167286	0.333333	0.115385	0	0	0	0	0	0
R01738/1.2.1B1/1.1.1.69;	1344/1.2.3A1;	0.0167286	0.333333	0.115385	0	0	0	0	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	1344/1.2.3A1;	0.0167286	0.333333	0.115385	0	0	0	0	0	0
R05823/1.2.1B2/1.1.1.274;	1344/1.2.3A1;	0.0167286	0.333333	0.115385	0	0	0	0	0	0
R01740/1.2.1B2/1.1.1.69;	1344/1.2.3A1;	0.0167286	0.333333	0.115385	0	0	0	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R01644(r)/1.2.1B1(rev)/1.1.1.61;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R09281(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R08861/1.2.1B2(rev)/;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R10783/1.2.1B1(rev)/1.1.1.1;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	1344/1.2.3A1;	0.0167015	0.333333	0.08	0	0	0	0	0	0
R01277(r)/1.2.1D3(rev)/1.2.1.42;	1344/1.2.3A1;	0.0166976	0.3	0.111111	0	0	0	0	0	0
R01277/1.2.1D3/1.2.1.42;	1344/1.2.3A1;	0.0166976	0.3	0.111111	0	0	0	0	0	0
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R01524/1.2.1B1/1.1.1.137;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R09544/1.2.1B1/1.1.1.301;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R06891/1.2.1B1/;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R06891/1.2.1B1/;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R02978/1.2.1B2/1.1.1.102;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R04426/1.2.1B1/1.1.1.85;	1344/1.2.3A1;	0.0166667	0.333333	0.115385	0	0	0	0	0	0
R01941(r)/1.2.1E1/1.2.1.44;	1344/1.2.3A1;	0.0166389	0.272727	0.103448	0.025	0	0	0	0	0
R10504,R10505(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R02344(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R10528(r)/1.2.1B2(rev)/1.1.1.272;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R02343(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R10189,R10222(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R02946(r)/1.2.1B1(rev)/1.1.1.4;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R02856(r)/1.2.1B2(rev)/;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R09078/1.2.1B1(rev)/1.1.1.304;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R02855(r)/1.2.1B1(rev)/1.1.1.303;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R03707(r)/1.2.1B1(rev)/1.1.1.76;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R10786(r)/1.2.1B2(rev)/1.1.1.375;	1344/1.2.3A1;	0.016632	0.333333	0.0740741	0	0	0	0	0	0
R11669/1.2.1B1/;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R11668/1.2.1B2/;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06917/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R06927/1.2.1B1/1.1.1.1;	1344/1.2.3A1;	0.0166052	0.333333	0.125	0	0	0	0	0	0
R01039(r)/1.2.1B2(rev)/1.1.1.156;	1344/1.2.3A1;	0.0165631	0.333333	0.0740741	0	0	0	0	0	0
R01775(r)/1.2.1B2(rev)/1.1.1.3;	1344/1.2.3A1;	0.0165631	0.333333	0.08	0	0	0	0	0	0
R01773(r)/1.2.1B1(rev)/1.1.1.3;	1344/1.2.3A1;	0.0165631	0.333333	0.08	0	0	0	0	0	0
R10981(r)/1.2.1B1(rev)/;	1344/1.2.3A1;	0.0165631	0.333333	0.08	0	0	0	0	0	0
R01034(r)/1.2.1B1(rev)/1.1.1.6;	1344/1.2.3A1;	0.0165631	0.333333	0.0740741	0	0	0	0	0	0
R07058/1.2.1B1/;	1344/1.2.3A1;	0.0165441	0.333333	0.115385	0	0	0	0	0	0
R03292/1.2.1B2/1.1.1.104;	1344/1.2.3A1;	0.0165441	0.333333	0.115385	0	0	0	0	0	0
R04517/1.2.1B1/1.1.1.232;	1344/1.2.3A1;	0.0165441	0.333333	0.115385	0	0	0	0	0	0
R04518/1.2.1B2/1.1.1.232;	1344/1.2.3A1;	0.0165441	0.333333	0.115385	0	0	0	0	0	0
R03290/1.2.1B1/1.1.1.104;	1344/1.2.3A1;	0.0165441	0.333333	0.115385	0	0	0	0	0	0
R02193(r)/1.2.1E1/1.2.1.44;	1344/1.2.3A1;	0.0165289	0.272727	0.103448	0.025	0	0	0	0	0
R03886(r)/1.2.1B1(rev)/1.1.1.66;	1344/1.2.3A1;	0.0164948	0.333333	0.08	0	0	0	0	0	0
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	1344/1.2.3A1;	0.0164948	0.333333	0.08	0	0	0	0	0	0
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	1344/1.2.3A1;	0.0164948	0.333333	0.08	0	0	0	0	0	0
R04049/1.2.1B1/1.1.1.125;	1344/1.2.3A1;	0.0164835	0.333333	0.115385	0	0	0	0	0	0
R11341/1.2.1B2/1.1.1.402;	1344/1.2.3A1;	0.0164835	0.333333	0.115385	0	0	0	0	0	0
R10116(r)/1.2.1B2/1.1.1.100;	1344/1.2.3A1;	0.0164835	0.333333	0.115385	0	0	0	0	0	0
R05231(r)/1.2.1B2(rev)/1.1.1.2;	1344/1.2.3A1;	0.0164271	0.333333	0.08	0	0	0	0	0	0
R01361(r)/1.2.1B1(rev)/1.1.1.30;	1344/1.2.3A1;	0.0164271	0.333333	0.0740741	0	0	0	0	0	0
R05283(r)/1.2.1B1(rev)/1.1.1.258;	1344/1.2.3A1;	0.0164271	0.333333	0.08	0	0	0	0	0	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	1344/1.2.3A1;	0.0164271	0.333333	0.08	0	0	0	0	0	0
R03155/1.2.1B2/1.1.1.168,1.1.1.214,1.1.1.358;	1344/1.2.3A1;	0.0164234	0.333333	0.115385	0	0	0	0	0	0
R04412/1.2.1B1/1.1.1.221;	1344/1.2.3A1;	0.0164234	0.333333	0.115385	0	0	0	0	0	0
R07763(r)/1.2.1B2/1.1.1.100;	1344/1.2.3A1;	0.0164234	0.333333	0.115385	0	0	0	0	0	0
