reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03277/4.1.2A2(rev)/4.1.2.20;	514/4.1.2A1;	0.0719178	0.473684	0.333333	0.102564	0	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	514/4.1.2A1;	0.0719178	0.473684	0.333333	0.102564	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	514/4.1.2A1;	0.0714286	0.444444	0.428571	0.0769231	0.02	0	0	0	0
R09082/4.1.1A6/4.1.1.96;	514/4.1.2A1;	0.0711462	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R04135/4.1.1A6/4.1.1.16;	514/4.1.2A1;	0.0711462	0.333333	0.238095	0.133333	0.0526316	0.0238095	0	0	0
R08907/4.1.1A6/4.1.1.95;	514/4.1.2A1;	0.0711462	0.333333	0.238095	0.142857	0.0571429	0.025	0	0	0
R09081/4.1.1A6/4.1.1.96;	514/4.1.2A1;	0.0711462	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R04874(r)/4.1.1A1(rev)/;	514/4.1.2A1;	0.0709459	0.4	0.272727	0.125	0.0487805	0.0212766	0	0	0
R02232/4.1.3B1/4.1.3.35;	514/4.1.2A1;	0.0708661	0.368421	0.333333	0.15	0.1	0.015625	0	0	0
R10674/4.1.3B1/4.1.3.46;	514/4.1.2A1;	0.0707692	0.368421	0.333333	0.121951	0.0625	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	514/4.1.2A1;	0.0707692	0.368421	0.333333	0.121951	0.0625	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	514/4.1.2A1;	0.0707396	0.444444	0.454545	0.0681818	0.0178571	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	514/4.1.2A1;	0.0707396	0.4	0.304348	0.138889	0.0454545	0	0	0	0
R08328/4.1.1A6/;	514/4.1.2A1;	0.0705882	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R00566/4.1.1A6/4.1.1.19;	514/4.1.2A1;	0.0703125	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R03178/4.1.1A6/4.1.1.75;	514/4.1.2A1;	0.0703125	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	514/4.1.2A1;	0.0700389	0.428571	0.230769	0.0833333	0	0	0	0	0
R09259(r)/4.1.2A2/;	514/4.1.2A1;	0.0695187	0.473684	0.478261	0.170213	0.104478	0.0309278	0.00970874	0	0
R06530/4.1.1A6/4.1.1.81;	514/4.1.2A1;	0.0692308	0.333333	0.238095	0.133333	0.0526316	0.0227273	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	514/4.1.2A1;	0.0691358	0.428571	0.458333	0.136364	0.0333333	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	514/4.1.2A1;	0.0688623	0.473684	0.416667	0.0869565	0	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	514/4.1.2A1;	0.0687285	0.473684	0.25	0.121212	0.0212766	0	0	0	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	514/4.1.2A1;	0.0687023	0.368421	0.25	0.0789474	0.0638298	0.0535714	0.0422535	0.0289855	0
R05773(r)/4.1.3B1(rev)/4.1.2.41;	514/4.1.2A1;	0.0687023	0.368421	0.25	0.0789474	0.0638298	0.0535714	0.0422535	0.0289855	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	514/4.1.2A1;	0.0686275	0.473684	0.333333	0.102564	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	514/4.1.2A1;	0.0685714	0.307692	0.225806	0.117647	0.0392157	0.0163934	0	0	0
R11915/4.1.1A6/4.1.1.106;	514/4.1.2A1;	0.0684932	0.333333	0.263158	0.115385	0.0333333	0	0	0	0
R06973/4.1.1A6/4.2.1.155;	514/4.1.2A1;	0.0684932	0.333333	0.263158	0.115385	0.0333333	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	514/4.1.2A1;	0.0684411	0.444444	0.333333	0.0512821	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	514/4.1.2A1;	0.0684411	0.333333	0.238095	0.142857	0.0571429	0.0263158	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	514/4.1.2A1;	0.0684039	0.444444	0.428571	0.0731707	0.0188679	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	514/4.1.2A1;	0.0681818	0.285714	0.225806	0.117647	0.0392157	0.0163934	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	514/4.1.2A1;	0.0681818	0.473684	0.333333	0.102564	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	514/4.1.2A1;	0.0681818	0.473684	0.333333	0.102564	0	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.068	0.4	0.217391	0.0909091	0.0263158	0	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	514/4.1.2A1;	0.068	0.4	0.272727	0.0625	0.0263158	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	514/4.1.2A1;	0.0679612	0.333333	0.368421	0.2	0.0465116	0	0	0	0
R00224/4.1.1A6/4.1.1.1;	514/4.1.2A1;	0.0678733	0.333333	0.238095	0.111111	0.0322581	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	514/4.1.2A1;	0.0675676	0.263158	0.3	0.142857	0	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	514/4.1.2A1;	0.0674157	0.333333	0.238095	0.133333	0.0526316	0.025	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	514/4.1.2A1;	0.0674157	0.333333	0.238095	0.133333	0.0526316	0.025	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	514/4.1.2A1;	0.0669643	0.333333	0.263158	0.107143	0.0322581	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	514/4.1.2A1;	0.0669291	0.444444	0.333333	0.0263158	0	0	0	0	0
R09261(r)/4.1.2A2/;	514/4.1.2A1;	0.0666667	0.473684	0.478261	0.170213	0.104478	0.0309278	0.00952381	0	0
R09260(r)/4.1.2A2/;	514/4.1.2A1;	0.0666667	0.473684	0.478261	0.170213	0.104478	0.0309278	0.00952381	0	0
R00934(r)/4.1.3B1/4.1.3.24;	514/4.1.2A1;	0.0666667	0.368421	0.333333	0.128205	0.04	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	514/4.1.2A1;	0.0665025	0.428571	0.346154	0.111111	0.0508475	0.0142857	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	514/4.1.2A1;	0.0661157	0.444444	0.304348	0.0285714	0	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	514/4.1.2A1;	0.0661157	0.444444	0.304348	0.0285714	0	0	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	514/4.1.2A1;	0.0661157	0.444444	0.304348	0.0285714	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.0660377	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0178571	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	514/4.1.2A1;	0.0660377	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0178571	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.0660377	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0178571	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	514/4.1.2A1;	0.0660377	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0178571	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	514/4.1.2A1;	0.0659341	0.444444	0.333333	0.0487805	0	0	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	514/4.1.2A1;	0.0659341	0.444444	0.333333	0.0487805	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0657895	0.333333	0.181818	0.0967742	0.0731707	0.0555556	0.0172414	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	514/4.1.2A1;	0.0657895	0.333333	0.238095	0.103448	0.0294118	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	514/4.1.2A1;	0.0657895	0.333333	0.238095	0.103448	0.0294118	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	514/4.1.2A1;	0.0656371	0.333333	0.181818	0.0967742	0.0769231	0.0212766	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	514/4.1.2A1;	0.0656371	0.4	0.272727	0.0625	0.0263158	0	0	0	0
R01682/4.1.1A3/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.0656371	0.4	0.217391	0.0857143	0.025	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	514/4.1.2A1;	0.0656371	0.4	0.272727	0.0625	0.025	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	514/4.1.2A1;	0.0655738	0.44	0.242424	0.08	0.015625	0	0	0	0
R09482/4.1.1A6/4.1.1.87;	514/4.1.2A1;	0.0655022	0.333333	0.263158	0.107143	0.030303	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	514/4.1.2A1;	0.0652819	0.428571	0.291667	0.111111	0.0434783	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	514/4.1.2A1;	0.0651466	0.428571	0.230769	0.111111	0.0204082	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	514/4.1.2A1;	0.0651466	0.428571	0.230769	0.111111	0.0204082	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	514/4.1.2A1;	0.0650155	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0178571	0	0
R02701/4.1.1A6/4.1.1.28;	514/4.1.2A1;	0.0650155	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0178571	0	0
R11932/4.1.1A6/4.1.1.105;	514/4.1.2A1;	0.0646154	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0172414	0	0
R11932/4.1.1A6/4.1.1.105;	514/4.1.2A1;	0.0646154	0.333333	0.238095	0.142857	0.0833333	0.0454545	0.0172414	0	0
R11749(r)/4.1.1A6(rev)/;	514/4.1.2A1;	0.0645161	0.333333	0.2	0.148148	0.0555556	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	514/4.1.2A1;	0.0645161	0.333333	0.2	0.148148	0.0555556	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	514/4.1.2A1;	0.0644172	0.473684	0.333333	0.1	0	0	0	0	0
R01782,R01784(r)/4.1.3B1(rev)/4.1.2.18,4.1.2.28;	514/4.1.2A1;	0.0643939	0.444444	0.333333	0.025	0	0	0	0	0
R03284(r)/4.1.2A3/;	514/4.1.2A1;	0.0642857	0.263158	0.3	0.16129	0.0487805	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	514/4.1.2A1;	0.0642458	0.428571	0.269231	0.1	0.0384615	0.0163934	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	514/4.1.2A1;	0.0642458	0.428571	0.375	0.1	0.0188679	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	514/4.1.2A1;	0.0638298	0.263158	0.3	0.133333	0	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	514/4.1.2A1;	0.0638298	0.263158	0.3	0.133333	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	514/4.1.2A1;	0.0638298	0.263158	0.3	0.133333	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	514/4.1.2A1;	0.0636364	0.416667	0.259259	0.0789474	0.0227273	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.0636042	0.444444	0.333333	0.0487805	0	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	514/4.1.2A1;	0.0636042	0.444444	0.333333	0.0487805	0	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	514/4.1.2A1;	0.0636042	0.444444	0.333333	0.0487805	0	0	0	0	0
R09483(r)/4.1.1A2(rev)/4.1.1.88,4.1.1.89;	514/4.1.2A1;	0.0635593	0.363636	0.217391	0.0645161	0	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	514/4.1.2A1;	0.0634328	0.4	0.272727	0.0625	0.025	0	0	0	0
R10887/4.1.1A6/;	514/4.1.2A1;	0.0633803	0.333333	0.238095	0.133333	0.047619	0.0217391	0	0	0
R00362(r)/4.1.3B1(rev)/4.1.3.6;	514/4.1.2A1;	0.0633333	0.444444	0.428571	0.047619	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	514/4.1.2A1;	0.0626866	0.473684	0.333333	0.105263	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	514/4.1.2A1;	0.0626703	0.44	0.28125	0.0384615	0.015625	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	514/4.1.2A1;	0.0622837	0.444444	0.333333	0.0512821	0	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	514/4.1.2A1;	0.0622711	0.4	0.272727	0.0625	0.0263158	0	0	0	0
R00470,R00471(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0620438	0.444444	0.333333	0.0238095	0	0	0	0	0
R10283(r)/4.1.3B1(rev)/4.1.3.16,4.1.3.42;	514/4.1.2A1;	0.0620438	0.444444	0.333333	0.0238095	0	0	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.0619835	0.333333	0.238095	0.103448	0.0263158	0	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	514/4.1.2A1;	0.0617761	0.428571	0.230769	0.0263158	0	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	514/4.1.2A1;	0.0617284	0.4	0.272727	0.030303	0	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	514/4.1.2A1;	0.0617284	0.4	0.272727	0.030303	0	0	0	0	0
R04918(r)/4.1.1A6/;	514/4.1.2A1;	0.0616438	0.333333	0.238095	0.142857	0.0571429	0.025	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	514/4.1.2A1;	0.0615942	0.4	0.25	0.0555556	0.0222222	0	0	0	0
R09717,R09718(r)/4.1.3B1(rev)/4.1.3.41;	514/4.1.2A1;	0.0615385	0.444444	0.304348	0.025641	0	0	0	0	0
R00478(r)/4.1.3B1(rev)/4.1.3.14;	514/4.1.2A1;	0.0615385	0.444444	0.304348	0.025641	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	514/4.1.2A1;	0.0614334	0.444444	0.333333	0.0487805	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	514/4.1.2A1;	0.0614334	0.333333	0.238095	0.142857	0.0540541	0.0232558	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	514/4.1.2A1;	0.0614334	0.444444	0.333333	0.0487805	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	514/4.1.2A1;	0.0614334	0.333333	0.238095	0.142857	0.0540541	0.0232558	0	0	0
R04172/4.1.1A6/;	514/4.1.2A1;	0.0614334	0.333333	0.238095	0.142857	0.0540541	0.0232558	0	0	0
R04172/4.1.1A6/;	514/4.1.2A1;	0.0614334	0.333333	0.238095	0.142857	0.0540541	0.0232558	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	514/4.1.2A1;	0.0614334	0.473684	0.25	0.0882353	0	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	514/4.1.2A1;	0.0612245	0.4	0.25	0.0285714	0	0	0	0	0
R00233/4.1.1A6/4.1.1.9;	514/4.1.2A1;	0.0609756	0.333333	0.263158	0.107143	0.030303	0	0	0	0
R00473/4.1.3B1/4.1.3.24;	514/4.1.2A1;	0.0608974	0.368421	0.25	0.108108	0.0454545	0	0	0	0
R02464/4.1.2A3/4.1.2.27;	514/4.1.2A1;	0.0608108	0.263158	0.3	0.172414	0.05	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	514/4.1.2A1;	0.0606061	0.363636	0.2	0.121212	0.025641	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	514/4.1.2A1;	0.060423	0.363636	0.230769	0.0769231	0.0425532	0.0192308	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	514/4.1.2A1;	0.0602837	0.4	0.272727	0.0625	0.0263158	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	514/4.1.2A1;	0.060241	0.333333	0.238095	0.103448	0.025	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	514/4.1.2A1;	0.060241	0.333333	0.238095	0.103448	0.025	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	514/4.1.2A1;	0.060241	0.333333	0.238095	0.103448	0.025	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	514/4.1.2A1;	0.0602007	0.4	0.272727	0.0909091	0.0238095	0	0	0	0
R10760(r)/4.1.2A5(rev)/4.1.2.57;	514/4.1.2A1;	0.0598291	0.428571	0.458333	0.136364	0.030303	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	514/4.1.2A1;	0.0597015	0.444444	0.416667	0.0416667	0	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	514/4.1.2A1;	0.0595238	0.4	0.272727	0.030303	0	0	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	514/4.1.2A1;	0.0595238	0.4	0.272727	0.0285714	0	0	0	0	0
R10673(r)/4.1.2A2(rev)/4.1.2.56;	514/4.1.2A1;	0.0594901	0.473684	0.333333	0.105263	0	0	0	0	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	514/4.1.2A1;	0.059448	0.428571	0.458333	0.136364	0.0322581	0	0	0	0
R09717,R09718/4.1.2A3/4.1.3.41;	514/4.1.2A1;	0.0592885	0.263158	0.3	0.117647	0	0	0	0	0
R00478/4.1.2A3/4.1.3.14;	514/4.1.2A1;	0.0592885	0.263158	0.3	0.117647	0	0	0	0	0
R03284/4.1.3B1(rev)/;	514/4.1.2A1;	0.0588235	0.444444	0.304348	0.0555556	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	514/4.1.2A1;	0.0586319	0.444444	0.333333	0.0487805	0	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	514/4.1.2A1;	0.0585938	0.4	0.25	0.027027	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	514/4.1.2A1;	0.0582524	0.428571	0.230769	0.0810811	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	514/4.1.2A1;	0.0582524	0.444444	0.333333	0.0487805	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	514/4.1.2A1;	0.0582524	0.444444	0.333333	0.0487805	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	514/4.1.2A1;	0.0582524	0.428571	0.230769	0.0810811	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	514/4.1.2A1;	0.0579268	0.5	0.307692	0.0238095	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	514/4.1.2A1;	0.0579268	0.5	0.214286	0.0487805	0.0188679	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	514/4.1.2A1;	0.0575693	0.428571	0.346154	0.111111	0.0461538	0.0121951	0	0	0
R10887(r)/4.1.1A3(rev)/;	514/4.1.2A1;	0.0574713	0.4	0.363636	0.0769231	0.0196078	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	514/4.1.2A1;	0.0574324	0.4	0.217391	0.0967742	0.0238095	0	0	0	0
R06973(r)/4.1.1A2(rev)/4.2.1.155;	514/4.1.2A1;	0.0572687	0.4	0.181818	0.0357143	0	0	0	0	0
R00224(r)/4.1.1A1(rev)/4.1.1.1;	514/4.1.2A1;	0.0572687	0.4	0.181818	0.0344828	0	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	514/4.1.2A1;	0.0572687	0.272727	0.130435	0.111111	0.0322581	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	514/4.1.2A1;	0.0572034	0.428571	0.346154	0.111111	0.0491803	0.0125	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	514/4.1.2A1;	0.0571429	0.333333	0.2	0.0740741	0.0645161	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	514/4.1.2A1;	0.057047	0.473684	0.225806	0.0204082	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	514/4.1.2A1;	0.0567164	0.4	0.333333	0.047619	0.0196078	0	0	0	0
R01829(r)/4.1.2A2(rev)/4.1.2.13;	514/4.1.2A1;	0.0557029	0.473684	0.333333	0.1	0	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	514/4.1.2A1;	0.0551471	0.4	0.272727	0.030303	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	514/4.1.2A1;	0.0551471	0.333333	0.238095	0.103448	0.0277778	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	514/4.1.2A1;	0.0550847	0.4	0.166667	0.0322581	0	0	0	0	0
R01393(r)/4.1.1A1(rev)/4.1.1.40;	514/4.1.2A1;	0.0550847	0.4	0.166667	0.0322581	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	514/4.1.2A1;	0.0548387	0.333333	0.3	0.0967742	0.047619	0	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	514/4.1.2A1;	0.0547445	0.4	0.272727	0.030303	0	0	0	0	0
R04732(r)/4.1.1A6/;	514/4.1.2A1;	0.0541516	0.333333	0.238095	0.0909091	0.0227273	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	514/4.1.2A1;	0.0536278	0.363636	0.230769	0.0526316	0.0222222	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	514/4.1.2A1;	0.0536278	0.363636	0.230769	0.0526316	0.0222222	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	514/4.1.2A1;	0.0531915	0.333333	0.238095	0.0967742	0.0243902	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	514/4.1.2A1;	0.0531915	0.333333	0.238095	0.0967742	0.0243902	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	514/4.1.2A1;	0.0528169	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0243902	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	514/4.1.2A1;	0.0528169	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0243902	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	514/4.1.2A1;	0.0528169	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0243902	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	514/4.1.2A1;	0.0528169	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0243902	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	514/4.1.2A1;	0.0526316	0.4	0.333333	0.047619	0	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	514/4.1.2A1;	0.0522088	0.363636	0.153846	0.0294118	0	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	514/4.1.2A1;	0.052	0.333333	0.272727	0.0263158	0	0	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	514/4.1.2A1;	0.0519031	0.4	0.25	0.027027	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	514/4.1.2A1;	0.0517928	0.333333	0.3	0.030303	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	514/4.1.2A1;	0.0515021	0.263158	0.3	0.030303	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	514/4.1.2A1;	0.0514905	0.444444	0.428571	0.05	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	514/4.1.2A1;	0.0510511	0.4	0.333333	0.0222222	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	514/4.1.2A1;	0.0510511	0.4	0.333333	0.0222222	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	514/4.1.2A1;	0.0510204	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0222222	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	514/4.1.2A1;	0.0510204	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0222222	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.0510204	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0222222	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.0510204	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0204082	0.0222222	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	514/4.1.2A1;	0.0506329	0.4	0.166667	0	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	514/4.1.2A1;	0.0501672	0.263158	0.3	0.0625	0.05	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	514/4.1.2A1;	0.05	0.4	0.25	0.027027	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.049505	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0196078	0.0208333	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	514/4.1.2A1;	0.049505	0.333333	0.181818	0.0322581	0.0263158	0.0232558	0.0196078	0.0208333	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	514/4.1.2A1;	0.0494297	0.4	0.166667	0.027027	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	514/4.1.2A1;	0.0494297	0.4	0.166667	0.027027	0	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	514/4.1.2A1;	0.0488889	0.333333	0.130435	0.0714286	0	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	514/4.1.2A1;	0.0488889	0.333333	0.130435	0.0714286	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	514/4.1.2A1;	0.0486726	0.263158	0.3	0	0	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	514/4.1.2A1;	0.0482456	0.333333	0.2	0.0333333	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	514/4.1.2A1;	0.0481172	0.454545	0.285714	0.0952381	0.0185185	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	514/4.1.2A1;	0.0481172	0.454545	0.285714	0.0952381	0.0185185	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	514/4.1.2A1;	0.0478088	0.333333	0.272727	0	0	0	0	0	0
