reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04486(r)/3.5.1A1(rev)/3.5.1.24;	503/3.5.4A1(rev);	0.118343	0.5	0.384615	0.277778	0.190476	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	503/3.5.4A1(rev);	0.118343	0.5	0.384615	0.277778	0.190476	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	503/3.5.4A1(rev);	0.118056	0.5	0.25	0.176471	0.130435	0.0689655	0	0	0
R05207/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.117318	0.5	0.384615	0.315789	0.166667	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	503/3.5.4A1(rev);	0.116883	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	503/3.5.4A1(rev);	0.116788	0.428571	0.285714	0.222222	0.111111	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	503/3.5.4A1(rev);	0.116071	0.5	0.384615	0.1	0	0	0	0	-nan
R00152/3.5.5A1/;	503/3.5.4A1(rev);	0.115942	0.5	0.181818	0	0	0	0	0	-nan
R05677(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.115152	0.5	0.384615	0.277778	0.157895	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.115152	0.5	0.384615	0.277778	0.157895	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.115152	0.5	0.384615	0.277778	0.157895	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	503/3.5.4A1(rev);	0.114286	0.444444	0.272727	0.129032	0.0625	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	503/3.5.4A1(rev);	0.114286	0.444444	0.272727	0.129032	0.0625	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	503/3.5.4A1(rev);	0.114286	0.444444	0.272727	0.129032	0.0666667	0	0	0	-nan
R11021(r)/3.5.1A1(rev)/3.5.1.118;	503/3.5.4A1(rev);	0.11413	0.5	0.384615	0.315789	0.166667	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	503/3.5.4A1(rev);	0.113636	0.5	0.636364	0.388889	0.222222	0.075	0.0192308	0	0
R09657/3.5.1A4/3.5.2.19;	503/3.5.4A1(rev);	0.113636	0.5	0.636364	0.388889	0.222222	0.075	0.0192308	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	503/3.5.4A1(rev);	0.113095	0.294118	0.375	0.208333	0.125	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	503/3.5.4A1(rev);	0.112957	0.5	0.636364	0.470588	0.28	0.105263	0.0377358	0	0
R04103/3.5.1A4/3.5.1.11;	503/3.5.4A1(rev);	0.112957	0.5	0.636364	0.470588	0.28	0.105263	0.0377358	0	0
R04103/3.5.1A1/3.5.1.11;	503/3.5.4A1(rev);	0.112957	0.5	0.636364	0.470588	0.28	0.105263	0.0377358	0	0
R04103/3.5.1A4/3.5.1.11;	503/3.5.4A1(rev);	0.112957	0.5	0.636364	0.470588	0.28	0.105263	0.0377358	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.112676	0.5	0.285714	0.210526	0.0833333	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.112676	0.5	0.285714	0.210526	0.0833333	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	503/3.5.4A1(rev);	0.1125	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	503/3.5.4A1(rev);	0.112299	0.5	0.384615	0.315789	0.166667	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	503/3.5.4A1(rev);	0.111111	0.5	0.285714	0.05	0	0	0	0	-nan
R10891(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.110526	0.5	0.384615	0.285714	0.133333	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	503/3.5.4A1(rev);	0.110429	0.5	0.384615	0.217391	0.0666667	0	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	503/3.5.4A1(rev);	0.110345	0.5	0.384615	0.181818	0.037037	0	0	0	-nan
R04140/3.5.5A1/3.5.5.5;	503/3.5.4A1(rev);	0.110236	0.5	0.25	0.2	0.117647	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	503/3.5.4A1(rev);	0.110236	0.5	0.25	0.2	0.117647	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	503/3.5.4A1(rev);	0.11	0.5	0.153846	0.111111	0	0.05	0	0	-nan
R11792(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.109948	0.5	0.384615	0.315789	0.166667	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	503/3.5.4A1(rev);	0.109195	0.5	0.384615	0.277778	0.0909091	0.0416667	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.108808	0.5	0.384615	0.315789	0.166667	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.108808	0.5	0.384615	0.315789	0.166667	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.108808	0.5	0.384615	0.315789	0.166667	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.108808	0.5	0.384615	0.315789	0.166667	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.108571	0.5	0.384615	0.277778	0.0909091	0.0384615	0	0	0
R08311/3.5.1A1/;	503/3.5.4A1(rev);	0.108491	0.5	0.636364	0.285714	0.103448	0.027027	0	0	0
R08311/3.5.1A4/;	503/3.5.4A1(rev);	0.108491	0.5	0.636364	0.285714	0.103448	0.027027	0	0	0
R08311/3.5.1A4/;	503/3.5.4A1(rev);	0.108491	0.5	0.636364	0.285714	0.103448	0.027027	0	0	0
R08311/3.5.1A1/;	503/3.5.4A1(rev);	0.108491	0.5	0.636364	0.285714	0.103448	0.027027	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	503/3.5.4A1(rev);	0.107692	0.5	0.384615	0.285714	0.133333	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	503/3.5.4A1(rev);	0.107527	0.5	0.230769	0.0526316	0	0	0	0	-nan
R09875(r)/3.5.1A1(rev)/3.4.19.14;	503/3.5.4A1(rev);	0.107143	0.5	0.384615	0.315789	0.166667	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	503/3.5.4A1(rev);	0.106796	0.428571	0.307692	0.0555556	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	503/3.5.4A1(rev);	0.106557	0.5	0.333333	0.1875	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	503/3.5.4A1(rev);	0.10628	0.5	0.384615	0.35	0.153846	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	503/3.5.4A1(rev);	0.106195	0.5	0.285714	0.1	0	0	0	0	-nan
R11794(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.106061	0.5	0.384615	0.315789	0.166667	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	503/3.5.4A1(rev);	0.106061	0.5	0.384615	0.315789	0.166667	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	503/3.5.4A1(rev);	0.10596	0.5	0.333333	0.222222	0.1	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	503/3.5.4A1(rev);	0.10596	0.5	0.333333	0.222222	0.1	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	503/3.5.4A1(rev);	0.105769	0.5	0.285714	0.05	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	503/3.5.4A1(rev);	0.103704	0.5	0.333333	0.1875	0.05	0	0	0	0
R07782/3.5.1A1/;	503/3.5.4A1(rev);	0.103659	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R07782/3.5.1A1/;	503/3.5.4A1(rev);	0.103659	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	503/3.5.4A1(rev);	0.103659	0.5	0.384615	0.166667	0.0666667	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	503/3.5.4A1(rev);	0.103448	0.5	0.384615	0.25	0.0833333	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	503/3.5.4A1(rev);	0.103448	0.5	0.384615	0.25	0.0833333	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	503/3.5.4A1(rev);	0.10241	0.5	0.454545	0.25	0.111111	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	503/3.5.4A1(rev);	0.10241	0.5	0.454545	0.25	0.111111	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	503/3.5.4A1(rev);	0.10241	0.5	0.384615	0.210526	0.0869565	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	503/3.5.4A1(rev);	0.10241	0.5	0.384615	0.210526	0.0869565	0	0	0	0
R04857/3.5.1A2/;	503/3.5.4A1(rev);	0.10219	0.428571	0.416667	0.105263	0.047619	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	503/3.5.4A1(rev);	0.101852	0.428571	0.307692	0.0555556	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.101695	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	503/3.5.4A1(rev);	0.101266	0.5	0.153846	0	0	0	0	0	-nan
R08895(r)/3.5.1A1(rev)/3.5.1.112;	503/3.5.4A1(rev);	0.101064	0.5	0.384615	0.277778	0.0909091	0.0384615	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	503/3.5.4A1(rev);	0.100917	0.5	0.285714	0.05	0	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	503/3.5.4A1(rev);	0.100559	0.5	0.384615	0.25	0.0740741	0	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	503/3.5.4A1(rev);	0.100559	0.5	0.384615	0.25	0.0740741	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	503/3.5.4A1(rev);	0.1	0.5	0.0833333	0	0	0	0	0	-nan
R08901(r)/3.5.1A1(rev)/3.5.1.113;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.277778	0.0909091	0.0384615	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.277778	0.0909091	0.0384615	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.277778	0.0909091	0.0384615	0	0	0
R08249/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.190476	0.0689655	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.190476	0.0689655	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.190476	0.0689655	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	503/3.5.4A1(rev);	0.1	0.5	0.384615	0.190476	0.0689655	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	503/3.5.4A1(rev);	0.0995475	0.444444	0.272727	0.147059	0.0810811	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	503/3.5.4A1(rev);	0.0990099	0.444444	0.25	0.114286	0.0526316	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	503/3.5.4A1(rev);	0.0989583	0.5	0.384615	0.277778	0.0909091	0.0384615	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	503/3.5.4A1(rev);	0.0989011	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	503/3.5.4A1(rev);	0.0989011	0.5	0.384615	0.277778	0.0952381	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0980392	0.5	0.153846	0.111111	0	0	0	0	-nan
R04113/3.5.1A1/3.5.1.72;	503/3.5.4A1(rev);	0.0980392	0.5	0.636364	0.35	0.142857	0.0277778	0	0	0
R04113/3.5.1A4/3.5.1.72;	503/3.5.4A1(rev);	0.0980392	0.5	0.636364	0.35	0.142857	0.0277778	0	0	0
R04113/3.5.1A4/3.5.1.72;	503/3.5.4A1(rev);	0.0980392	0.5	0.636364	0.35	0.142857	0.0277778	0	0	0
R04113/3.5.1A1/3.5.1.72;	503/3.5.4A1(rev);	0.0980392	0.5	0.636364	0.35	0.142857	0.0277778	0	0	0
R04113/3.5.1A4/3.5.1.72;	503/3.5.4A1(rev);	0.0980392	0.5	0.636364	0.35	0.142857	0.0277778	0	0	0
R04113/3.5.1A1/3.5.1.72;	503/3.5.4A1(rev);	0.0980392	0.5	0.636364	0.35	0.142857	0.0277778	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	503/3.5.4A1(rev);	0.0979021	0.5	0.333333	0.1875	0.05	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.097561	0.5	0.384615	0.210526	0.0454545	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.097561	0.5	0.384615	0.210526	0.0454545	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	503/3.5.4A1(rev);	0.097561	0.5	0.384615	0.210526	0.0454545	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	503/3.5.4A1(rev);	0.0970874	0.5	0.384615	0.25	0.166667	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.0969697	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.0969697	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	503/3.5.4A1(rev);	0.0967742	0.5	0.333333	0.1875	0.0952381	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	503/3.5.4A1(rev);	0.0967742	0.5	0.333333	0.1875	0.0952381	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.0958084	0.5	0.333333	0.25	0.111111	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	503/3.5.4A1(rev);	0.0958084	0.5	0.333333	0.25	0.111111	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	503/3.5.4A1(rev);	0.0955882	0.5	0.333333	0.1875	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	503/3.5.4A1(rev);	0.0952381	0.5	0.384615	0.130435	0	0	0	0	-nan
R05170(r)/3.5.1A1(rev)/3.5.3.21;	503/3.5.4A1(rev);	0.0952381	0.5	0.230769	0.0526316	0	0	0	0	-nan
R08451/3.5.1A1/;	503/3.5.4A1(rev);	0.0950413	0.5	0.5	0.294118	0.181818	0.0714286	0	0	0
R08451/3.5.1A1/;	503/3.5.4A1(rev);	0.0950413	0.5	0.5	0.294118	0.181818	0.0714286	0	0	0
R04349/3.5.5A1/3.5.5.6;	503/3.5.4A1(rev);	0.0945946	0.5	0.25	0.176471	0.1	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	503/3.5.4A1(rev);	0.0945946	0.5	0.25	0.176471	0.1	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.0935673	0.5	0.384615	0.190476	0.0344828	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.0935673	0.5	0.384615	0.190476	0.0344828	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.0935673	0.5	0.285714	0.190476	0.0689655	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.0935673	0.5	0.285714	0.190476	0.0689655	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	503/3.5.4A1(rev);	0.0934066	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	503/3.5.4A1(rev);	0.0934066	0.5	0.454545	0.222222	0.0909091	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	503/3.5.4A1(rev);	0.0927152	0.5	0.25	0.2	0.117647	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	503/3.5.4A1(rev);	0.0927152	0.5	0.25	0.2	0.117647	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	503/3.5.4A1(rev);	0.092233	0.5	0.384615	0.277778	0.0909091	0.0357143	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	503/3.5.4A1(rev);	0.0902778	0.5	0.333333	0.1875	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	503/3.5.4A1(rev);	0.0897436	0.5	0.384615	0.285714	0.133333	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	503/3.5.4A1(rev);	0.088785	0.5	0.384615	0.277778	0.136364	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	503/3.5.4A1(rev);	0.0874317	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	503/3.5.4A1(rev);	0.0874317	0.5	0.333333	0.222222	0.0909091	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	503/3.5.4A1(rev);	0.0869565	0.5	0.384615	0.25	0.111111	0.025	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.0829016	0.5	0.384615	0.190476	0.0322581	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	503/3.5.4A1(rev);	0.0829016	0.5	0.384615	0.190476	0.0322581	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	503/3.5.4A1(rev);	0.0815047	0.5	0.5	0.263158	0.192308	0.0857143	0.0204082	0	0
R04318(r)/3.5.1A1/3.5.2.6;	503/3.5.4A1(rev);	0.0807453	0.5	0.538462	0.307692	0.191489	0.0821918	0.03125	0	0
R04318(r)/3.5.1A1/3.5.2.6;	503/3.5.4A1(rev);	0.0807453	0.5	0.538462	0.307692	0.191489	0.0821918	0.03125	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	503/3.5.4A1(rev);	0.0801527	0.5	0.384615	0.315789	0.153846	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	503/3.5.4A1(rev);	0.0785714	0.428571	0.307692	0.05	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	503/3.5.4A1(rev);	0.0769231	0.5	0.384615	0.25	0.111111	0.0238095	0	0	0
R05560/3.5.99A1/3.5.4.42;	503/3.5.4A1(rev);	0.0769231	0.5	0.25	0.148148	0.0625	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	503/3.5.4A1(rev);	0.0769231	0.5	0.25	0.148148	0.0625	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	503/3.5.4A1(rev);	0.0763636	0.5	0.384615	0.285714	0.0909091	0.0238095	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	503/3.5.4A1(rev);	0.0744681	0.5	0.384615	0.285714	0.125	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	503/3.5.4A1(rev);	0.0744681	0.5	0.384615	0.285714	0.125	0	0	0	0
R06972/3.5.99A1/;	503/3.5.4A1(rev);	0.0742358	0.5	0.25	0.148148	0.0857143	0	0	0	0
R06972/3.5.99A1/;	503/3.5.4A1(rev);	0.0742358	0.5	0.25	0.148148	0.0857143	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0737705	0.5	0.153846	0.0588235	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0737705	0.5	0.153846	0.0588235	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	503/3.5.4A1(rev);	0.0733333	0.5	0.153846	0.0526316	0.0833333	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0731707	0.5	0.153846	0.0526316	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0731707	0.5	0.153846	0.0526316	0	0	0	0	0
R05573/3.5.99A1/;	503/3.5.4A1(rev);	0.071066	0.5	0.25	0.115385	0.03125	0	0	0	0
R05573/3.5.99A1/;	503/3.5.4A1(rev);	0.071066	0.5	0.25	0.115385	0.03125	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	503/3.5.4A1(rev);	0.0700389	0.5	0.384615	0.166667	0.0625	0.025	0	0	0
R04641/3.5.99A1/3.5.4.20;	503/3.5.4A1(rev);	0.0700389	0.5	0.384615	0.166667	0.0625	0.025	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	503/3.5.4A1(rev);	0.0687023	0.5	0.384615	0.227273	0.0666667	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	503/3.5.4A1(rev);	0.0687023	0.5	0.384615	0.227273	0.0666667	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	503/3.5.4A1(rev);	0.0687023	0.5	0.384615	0.227273	0.0666667	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	503/3.5.4A1(rev);	0.0681818	0.5	0.153846	0.0588235	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	503/3.5.4A1(rev);	0.0681818	0.5	0.153846	0.0588235	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	503/3.5.4A1(rev);	0.066879	0.5	0.384615	0.315789	0.142857	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	503/3.5.4A1(rev);	0.066879	0.5	0.384615	0.315789	0.142857	0	0	0	0
R09285/3.5.3A3/;	503/3.5.4A1(rev);	0.0647059	0.636364	0.2	0.0434783	0	0	0	0	0
R09285/3.5.3A3/;	503/3.5.4A1(rev);	0.0647059	0.636364	0.2	0.04	0	0	0	0	0
R09287/3.5.3A3/;	503/3.5.4A1(rev);	0.0647059	0.636364	0.2	0.037037	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	503/3.5.4A1(rev);	0.0619835	0.5	0.384615	0.130435	0.030303	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	503/3.5.4A1(rev);	0.0617761	0.5	0.384615	0.181818	0.0344828	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	503/3.5.4A1(rev);	0.0608365	0.5	0.384615	0.181818	0.0344828	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	503/3.5.4A1(rev);	0.0608365	0.5	0.384615	0.181818	0.0344828	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	503/3.5.4A1(rev);	0.0608365	0.5	0.384615	0.181818	0.0344828	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.06	0.5	0.285714	0.222222	0.04	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	503/3.5.4A1(rev);	0.06	0.5	0.285714	0.222222	0.04	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	503/3.5.4A1(rev);	0.0589623	0.333333	0.225806	0.122449	0.047619	0.0128205	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	503/3.5.4A1(rev);	0.0588235	0.5	0.153846	0.0526316	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	503/3.5.4A1(rev);	0.0588235	0.5	0.153846	0.0526316	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R09287(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0584795	0.636364	0.125	0.037037	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0584795	0.636364	0.125	0.0434783	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	503/3.5.4A1(rev);	0.0584795	0.636364	0.125	0.04	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	503/3.5.4A1(rev);	0.0584795	0.5	0.285714	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	503/3.5.4A1(rev);	0.0578035	0.5	0.285714	0	0	0	0	0	-nan
R01878(r)/3.5.4A1(rev)/3.5.4.5;	503/3.5.4A1(rev);	0.0577617	0.5	0.384615	0.181818	0.0344828	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	503/3.5.4A1(rev);	0.0577617	0.5	0.384615	0.181818	0.0344828	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0576923	0.5	0.153846	0.0588235	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	503/3.5.4A1(rev);	0.0576923	0.5	0.153846	0.0588235	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	503/3.5.4A1(rev);	0.0576132	0.5	0.384615	0.130435	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	503/3.5.4A1(rev);	0.0571429	0.5	0.25	0.115385	0.0294118	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	503/3.5.4A1(rev);	0.0571429	0.5	0.25	0.115385	0.03125	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	503/3.5.4A1(rev);	0.0566667	0.5	0.285714	0.190476	0.0645161	0.0232558	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	503/3.5.4A1(rev);	0.0539906	0.333333	0.225806	0.122449	0.03125	0	0	0	0
