reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03090(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.227979	0.6875	0.44	0.326087	0.302632	0.227642	0.195652	0.2	0.189091
R06406(r)/1.14.13A6(rev)/;	551/1.14.13A1;	0.227926	0.6875	0.444444	0.34	0.261364	0.183673	0.173077	0.198198	0.240741
R11656(r)/1.14.13A1(rev)/1.14.13.191;	551/1.14.13A1;	0.227651	0.6875	0.5	0.355556	0.282051	0.204724	0.192513	0.201835	0.194757
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.227226	0.6875	0.44	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.227226	0.6875	0.44	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.227226	0.6875	0.44	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R07746(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.227226	0.6875	0.44	0.326087	0.294872	0.226562	0.195767	0.199095	0.189781
R05522(r)/1.14.13A1(rev)/1.14.13.154;	551/1.14.13A1;	0.226943	0.6875	0.428571	0.296296	0.244444	0.191176	0.195652	0.211538	0.208835
R10362/1.14.13A1/;	551/1.14.13A1;	0.226228	0.6875	0.555556	0.389831	0.339286	0.303665	0.261146	0.196653	0.156206
R05855(r)/1.14.13A1(rev)/1.14.13.73;	551/1.14.13A1;	0.226096	0.6875	0.44	0.357143	0.333333	0.245763	0.209945	0.197425	0.16875
R08784(r)/1.14.13A1(rev)/1.14.13.156;	551/1.14.13A1;	0.224615	0.6875	0.428571	0.301887	0.244444	0.173333	0.169811	0.201835	0.25
R08391(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.224327	0.6875	0.413793	0.288136	0.255102	0.18543	0.18	0.199095	0.227074
R09416(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.224104	0.6875	0.48	0.377778	0.337838	0.224	0.190476	0.188841	0.175084
R10877(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.223776	0.6875	0.461538	0.346939	0.292683	0.215385	0.192513	0.195556	0.181818
R10045(r)/1.14.13A1(rev)/1.14.13.161;	551/1.14.13A1;	0.223698	0.6875	0.428571	0.271186	0.207547	0.161491	0.179104	0.216749	0.253659
R06930(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.22332	0.458333	0.342857	0.293103	0.268817	0.19863	0.174757	0.204651	0.221277
R06930(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.22332	0.458333	0.342857	0.293103	0.268817	0.19863	0.174757	0.204651	0.221277
R06930(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.22332	0.458333	0.342857	0.293103	0.268817	0.19863	0.174757	0.204651	0.221277
R06930(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.22332	0.458333	0.342857	0.293103	0.268817	0.19863	0.174757	0.204651	0.221277
R09416(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.222772	0.6875	0.48	0.377778	0.337838	0.224	0.190476	0.187234	0.172757
R03637(r)/1.14.13A2(rev)/1.14.13.19;	551/1.14.13A1;	0.222668	0.6875	0.407407	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R03638(r)/1.14.13A1(rev)/1.14.13.19;	551/1.14.13A1;	0.222668	0.6875	0.407407	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R03638(r)/1.14.13A1(rev)/1.14.13.19;	551/1.14.13A1;	0.222668	0.6875	0.407407	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R03637(r)/1.14.13A2(rev)/1.14.13.19;	551/1.14.13A1;	0.222668	0.6875	0.407407	0.3125	0.291139	0.221374	0.189744	0.190476	0.192593
R07745(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222558	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222558	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222558	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R07745(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222558	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.193309
R06606(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.222114	0.6875	0.461538	0.326531	0.297619	0.218978	0.186869	0.191304	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.222114	0.6875	0.461538	0.326531	0.297619	0.218978	0.186869	0.191304	0.184397
R06606(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.222114	0.6875	0.461538	0.326531	0.297619	0.218978	0.186869	0.191304	0.184397
R09602(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222111	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222111	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222111	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R09602(r)/1.14.21A1(rev)/1.14.21.8;	551/1.14.13A1;	0.222111	0.5	0.354839	0.288462	0.277108	0.212121	0.198925	0.201835	0.191882
R07474(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.22211	0.6875	0.461538	0.355556	0.285714	0.2	0.1875	0.199095	0.18638
R03089(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.221436	0.6875	0.5	0.355556	0.26506	0.192593	0.195652	0.2	0.184397
R03089(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.221436	0.6875	0.5	0.355556	0.26506	0.192593	0.195652	0.2	0.184397
R02356(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.221436	0.6875	0.5	0.355556	0.26506	0.192593	0.195652	0.2	0.184397
R10366/1.14.13A1/;	551/1.14.13A1;	0.221144	0.6875	0.555556	0.377049	0.319328	0.287129	0.253086	0.194215	0.154483
R05655(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.22069	0.6875	0.461538	0.326531	0.304878	0.202899	0.17734	0.192982	0.190476
R06937(r)/1.14.12A4(rev)/1.14.12.12;	551/1.14.13A1;	0.220574	0.34375	0.27907	0.238806	0.244898	0.193103	0.18	0.215686	0.234234
R05655(r)/1.14.13A2(rev)/;	551/1.14.13A1;	0.219488	0.6875	0.461538	0.326531	0.289157	0.202899	0.17734	0.192982	0.190476
R06607(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.219324	0.6875	0.461538	0.326531	0.297619	0.218978	0.185	0.188034	0.179931
R06607(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.219324	0.6875	0.461538	0.326531	0.297619	0.218978	0.185	0.188034	0.179931
R07080(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.218872	0.6875	0.48	0.377778	0.337838	0.220472	0.1875	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.218872	0.6875	0.48	0.377778	0.337838	0.220472	0.1875	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.218872	0.6875	0.48	0.377778	0.337838	0.220472	0.1875	0.185654	0.166667
R07080(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.218872	0.6875	0.48	0.377778	0.337838	0.220472	0.1875	0.185654	0.166667
R05855(r)/1.14.13A1(rev)/1.14.13.73;	551/1.14.13A1;	0.21869	0.6875	0.44	0.340909	0.323944	0.241667	0.201058	0.190871	0.162651
R03408(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.218127	0.6875	0.5	0.355556	0.26506	0.192593	0.193548	0.198198	0.177474
R09416(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.217602	0.6875	0.48	0.377778	0.337838	0.220472	0.186528	0.18107	0.167203
R07470(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.217262	0.6875	0.461538	0.355556	0.285714	0.19697	0.181818	0.193833	0.181185
R02356(r)/1.14.13A1(rev)/1.14.14.1;	551/1.14.13A1;	0.216374	0.6875	0.52	0.382979	0.258824	0.189781	0.189474	0.191304	0.175676
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.21619	0.6875	0.461538	0.326531	0.297619	0.215827	0.182266	0.184874	0.176271
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	551/1.14.13A1;	0.21619	0.6875	0.461538	0.326531	0.297619	0.215827	0.182266	0.184874	0.176271
R05832(r)/1.14.13A1(rev)/1.14.13.74;	551/1.14.13A1;	0.21619	0.6875	0.461538	0.340426	0.26506	0.188406	0.183673	0.191304	0.187726
R07079(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.215931	0.6875	0.48	0.377778	0.328947	0.215385	0.183673	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.215931	0.6875	0.48	0.377778	0.328947	0.215385	0.183673	0.181818	0.166667
R05653(r)/1.14.13A6(rev)/;	551/1.14.13A1;	0.215931	0.6875	0.48	0.361702	0.308642	0.201439	0.174757	0.180328	0.183099
R07079(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.215931	0.6875	0.48	0.377778	0.328947	0.215385	0.183673	0.181818	0.166667
R07079(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.215931	0.6875	0.48	0.377778	0.328947	0.215385	0.183673	0.181818	0.166667
R05653(r)/1.14.13A6(rev)/;	551/1.14.13A1;	0.215931	0.6875	0.48	0.361702	0.308642	0.201439	0.174757	0.180328	0.183099
R09861(r)/1.14.13A1(rev)/1.14.13.143;	551/1.14.13A1;	0.215339	0.6875	0.5	0.355556	0.275	0.188406	0.1875	0.186441	0.181818
R05422(r)/1.14.13A2(rev)/1.14.12.12;	551/1.14.13A1;	0.215311	0.6875	0.461538	0.34	0.280899	0.186667	0.171429	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	551/1.14.13A1;	0.215311	0.6875	0.461538	0.34	0.280899	0.186667	0.171429	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	551/1.14.13A1;	0.215311	0.6875	0.461538	0.34	0.280899	0.186667	0.171429	0.189655	0.191176
R05422(r)/1.14.13A2(rev)/1.14.12.12;	551/1.14.13A1;	0.215311	0.6875	0.461538	0.34	0.280899	0.186667	0.171429	0.189655	0.191176
R06351(r)/1.14.13A1(rev)/1.14.13.108;	551/1.14.13A1;	0.214917	0.6875	0.461538	0.32	0.258824	0.189781	0.186528	0.190476	0.185053
R08312(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.21409	0.6875	0.48	0.361702	0.308642	0.227941	0.186603	0.175573	0.167192
R03556(r)/1.14.13A1(rev)/1.14.13.74;	551/1.14.13A1;	0.213867	0.6875	0.461538	0.340426	0.26506	0.188406	0.183673	0.188034	0.183099
R10313(r)/1.14.13A1(rev)/1.14.13.173;	551/1.14.13A1;	0.213659	0.6875	0.461538	0.333333	0.293333	0.203125	0.17734	0.186441	0.177474
R09862(r)/1.14.13A1(rev)/1.14.13.144;	551/1.14.13A1;	0.213659	0.6875	0.461538	0.32	0.258824	0.189781	0.186528	0.190476	0.181185
R06561(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.213547	0.6875	0.461538	0.326531	0.297619	0.215827	0.180488	0.181818	0.172185
R06561(r)/1.14.13A1(rev)/1.14.13.89;	551/1.14.13A1;	0.213547	0.6875	0.461538	0.326531	0.297619	0.215827	0.180488	0.181818	0.172185
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08271(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08274(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.212867	0.6875	0.461538	0.354167	0.294118	0.194444	0.174757	0.181818	0.17931
R08922(r)/1.14.13A1(rev)/1.14.13.103;	551/1.14.13A1;	0.211374	0.6875	0.461538	0.326531	0.289157	0.20438	0.18	0.179592	0.173913
R08922(r)/1.14.13A1(rev)/1.14.13.103;	551/1.14.13A1;	0.211374	0.6875	0.461538	0.326531	0.289157	0.20438	0.18	0.179592	0.173913
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.211111	0.6875	0.44	0.326087	0.2875	0.223881	0.191176	0.18254	0.164087
R04702(r)/1.14.13A1(rev)/1.14.13.56;	551/1.14.13A1;	0.211111	0.6875	0.44	0.326087	0.2875	0.223881	0.191176	0.18254	0.164087
R10794(r)/1.14.13A1(rev)/1.14.13.198;	551/1.14.13A1;	0.210775	0.6875	0.461538	0.34	0.263736	0.178808	0.166667	0.185654	0.191882
R08312(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.210766	0.6875	0.48	0.361702	0.308642	0.210145	0.180952	0.175573	0.167192
R02995(r)/1.14.13A7(rev)/1.14.13.51;	551/1.14.13A1;	0.209865	0.6875	0.4	0.263158	0.223404	0.166667	0.165899	0.189655	0.224138
R08312(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.208561	0.6875	0.48	0.361702	0.308642	0.218978	0.175355	0.166667	0.167192
R09812(r)/1.14.13A1(rev)/1.14.13.133;	551/1.14.13A1;	0.207123	0.6875	0.5	0.363636	0.291139	0.192857	0.171429	0.171875	0.174497
R06309(r)/1.14.13A1(rev)/1.14.13.76;	551/1.14.13A1;	0.206865	0.6875	0.5	0.369565	0.289157	0.19708	0.185567	0.173913	0.16
R06919(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.206612	0.34375	0.27907	0.225352	0.222222	0.18239	0.172093	0.200913	0.214876
R06919(r)/1.14.12A4(rev)/;	551/1.14.13A1;	0.206612	0.34375	0.27907	0.225352	0.222222	0.18239	0.172093	0.200913	0.214876
R07373(r)/1.14.13A10(rev)/1.14.13.101;	551/1.14.13A1;	0.206542	0.588235	0.461538	0.32	0.244444	0.189189	0.18408	0.1841	0.173913
R06291(r)/1.14.13A1(rev)/1.14.13.78;	551/1.14.13A1;	0.205248	0.6875	0.461538	0.32	0.258824	0.189781	0.182741	0.178138	0.168285
R10315(r)/1.14.13A1(rev)/1.14.13.173;	551/1.14.13A1;	0.205009	0.6875	0.481481	0.34	0.271605	0.19697	0.172249	0.174603	0.167203
R09864(r)/1.14.13A1(rev)/1.14.13.144;	551/1.14.13A1;	0.205009	0.6875	0.481481	0.326923	0.241758	0.181818	0.17734	0.182573	0.170492
R09418(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.204545	0.6875	0.48	0.361702	0.308642	0.198582	0.170616	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.204545	0.6875	0.48	0.361702	0.308642	0.198582	0.170616	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.204545	0.6875	0.48	0.361702	0.308642	0.198582	0.170616	0.171206	0.161491
R09418(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.204545	0.6875	0.48	0.361702	0.308642	0.198582	0.170616	0.171206	0.161491
R11658(r)/1.14.13A1(rev)/1.14.13.193;	551/1.14.13A1;	0.2044	0.6875	0.5	0.386364	0.289157	0.1875	0.170616	0.175299	0.163522
R10077(r)/1.14.13A1(rev)/1.14.13.109;	551/1.14.13A1;	0.203911	0.6875	0.428571	0.301887	0.241758	0.181818	0.17734	0.182573	0.173913
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.202392	0.6875	0.48	0.347826	0.271605	0.198529	0.181818	0.176	0.155224
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.202392	0.6875	0.48	0.347826	0.271605	0.198529	0.181818	0.176	0.155224
R02210(r)/1.14.13A7(rev)/1.14.13.54;	551/1.14.13A1;	0.201112	0.6875	0.428571	0.283019	0.241379	0.185714	0.185567	0.181818	0.163009
R07085(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.201072	0.6875	0.48	0.361702	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.201072	0.6875	0.48	0.361702	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.201072	0.6875	0.48	0.361702	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.201072	0.6875	0.48	0.361702	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.201072	0.6875	0.48	0.361702	0.308642	0.201439	0.171429	0.166667	0.154303
R07085(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.201072	0.6875	0.48	0.361702	0.308642	0.201439	0.171429	0.166667	0.154303
R11405(r)/1.14.21A1(rev)/1.14.21.12;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R11405(r)/1.14.21A1(rev)/1.14.21.12;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04690/1.14.21A1(rev)/1.14.21.1;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R04400/1.14.21A1(rev)/1.14.21.5;	551/1.14.13A1;	0.200181	0.5	0.354839	0.288462	0.270588	0.2	0.181373	0.176707	0.161994
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R09441(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199822	0.6875	0.5	0.347826	0.308642	0.197183	0.166667	0.164794	0.158055
R10357(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199285	0.6875	0.461538	0.34	0.282353	0.194245	0.176471	0.172549	0.151163
R10357(r)/1.14.13A1(rev)/;	551/1.14.13A1;	0.199285	0.6875	0.461538	0.34	0.282353	0.194245	0.176471	0.172549	0.151163
R03834/1.14.21A1(rev)/1.14.21.2;	551/1.14.13A1;	0.198747	0.5	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	551/1.14.13A1;	0.198747	0.5	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	551/1.14.13A1;	0.198747	0.5	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R03834/1.14.21A1(rev)/1.14.21.2;	551/1.14.13A1;	0.198747	0.5	0.354839	0.277778	0.258427	0.204225	0.181373	0.176	0.16
R09406(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.197487	0.6875	0.48	0.333333	0.261905	0.190141	0.176471	0.172549	0.152941
R09406(r)/1.14.13A5(rev)/1.14.14.1;	551/1.14.13A1;	0.197487	0.6875	0.48	0.333333	0.261905	0.190141	0.176471	0.172549	0.152941
R05463(r)/1.14.13A1(rev)/1.14.13.232;	551/1.14.13A1;	0.197309	0.6875	0.407407	0.3	0.264368	0.195804	0.173077	0.169231	0.160494
R07704(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.197208	0.458333	0.342857	0.293103	0.263158	0.188312	0.159292	0.172549	0.173913
R07704(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.197208	0.458333	0.342857	0.293103	0.263158	0.188312	0.159292	0.172549	0.173913
R05843(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.196367	0.458333	0.342857	0.283333	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.196367	0.458333	0.342857	0.283333	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.196367	0.458333	0.342857	0.283333	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.196367	0.458333	0.342857	0.283333	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A2(rev)/;	551/1.14.13A1;	0.196367	0.458333	0.342857	0.283333	0.265306	0.18239	0.156522	0.172549	0.176271
R05843(r)/1.14.12A3(rev)/;	551/1.14.13A1;	0.196367	0.458333	0.342857	0.283333	0.265306	0.18239	0.156522	0.172549	0.176271
R08943(r)/1.14.13A1(rev)/1.14.14.29;	551/1.14.13A1;	0.19523	0.6875	0.5	0.355556	0.280488	0.186207	0.168224	0.1673	0.151603
R05423(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A3(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R05423(r)/1.14.12A2(rev)/1.14.12.12;	551/1.14.13A1;	0.195185	0.458333	0.342857	0.283333	0.26	0.177914	0.157895	0.171875	0.175084
R08727(r)/1.14.13A1(rev)/1.14.14.29;	551/1.14.13A1;	0.194885	0.6875	0.5	0.355556	0.280488	0.186207	0.168224	0.1673	0.150725
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
R04708(r)/1.14.13A1(rev)/1.14.13.57;	551/1.14.13A1;	0.194017	0.6875	0.44	0.326087	0.2875	0.207143	0.175115	0.164875	0.147139
