reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01343(r)/2.6.1A1(rev)/2.6.1.13;	560/2.6.1A1;	0.219697	0.666667	0.5625	0.24	0.0645161	0.111111	0.111111	0	-nan
R02050(r)/2.6.1A1/2.6.1.40;	560/2.6.1A1;	0.219697	0.666667	0.470588	0.233333	0.171429	0	0	0	-nan
R04234(r)/2.6.1A1/2.6.1.72;	560/2.6.1A1;	0.219595	0.692308	0.55	0.4	0.340426	0.132075	0.0666667	0.0909091	0
R04234(r)/2.6.1A1/2.6.1.72;	560/2.6.1A1;	0.219595	0.692308	0.55	0.4	0.340426	0.132075	0.0666667	0.0909091	0
R10180/2.6.1A1/2.6.1.99;	560/2.6.1A1;	0.219008	0.692308	0.6875	0.5	0.40625	0.142857	0.0810811	0	0
R10180/2.6.1A1/2.6.1.99;	560/2.6.1A1;	0.219008	0.692308	0.6875	0.5	0.40625	0.142857	0.0810811	0	0
R11068/2.6.1A1/;	560/2.6.1A1;	0.21875	0.692308	0.611111	0.5	0.439024	0.244444	0.147541	0.0555556	0
R11068/2.6.1A1/;	560/2.6.1A1;	0.21875	0.692308	0.611111	0.5	0.439024	0.244444	0.147541	0.0555556	0
R04913/2.6.1A1/;	560/2.6.1A1;	0.218009	0.666667	0.588235	0.3	0.323529	0.2	0.0967742	0	0
R04913/2.6.1A1/;	560/2.6.1A1;	0.218009	0.666667	0.588235	0.3	0.323529	0.2	0.0967742	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.217822	0.692308	0.611111	0.363636	0.309524	0.219512	0.166667	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.217822	0.692308	0.611111	0.363636	0.309524	0.219512	0.166667	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.217822	0.692308	0.611111	0.363636	0.309524	0.219512	0.166667	0.0714286	0
R03952/2.6.1A1(rev)/2.6.1.26;	560/2.6.1A1;	0.217822	0.692308	0.611111	0.363636	0.309524	0.219512	0.166667	0.0714286	0
R10499/2.6.1A1/;	560/2.6.1A1;	0.217172	0.666667	0.588235	0.3	0.285714	0.153846	0.0666667	0	0
R10499/2.6.1A1/;	560/2.6.1A1;	0.217172	0.666667	0.588235	0.3	0.285714	0.153846	0.0666667	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	560/2.6.1A1;	0.215569	0.692308	0.666667	0.32	0.171429	0.0714286	0.0434783	0	0
R11068(r)/2.6.1A1/;	560/2.6.1A1;	0.212575	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0.0447761	0
R11068(r)/2.6.1A1/;	560/2.6.1A1;	0.212575	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0.0447761	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	560/2.6.1A1;	0.211055	0.666667	0.666667	0.296296	0.28125	0.2	0.0625	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	560/2.6.1A1;	0.211055	0.666667	0.666667	0.296296	0.28125	0.2	0.0625	0	0
R11395(r)/2.6.1A1/2.6.1.109;	560/2.6.1A1;	0.210909	0.666667	0.5625	0.344828	0.325	0.181818	0.115385	0.0833333	0
R02050/2.6.1A1(rev)/2.6.1.40;	560/2.6.1A1;	0.210526	0.666667	0.470588	0.193548	0.171429	0	0	0	-nan
R04187(r)/2.6.1A1(rev)/2.6.1.18;	560/2.6.1A1;	0.210526	0.666667	0.470588	0.193548	0.171429	0	0	0	-nan
R00684/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.209524	0.692308	0.611111	0.363636	0.295455	0.209302	0.148148	0.0689655	0
R00684/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.209524	0.692308	0.611111	0.363636	0.295455	0.209302	0.148148	0.0689655	0
R10699(r)/2.6.1A1(rev)/2.6.1.105;	560/2.6.1A1;	0.209424	0.692308	0.5	0.346154	0.242424	0.153846	0.0344828	0	0
R08683/2.6.1A1(rev)/;	560/2.6.1A1;	0.20438	0.666667	0.588235	0.181818	0.108108	0	0	0	-nan
R04234/2.6.1A1(rev)/2.6.1.72;	560/2.6.1A1;	0.203333	0.692308	0.55	0.289474	0.235294	0.153846	0.103448	0.0909091	0
R04234/2.6.1A1(rev)/2.6.1.72;	560/2.6.1A1;	0.203333	0.692308	0.55	0.289474	0.235294	0.153846	0.103448	0.0909091	0
R10503/2.6.1A1(rev)/;	560/2.6.1A1;	0.203125	0.666667	0.588235	0.258065	0.194444	0.181818	0.0769231	0	0
R10503/2.6.1A1(rev)/;	560/2.6.1A1;	0.203125	0.666667	0.588235	0.258065	0.194444	0.181818	0.0769231	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.203077	0.692308	0.611111	0.363636	0.295455	0.209302	0.142857	0.0666667	0
R02700/2.6.1A1(rev)/2.6.1.27;	560/2.6.1A1;	0.203077	0.692308	0.611111	0.363636	0.295455	0.209302	0.142857	0.0666667	0
R01376/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.202985	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0	0
R01376/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.202985	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0	0
R01376/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.202985	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0	0
R01376/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.202985	0.692308	0.611111	0.5	0.425	0.238095	0.103448	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	560/2.6.1A1;	0.202166	0.692308	0.588235	0.264706	0.229167	0.148936	0.115385	0.105263	0
R06634(r)/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.201863	0.692308	0.55	0.4	0.313725	0.122807	0.0588235	0.0740741	0
R06634(r)/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.201863	0.692308	0.55	0.4	0.313725	0.122807	0.0588235	0.0740741	0
R06626(r)/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.201835	0.692308	0.611111	0.46875	0.386364	0.227273	0.0666667	0	0
R06626(r)/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.201835	0.692308	0.611111	0.46875	0.386364	0.227273	0.0666667	0	0
R06626(r)/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.201835	0.692308	0.611111	0.46875	0.386364	0.227273	0.0666667	0	0
R06626(r)/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.201835	0.692308	0.611111	0.46875	0.386364	0.227273	0.0666667	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	560/2.6.1A1;	0.201183	0.692308	0.666667	0.32	0.205882	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.196721	0.692308	0.666667	0.32	0.171429	0.0714286	0.04	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	560/2.6.1A1;	0.196491	0.692308	0.611111	0.34375	0.307692	0.25	0.111111	0	0
R04913(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.195349	0.666667	0.588235	0.258065	0.25	0.2	0.0625	0	0
R04913(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.195349	0.666667	0.588235	0.258065	0.25	0.2	0.0625	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	560/2.6.1A1;	0.193548	0.666667	0.5625	0.3	0.261905	0.155556	0.115385	0.0833333	0
R05839(r)/2.6.1A1/2.6.1.54;	560/2.6.1A1;	0.193548	0.666667	0.470588	0.264706	0.211538	0.148148	0.107143	0.105263	0
R10499(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.193069	0.666667	0.588235	0.258065	0.184211	0.153846	0.0666667	0	0
R10499(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.193069	0.666667	0.588235	0.258065	0.184211	0.153846	0.0666667	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	560/2.6.1A1;	0.192308	0.692308	0.611111	0.34375	0.307692	0.212121	0.111111	0	0
R10908/2.6.1A1/2.6.1.112;	560/2.6.1A1;	0.190476	0.666667	0.5625	0.25	0.108108	0	0	0	-nan
R10180(r)/2.6.1A1(rev)/2.6.1.99;	560/2.6.1A1;	0.189516	0.692308	0.6875	0.344828	0.323529	0.142857	0.0526316	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	560/2.6.1A1;	0.189516	0.692308	0.6875	0.344828	0.323529	0.142857	0.0526316	0	0
R01376(r)/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.189415	0.692308	0.611111	0.5	0.404762	0.217391	0.09375	0	0
R01376(r)/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.189415	0.692308	0.611111	0.5	0.404762	0.217391	0.09375	0	0
R01376(r)/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.189415	0.692308	0.611111	0.5	0.404762	0.217391	0.09375	0	0
R01376(r)/2.6.1A1/2.6.1.28;	560/2.6.1A1;	0.189415	0.692308	0.611111	0.5	0.404762	0.217391	0.09375	0	0
R03231/2.6.1A1/2.6.1.62;	560/2.6.1A1;	0.1893	0.692308	0.45	0.387097	0.243902	0.1875	0	0	0
R03231/2.6.1A1/2.6.1.62;	560/2.6.1A1;	0.1893	0.692308	0.45	0.387097	0.243902	0.1875	0	0	0
R11068(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.188366	0.692308	0.611111	0.363636	0.311111	0.217391	0.111111	0.0704225	0
R11068(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.188366	0.692308	0.611111	0.363636	0.311111	0.217391	0.111111	0.0704225	0
R06634/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.187117	0.692308	0.55	0.289474	0.218182	0.142857	0.0909091	0.0740741	0
R06634/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.187117	0.692308	0.55	0.289474	0.218182	0.142857	0.0909091	0.0740741	0
R10699/2.6.1A1(rev)/2.6.1.105;	560/2.6.1A1;	0.18617	0.666667	0.533333	0.32	0.138889	0.103448	0.103448	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	560/2.6.1A1;	0.185053	0.666667	0.470588	0.228571	0.211538	0.127273	0.107143	0.105263	0
R11068/2.6.1A1(rev)/;	560/2.6.1A1;	0.184211	0.692308	0.611111	0.363636	0.295455	0.209302	0.122807	0.0294118	0
R11068/2.6.1A1(rev)/;	560/2.6.1A1;	0.184211	0.692308	0.611111	0.363636	0.295455	0.209302	0.122807	0.0294118	0
R01147(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.183784	0.692308	0.666667	0.32	0.205882	0	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	560/2.6.1A1;	0.183594	0.692308	0.611111	0.387097	0.204545	0.1875	0	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	560/2.6.1A1;	0.183594	0.692308	0.611111	0.387097	0.204545	0.1875	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	560/2.6.1A1;	0.179592	0.692308	0.45	0.264706	0.243902	0.1875	0.027027	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	560/2.6.1A1;	0.179592	0.692308	0.45	0.264706	0.243902	0.1875	0.027027	0	0
R01713(r)/2.6.1A1/2.6.1.31;	560/2.6.1A1;	0.178832	0.666667	0.470588	0.264706	0.25	0.169811	0.0357143	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	560/2.6.1A1;	0.177515	0.692308	0.666667	0.222222	0.15625	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.174927	0.692308	0.611111	0.363636	0.295455	0.209302	0.103448	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.174927	0.692308	0.611111	0.363636	0.295455	0.209302	0.103448	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.174927	0.692308	0.611111	0.363636	0.295455	0.209302	0.103448	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.174927	0.692308	0.611111	0.363636	0.295455	0.209302	0.103448	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	560/2.6.1A1;	0.174242	0.666667	0.533333	0.09375	0.121212	0	0	0	-nan
R04152/2.6.1A1(rev)/2.6.1.37;	560/2.6.1A1;	0.174242	0.666667	0.533333	0.09375	0.121212	0	0	0	-nan
R06626/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.169643	0.692308	0.611111	0.342857	0.270833	0.173913	0.0666667	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.169643	0.692308	0.611111	0.342857	0.270833	0.173913	0.0666667	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.169643	0.692308	0.611111	0.342857	0.270833	0.173913	0.0666667	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.169643	0.692308	0.611111	0.342857	0.270833	0.173913	0.0666667	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	560/2.6.1A1;	0.168421	0.666667	0.470588	0.194444	0.166667	0.107143	0.107143	0.105263	0
R11298,R11299/2.6.1A1/;	560/2.6.1A1;	0.166667	0.692308	0.588235	0.40625	0.3125	0.152542	0.0909091	0.0487805	0
R04152(r)/2.6.1A1/2.6.1.37;	560/2.6.1A1;	0.165414	0.666667	0.533333	0.129032	0.0571429	0	0	0	-nan
R05652(r)/2.6.1A1/2.6.1.77;	560/2.6.1A1;	0.165414	0.666667	0.533333	0.129032	0.0571429	0	0	0	-nan
R06626/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.163889	0.692308	0.55	0.4	0.326531	0.122807	0.0285714	0	0
R06626/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.163889	0.692308	0.55	0.4	0.326531	0.122807	0.0285714	0	0
R06626/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.163889	0.692308	0.55	0.4	0.326531	0.122807	0.0285714	0	0
R06626/2.6.1A1/2.6.1.103;	560/2.6.1A1;	0.163889	0.692308	0.55	0.4	0.326531	0.122807	0.0285714	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.163488	0.692308	0.611111	0.363636	0.282609	0.191489	0.09375	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.163488	0.692308	0.611111	0.363636	0.282609	0.191489	0.09375	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.163488	0.692308	0.611111	0.363636	0.282609	0.191489	0.09375	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	560/2.6.1A1;	0.163488	0.692308	0.611111	0.363636	0.282609	0.191489	0.09375	0	0
R01580(r)/2.6.1A1/2.6.1.54;	560/2.6.1A1;	0.163142	0.666667	0.470588	0.264706	0.211538	0.142857	0.0909091	0.0714286	0
R05839(r)/2.6.1A1/2.6.1.54;	560/2.6.1A1;	0.160279	0.666667	0.470588	0.228571	0.166667	0.0877193	0.0689655	0.105263	0
R08897(r)/2.6.1A1/2.6.1.93;	560/2.6.1A1;	0.15978	0.666667	0.5625	0.322581	0.282609	0.148148	0.0857143	0.0555556	0
R10094(r)/2.6.1A1/2.6.1.94;	560/2.6.1A1;	0.15978	0.666667	0.5625	0.322581	0.282609	0.148148	0.0857143	0.0555556	0
R11269(r)/2.6.1A1/2.6.1.94;	560/2.6.1A1;	0.15978	0.666667	0.5625	0.322581	0.282609	0.148148	0.0857143	0.0555556	0
R11270(r)/2.6.1A1/2.6.1.94;	560/2.6.1A1;	0.15978	0.666667	0.5625	0.322581	0.282609	0.148148	0.0857143	0.0555556	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	560/2.6.1A1;	0.15894	0.666667	0.5625	0.166667	0.0512821	0	0	0	-nan
R11285(r)/2.6.1A1/;	560/2.6.1A1;	0.158904	0.666667	0.5625	0.322581	0.282609	0.148148	0.0857143	0.0555556	0
R08903(r)/2.6.1A1/2.6.1.95;	560/2.6.1A1;	0.158904	0.666667	0.5625	0.322581	0.282609	0.148148	0.0857143	0.0555556	0
R01580/2.6.1A1(rev)/2.6.1.54;	560/2.6.1A1;	0.156156	0.666667	0.470588	0.228571	0.211538	0.122807	0.0909091	0.0714286	0
R11298,R11299(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.14951	0.692308	0.588235	0.285714	0.26	0.133333	0.0909091	0.0487805	0
R01713/2.6.1A1(rev)/2.6.1.31;	560/2.6.1A1;	0.149466	0.666667	0.470588	0.228571	0.25	0.0877193	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	560/2.6.1A1;	0.14902	0.666667	0.470588	0.242424	0.163265	0.0869565	0.0416667	0	0
R11297(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.147139	0.666667	0.5625	0.28125	0.229167	0.127273	0.0857143	0.0555556	0
R10094/2.6.1A1(rev)/2.6.1.94;	560/2.6.1A1;	0.147139	0.666667	0.5625	0.28125	0.229167	0.127273	0.0857143	0.0555556	0
R11269/2.6.1A1(rev)/2.6.1.94;	560/2.6.1A1;	0.147139	0.666667	0.5625	0.28125	0.229167	0.127273	0.0857143	0.0555556	0
R08897/2.6.1A1(rev)/2.6.1.93;	560/2.6.1A1;	0.147139	0.666667	0.5625	0.28125	0.229167	0.127273	0.0857143	0.0555556	0
R11285/2.6.1A1(rev)/;	560/2.6.1A1;	0.146341	0.666667	0.5625	0.28125	0.229167	0.127273	0.0857143	0.0555556	0
R08903/2.6.1A1(rev)/2.6.1.95;	560/2.6.1A1;	0.146341	0.666667	0.5625	0.28125	0.229167	0.127273	0.0857143	0.0555556	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.144809	0.692308	0.55	0.289474	0.226415	0.142857	0.0285714	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.144809	0.692308	0.55	0.289474	0.226415	0.142857	0.0285714	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.144809	0.692308	0.55	0.289474	0.226415	0.142857	0.0285714	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	560/2.6.1A1;	0.144809	0.692308	0.55	0.289474	0.226415	0.142857	0.0285714	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	560/2.6.1A1;	0.142433	0.666667	0.470588	0.194444	0.166667	0.103448	0.0909091	0.0714286	0
R01713(r)/2.6.1A1/2.6.1.31;	560/2.6.1A1;	0.141343	0.666667	0.470588	0.228571	0.181818	0.107143	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	560/2.6.1A1;	0.135693	0.666667	0.470588	0.228571	0.166667	0.0847458	0.0588235	0.0714286	0
R01712/2.6.1A1(rev)/2.6.1.30;	560/2.6.1A1;	0.135659	0.666667	0.470588	0.205882	0.1875	0.0638298	0	0	0
R08461/2.6.1A1/;	560/2.6.1A1;	0.130252	0.666667	0.533333	0.291667	0.131579	0.0666667	0	0	0
R08461/2.6.1A1/;	560/2.6.1A1;	0.130252	0.666667	0.533333	0.291667	0.131579	0.0666667	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	560/2.6.1A1;	0.129371	0.666667	0.470588	0.194444	0.181818	0.0689655	0	0	0
R01147(r)/2.6.1A1/;	560/2.6.1A1;	0.123778	0.666667	0.470588	0.242424	0.163265	0.0833333	0.0344828	0	0
R08461(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.120833	0.666667	0.533333	0.192308	0.075	0.0666667	0.0384615	0	0
R08461(r)/2.6.1A1(rev)/;	560/2.6.1A1;	0.120833	0.666667	0.533333	0.192308	0.075	0.0666667	0.0384615	0	0
R01147/2.6.1A1(rev)/;	560/2.6.1A1;	0.112903	0.666667	0.470588	0.205882	0.1875	0.0612245	0	0	0
R11038/2.6.1A1/2.6.1.108;	560/2.6.1A1;	0.107884	0.666667	0.5625	0.15625	0.0930233	0	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	560/2.6.1A1;	0.103306	0.666667	0.5625	0.121212	0.0930233	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	560/2.6.1A1;	0.101504	0.666667	0.470588	0.138889	0.117647	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	560/2.6.1A1;	0.101504	0.666667	0.470588	0.171429	0.0961538	0	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	560/2.6.1A1;	0.0952381	0.3125	0.189189	0.109091	0.133333	0.0727273	0.0166667	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	560/2.6.1A1;	0.0865385	0.555556	0.25	0.113636	0.1	0	0	0	0
R07376/2.6.99B1/2.7.8.29;	560/2.6.1A1;	0.0865385	0.555556	0.25	0.113636	0.1	0	0	0	0
R01147/2.6.1A1(rev)/;	560/2.6.1A1;	0.0849057	0.666667	0.470588	0.138889	0.117647	0	0	0	0
R01147(r)/2.6.1A1/;	560/2.6.1A1;	0.0849057	0.666667	0.470588	0.171429	0.0961538	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	560/2.6.1A1;	0.0837696	0.3125	0.222222	0.12963	0.0793651	0.0350877	0	0	0
R07377(r)/2.6.99B1(rev)/;	560/2.6.1A1;	0.0782609	0.555556	0.25	0.1	0.0892857	0	0	0	0
R07377/2.6.99B1/;	560/2.6.1A1;	0.0782609	0.555556	0.25	0.1	0.0892857	0	0	0	0
R05552/2.6.1B1/;	560/2.6.1A1;	0.0762943	0.666667	0.4375	0.25	0.122449	0	0	0	0
R05552(r)/2.6.1B1(rev)/;	560/2.6.1A1;	0.0675676	0.666667	0.4375	0.166667	0.1	0	0	0	0
R07386/2.6.99B1(rev)/;	560/2.6.1A1;	0.0645161	0.555556	0.222222	0.0444444	0.0408163	0	0	0	0
R07386(r)/2.6.99B1/;	560/2.6.1A1;	0.0645161	0.555556	0.222222	0.0444444	0.0408163	0	0	0	0
R07386(r)/2.6.99B1(rev)/;	560/2.6.1A1;	0.0621118	0.555556	0.181818	0.0392157	0.0408163	0	0	0	0
R07386/2.6.99B1/;	560/2.6.1A1;	0.0621118	0.555556	0.181818	0.0392157	0.0408163	0	0	0	0
R11062/2.6.99B1/;	560/2.6.1A1;	0.0550964	0.4	0.206897	0.0681818	0.06	0	0	0	0
R11062(r)/2.6.99B1(rev)/;	560/2.6.1A1;	0.0550964	0.4	0.206897	0.0681818	0.06	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
