reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04723(r)/2.3.1D4/2.3.1.150;	508/2.3.1D1;	0.0513834	0.181818	0.16	0.0933333	0.0510204	0.048	0.0402299	0.0247525	0.0245902
R00395/2.3.1F1/2.3.1.13;	508/2.3.1D1;	0.0513393	0.191489	0.122807	0.075	0.0416667	0.0344828	0.0392157	0.0308642	0.027027
R09622/2.3.1D3/2.3.1.189;	508/2.3.1D1;	0.0512315	0.191489	0.192308	0.097561	0.0471698	0.0305344	0.0344828	0.0257732	0.0218341
R03230(r)/2.3.1F1(rev)/2.3.1.107;	508/2.3.1D1;	0.051074	0.244444	0.283019	0.222222	0.153846	0.0729614	0.0351351	0.0100402	0.00603318
R08623(r)/2.3.3A1(rev)/2.3.3.17;	508/2.3.1D1;	0.0510204	0.276596	0.169492	0.102273	0.0636364	0.0222222	0.0236686	0.0112994	0.0102564
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	508/2.3.1D1;	0.0509165	0.227273	0.2	0.131579	0.0666667	0.0294118	0.0289017	0.0106952	0.00947867
R11201(r)/2.3.1D1(rev)/2.3.1.250;	508/2.3.1D1;	0.0509165	0.227273	0.2	0.131579	0.0666667	0.0294118	0.0289017	0.0106952	0.00947867
R03210(r)/2.3.1D2(rev)/2.3.1.47;	508/2.3.1D1;	0.0509014	0.26087	0.181818	0.1125	0.0594059	0.0245902	0.0248447	0.0113636	0.00990099
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	508/2.3.1D1;	0.0508982	0.166667	0.157895	0.121951	0.0747664	0.0296296	0.0284091	0.0216216	0.0141509
R02481(r)/2.3.1F1(rev)/2.3.1.34;	508/2.3.1D1;	0.0508954	0.191489	0.178571	0.108434	0.0761905	0.0444444	0.0324324	0.0143541	0.0124481
R11479/2.3.1D3/;	508/2.3.1D1;	0.050885	0.191489	0.153846	0.0649351	0.04	0.0330579	0.038961	0.0297619	0.027027
R02242(r)/2.3.1F1(rev)/2.3.1.52;	508/2.3.1D1;	0.0508475	0.244444	0.185185	0.111111	0.0754717	0.0359712	0.0220994	0.0106383	0.00956938
R10100/2.3.1D4/2.3.1.201;	508/2.3.1D1;	0.050813	0.130435	0.137255	0.0933333	0.05	0.0387597	0.04	0.03125	0.0324074
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	508/2.3.1D1;	0.050813	0.130435	0.137255	0.0933333	0.0510204	0.0390625	0.0409357	0.0307692	0.0318182
R02367(r)/2.3.1D4/2.3.1.76;	508/2.3.1D1;	0.05074	0.181818	0.16	0.108108	0.0721649	0.048	0.0363636	0.0163934	0.00961538
R08381(r)/2.3.1D4/2.3.1.76;	508/2.3.1D1;	0.05074	0.181818	0.16	0.108108	0.0721649	0.048	0.0363636	0.0163934	0.00961538
R10200(r)/2.3.1D4/2.3.1.205;	508/2.3.1D1;	0.0506455	0.181818	0.16	0.0933333	0.0606061	0.0387597	0.039548	0.025	0.0214592
R02662(r)/2.3.1D3(rev)/2.3.1.168;	508/2.3.1D1;	0.0505796	0.191489	0.230769	0.142857	0.047619	0.0238095	0.0245399	0.011236	0.00995025
R08619(r)/2.3.3B1/2.3.3.17;	508/2.3.1D1;	0.0505676	0.291667	0.189655	0.0777778	0.0540541	0.0225564	0.0239521	0.0116279	0.0105263
R08389(r)/2.3.1D4/2.3.1.135;	508/2.3.1D1;	0.0505676	0.155556	0.16	0.123288	0.104167	0.0806452	0.0232558	0.00518135	0
R05586(r)/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0505451	0.166667	0.157895	0.121951	0.0660377	0.0367647	0.0284091	0.0209424	0.0140845
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	508/2.3.1D1;	0.0504854	0.244444	0.207547	0.119048	0.0598291	0.0273973	0.0273224	0.0104712	0.00947867
R11201(r)/2.3.1F1(rev)/2.3.1.250;	508/2.3.1D1;	0.0504854	0.244444	0.207547	0.119048	0.0598291	0.0273973	0.0273224	0.0104712	0.00947867
R01999/2.3.1D4/2.3.1.75;	508/2.3.1D1;	0.0504587	0.181818	0.137255	0.0666667	0.0434783	0.0350877	0.0402685	0.0308642	0.027027
R04723(r)/2.3.1D4/2.3.1.150;	508/2.3.1D1;	0.0503455	0.181818	0.16	0.0933333	0.0510204	0.048	0.0402299	0.0247525	0.0204082
R04514(r)/2.3.1D1(rev)/2.3.1.135;	508/2.3.1D1;	0.0502674	0.2	0.153846	0.0789474	0.0721649	0.0666667	0.0243902	0.0166667	0.00995025
R08387(r)/2.3.1D1(rev)/2.3.1.135;	508/2.3.1D1;	0.0502674	0.2	0.153846	0.0789474	0.0721649	0.0666667	0.0243902	0.0166667	0.00995025
R00851(r)/2.3.1D1(rev)/2.3.1.15;	508/2.3.1D1;	0.0501636	0.227273	0.153846	0.105263	0.0851064	0.0333333	0.0243902	0.0114943	0.0103627
R00998/2.3.3A1(rev)/2.3.3.6;	508/2.3.1D1;	0.0501601	0.276596	0.169492	0.0795455	0.0560748	0.0238095	0.0254777	0.0121212	0.0106383
R06872(r)/2.3.1F1(rev)/2.3.1.198;	508/2.3.1D1;	0.0501567	0.244444	0.185185	0.111111	0.0660377	0.0229008	0.0235294	0.0113636	0.0103093
R01160(r)/2.3.1D3(rev)/2.3.1.33;	508/2.3.1D1;	0.0501002	0.191489	0.169811	0.125	0.0761905	0.0373134	0.0280899	0.0104712	0.00952381
R10172(r)/2.3.1D2(rev)/2.3.1.207;	508/2.3.1D1;	0.0500521	0.26087	0.188679	0.1125	0.0582524	0.0229008	0.0240964	0.011236	0.00990099
R04747/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.05	0.166667	0.157895	0.121951	0.0660377	0.0296296	0.0287356	0.0213904	0.014218
R08432(r)/2.3.1D1/;	508/2.3.1D1;	0.0499537	0.227273	0.2	0.142857	0.0865385	0.0428571	0.0207254	0.00917431	0.00784314
R01319(r)/2.3.1F1(rev)/2.3.1.62;	508/2.3.1D1;	0.049951	0.244444	0.185185	0.111111	0.0754717	0.0359712	0.0218579	0.0103093	0.00913242
R08453/2.3.1D4/;	508/2.3.1D1;	0.04995	0.130435	0.137255	0.0933333	0.0510204	0.0396825	0.0406977	0.0306122	0.0295359
R08453/2.3.1D4/;	508/2.3.1D1;	0.04995	0.130435	0.137255	0.0933333	0.0510204	0.0396825	0.0406977	0.0306122	0.0295359
R01777(r)/2.3.1D4/2.3.1.46;	508/2.3.1D1;	0.0499469	0.181818	0.16	0.108108	0.0721649	0.0472441	0.035503	0.0111732	0.00995025
R03064/2.3.1D1(rev)/2.3.1.175;	508/2.3.1D1;	0.0497561	0.227273	0.2	0.150685	0.0707071	0.0381679	0.0222222	0.00970874	0.00826446
R01806/2.3.1D1(rev)/2.3.1.44;	508/2.3.1D1;	0.0496524	0.227273	0.2	0.12	0.0606061	0.0530303	0.0277778	0.00995025	0.00442478
R02570(r)/2.3.1D3(rev)/2.3.1.61;	508/2.3.1D1;	0.0495868	0.191489	0.192308	0.116883	0.0769231	0.0305344	0.0233918	0.010989	0.00980392
R03065/2.3.1D1(rev)/2.3.1.28;	508/2.3.1D1;	0.0495781	0.227273	0.2	0.108108	0.0408163	0.031746	0.0299401	0.0163043	0.0146341
R03065/2.3.1D1(rev)/2.3.1.28;	508/2.3.1D1;	0.0495781	0.227273	0.2	0.108108	0.0408163	0.031746	0.0299401	0.0163043	0.0146341
R08091/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.049505	0.166667	0.137931	0.0952381	0.0560748	0.0444444	0.0402299	0.0209424	0.0140845
R04361(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0494845	0.244444	0.185185	0.111111	0.0686275	0.0222222	0.0231214	0.0111111	0.01
R05870/2.3.1D1(rev)/;	508/2.3.1D1;	0.0494665	0.227273	0.2	0.12	0.0714286	0.0465116	0.0223464	0.0145631	0.008
R05870/2.3.1D1(rev)/;	508/2.3.1D1;	0.0494665	0.227273	0.2	0.12	0.0714286	0.0465116	0.0223464	0.0145631	0.008
R03778/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0494071	0.166667	0.157895	0.121951	0.0660377	0.0296296	0.0284091	0.0209424	0.0138249
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	508/2.3.1D1;	0.0493179	0.227273	0.2	0.12	0.0714286	0.0458015	0.0177515	0.00537634	0.005
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	508/2.3.1D1;	0.0493097	0.166667	0.157895	0.121951	0.0660377	0.0296296	0.0284091	0.0209424	0.0136986
R03858/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0493097	0.166667	0.157895	0.121951	0.0660377	0.0296296	0.0284091	0.0209424	0.0136986
R04742/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0493097	0.166667	0.157895	0.121951	0.0660377	0.0296296	0.0284091	0.0209424	0.0136986
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	508/2.3.1D1;	0.0492832	0.244444	0.207547	0.121951	0.0720721	0.0394737	0.0240385	0.00881057	0.00840336
R08871(r)/2.3.1D3(rev)/2.3.1.183;	508/2.3.1D1;	0.0492662	0.191489	0.169811	0.125	0.0673077	0.0305344	0.0235294	0.0112994	0.0104167
R07252/2.3.1D1(rev)/2.3.1.163;	508/2.3.1D1;	0.0492278	0.227273	0.2	0.12	0.0714286	0.0592593	0.0223464	0.00947867	0.00409836
R02616/2.3.1D1(rev)/2.3.1.18;	508/2.3.1D1;	0.0492147	0.227273	0.2	0.108108	0.0515464	0.0483871	0.0361446	0.00531915	0.00471698
R01160(r)/2.3.1F1(rev)/2.3.1.33;	508/2.3.1D1;	0.0492126	0.191489	0.207547	0.13253	0.0540541	0.028777	0.0274725	0.0104712	0.00952381
R04205(r)/2.3.1D4/2.3.1.93;	508/2.3.1D1;	0.0491642	0.181818	0.16	0.146667	0.0990099	0.0381679	0.0224719	0.01	0.00840336
R07884(r)/2.3.1D1/;	508/2.3.1D1;	0.0490385	0.227273	0.2	0.116883	0.0849057	0.035461	0.0222222	0.00980392	0.00840336
R07885(r)/2.3.1D1/;	508/2.3.1D1;	0.0490385	0.227273	0.2	0.116883	0.0849057	0.035461	0.0222222	0.00980392	0.00840336
R07886(r)/2.3.1D1/;	508/2.3.1D1;	0.0490385	0.227273	0.2	0.116883	0.0849057	0.035461	0.0222222	0.00980392	0.00840336
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	508/2.3.1D1;	0.0490296	0.166667	0.157895	0.121951	0.0571429	0.0227273	0.0297619	0.0220994	0.0145631
R06796(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R04356(r)/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R04356(r)/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R04356(r)/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R06797(r)/2.3.1D1/2.3.1.116;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07757(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07910(r)/2.3.1D1/2.3.1.172;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R06799(r)/2.3.1D1/2.3.1.172;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07721(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07938(r)/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07721(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07721(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07731(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07731(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07731(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07719(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R06821(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07741(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07741(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07741(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R06817(r)/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07741(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07754(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R06801(r)/2.3.1D1/2.3.1.171;	508/2.3.1D1;	0.049	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0133929
R07891/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.0489237	0.166667	0.157895	0.121951	0.0660377	0.0296296	0.0284091	0.0207254	0.0133333
R04777(r)/2.3.1D4(rev)/;	508/2.3.1D1;	0.0488798	0.130435	0.115385	0.0789474	0.0588235	0.0387597	0.0411765	0.0374332	0.0227273
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	508/2.3.1D1;	0.0488798	0.227273	0.2	0.135135	0.08	0.037594	0.0169492	0.00526316	0.0046729
R11201/2.3.1D1(rev)/2.3.1.250;	508/2.3.1D1;	0.0488798	0.227273	0.2	0.135135	0.08	0.037594	0.0169492	0.00526316	0.0046729
R04618(r)/2.3.1D1/2.3.1.115;	508/2.3.1D1;	0.0488048	0.227273	0.2	0.105263	0.0679612	0.037037	0.0229885	0.0103093	0.0131579
R07758(r)/2.3.1D2(rev)/2.3.1.199;	508/2.3.1D1;	0.0487805	0.26087	0.188679	0.1125	0.0582524	0.0225564	0.0235294	0.0107527	0.00938967
R00830(r)/2.3.1D2(rev)/2.3.1.37;	508/2.3.1D1;	0.0487541	0.26087	0.145455	0.103896	0.0510204	0.0327869	0.0246914	0.0116959	0.0104167
R03621/2.3.1D3/2.3.1.2;	508/2.3.1D1;	0.0487541	0.191489	0.127273	0.0609756	0.0380952	0.03125	0.0387097	0.0301205	0.027027
R04514(r)/2.3.1D1/2.3.1.135;	508/2.3.1D1;	0.0487288	0.2	0.153846	0.105263	0.106383	0.0645161	0.0117647	0.00549451	0
R08387(r)/2.3.1D1/2.3.1.135;	508/2.3.1D1;	0.0487288	0.2	0.153846	0.105263	0.106383	0.0645161	0.0117647	0.00549451	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	508/2.3.1D1;	0.0486772	0.244444	0.185185	0.1	0.06	0.0232558	0.0235294	0.0114943	0.0103627
R10590(r)/2.3.1D4/2.3.1.230;	508/2.3.1D1;	0.0486772	0.130435	0.137255	0.123288	0.0816327	0.047619	0.0363636	0.010989	0.00980392
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	508/2.3.1D1;	0.0486322	0.244444	0.185185	0.111111	0.0686275	0.0222222	0.0228571	0.0107527	0.00956938
R08938(r)/2.3.1D3(rev)/2.3.1.183;	508/2.3.1D1;	0.0486039	0.191489	0.169811	0.125	0.0673077	0.0300752	0.0229885	0.010989	0.0103093
R02138(r)/2.3.1D4/2.3.1.123;	508/2.3.1D1;	0.0485232	0.181818	0.16	0.108108	0.0721649	0.048	0.0301205	0.0108696	0.00961538
R08619(r)/2.3.3A1(rev)/2.3.3.17;	508/2.3.1D1;	0.0485036	0.276596	0.169492	0.0777778	0.0540541	0.0225564	0.0239521	0.0116279	0.0105263
R04723(r)/2.3.1D1/2.3.1.150;	508/2.3.1D1;	0.0484496	0.227273	0.2	0.0909091	0.039604	0.0384615	0.0280899	0.0195122	0.0202429
R04055/2.3.1D1(rev)/2.3.1.77;	508/2.3.1D1;	0.048419	0.2	0.153846	0.116883	0.126316	0.0703125	0.010929	0	0
R08250/2.3.1D3/2.3.1.5;	508/2.3.1D1;	0.0481523	0.166667	0.111111	0.0632911	0.0416667	0.0344828	0.0392157	0.0308642	0.027027
R10893(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0481336	0.191489	0.178571	0.108434	0.0673077	0.0458015	0.0222222	0.010101	0.00913242
R02571(r)/2.3.1D3(rev)/2.3.1.61;	508/2.3.1D1;	0.0481064	0.191489	0.192308	0.116883	0.0576923	0.0378788	0.0233918	0.0106383	0.00970874
R09854(r)/2.3.1D4/;	508/2.3.1D1;	0.0480082	0.181818	0.16	0.131579	0.0673077	0.0230769	0.0352941	0.015873	0.00925926
R04567/2.3.1D4/2.3.1.129;	508/2.3.1D1;	0.0479922	0.181818	0.137255	0.138889	0.122449	0.0601504	0.0164835	0.00485437	0
R10746/2.3.1D3/;	508/2.3.1D1;	0.0479666	0.191489	0.153846	0.0649351	0.0416667	0.0330579	0.037037	0.0271739	0.0227273
R10745/2.3.1D3/;	508/2.3.1D1;	0.0479666	0.191489	0.153846	0.0649351	0.0416667	0.0330579	0.037037	0.0271739	0.0227273
R10745/2.3.1D3/;	508/2.3.1D1;	0.0479666	0.191489	0.153846	0.0649351	0.0416667	0.0330579	0.037037	0.0271739	0.0227273
R00832(r)/2.3.1F1(rev)/2.3.1.109;	508/2.3.1D1;	0.0479452	0.191489	0.178571	0.119048	0.0636364	0.0362319	0.0220994	0.0104712	0.00930233
R04097(r)/2.3.1D3(rev)/2.3.1.168;	508/2.3.1D1;	0.0479167	0.191489	0.192308	0.128205	0.0576923	0.0227273	0.0242424	0.0111111	0.00990099
R01013(r)/2.3.1D1(rev)/2.3.1.42;	508/2.3.1D1;	0.0478781	0.227273	0.153846	0.0909091	0.0736842	0.0333333	0.0243902	0.0114943	0.0103627
R01808/2.3.1D1(rev)/2.3.1.45;	508/2.3.1D1;	0.0478723	0.227273	0.2	0.108108	0.0515464	0.0406504	0.0308642	0.00555556	0.0047619
R08532/2.3.1D1(rev)/2.3.1.69;	508/2.3.1D1;	0.0478088	0.227273	0.2	0.12	0.0808081	0.0447761	0.0164835	0.00502513	0.00452489
R10253/2.3.1D1(rev)/;	508/2.3.1D1;	0.0477223	0.227273	0.2	0.108108	0.0416667	0.0162602	0.025	0.0172414	0.0149254
R10200(r)/2.3.1D1/2.3.1.205;	508/2.3.1D1;	0.0477118	0.227273	0.2	0.0909091	0.0490196	0.0298507	0.0276243	0.0197044	0.0169492
R02375(r)/2.3.1D4/2.3.1.139;	508/2.3.1D1;	0.0477099	0.181818	0.16	0.12	0.09	0.0538462	0.0268817	0.00952381	0.00790514
R02693/2.3.1D1/2.3.1.73;	508/2.3.1D1;	0.0477032	0.2	0.192308	0.153846	0.106796	0.0642857	0.0147783	0	0
R08381(r)/2.3.1D1/2.3.1.76;	508/2.3.1D1;	0.047619	0.227273	0.2	0.105263	0.06	0.0384615	0.0236686	0.0107527	0.00473934
R02367(r)/2.3.1D1/2.3.1.76;	508/2.3.1D1;	0.047619	0.227273	0.2	0.105263	0.06	0.0384615	0.0236686	0.0107527	0.00473934
R10200(r)/2.3.1D4/2.3.1.205;	508/2.3.1D1;	0.0475248	0.181818	0.16	0.0933333	0.0606061	0.0387597	0.0337079	0.0199005	0.017094
R11223(r)/2.3.1D4/2.3.1.251;	508/2.3.1D1;	0.0475248	0.155556	0.16	0.135135	0.112245	0.0692308	0.0167598	0	0
R07399(r)/2.3.3B1/2.3.1.182;	508/2.3.1D1;	0.0475162	0.291667	0.155172	0.0689655	0.0485437	0.0163934	0.0258065	0.0121212	0.0106383
R05672(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.047502	0.191489	0.157895	0.0930233	0.0614035	0.0324675	0.0331754	0.0284553	0.0196078
R02543(r)/2.3.1F1(rev)/2.3.1.24;	508/2.3.1D1;	0.0474383	0.191489	0.142857	0.0952381	0.0530973	0.0431655	0.0380435	0.0199005	0.00869565
R04723(r)/2.3.1D1/2.3.1.150;	508/2.3.1D1;	0.0474347	0.227273	0.2	0.0909091	0.039604	0.0384615	0.0280899	0.0195122	0.016129
R05586/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0474308	0.166667	0.137931	0.0952381	0.0660377	0.0367647	0.0284091	0.0209424	0.0140845
R04055(r)/2.3.1D1/2.3.1.77;	508/2.3.1D1;	0.047384	0.2	0.153846	0.116883	0.114583	0.0787402	0.00543478	0	0
R01923(r)/2.3.1D4/2.3.1.21;	508/2.3.1D1;	0.0473738	0.181818	0.16	0.12	0.07	0.037037	0.0294118	0.010582	0.00961538
R03779(r)/2.3.1D4/2.3.1.137;	508/2.3.1D1;	0.0473738	0.181818	0.16	0.12	0.07	0.037037	0.0294118	0.010582	0.00961538
R08389/2.3.1D4/2.3.1.135;	508/2.3.1D1;	0.0473251	0.155556	0.16	0.123288	0.104167	0.0634921	0.017341	0.00518135	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	508/2.3.1D1;	0.0473251	0.130435	0.115385	0.0789474	0.0588235	0.0387597	0.0411765	0.027027	0.0235849
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	508/2.3.1D1;	0.0473251	0.130435	0.115385	0.0789474	0.0588235	0.0387597	0.0411765	0.027027	0.0235849
R05870(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0473118	0.244444	0.283019	0.181818	0.0719424	0.052381	0.0366972	0.0163551	0.0105263
R05870(r)/2.3.1F1(rev)/;	508/2.3.1D1;	0.0473118	0.244444	0.283019	0.181818	0.0719424	0.052381	0.0366972	0.0163551	0.0105263
R09631/2.3.1D1(rev)/2.3.1.195;	508/2.3.1D1;	0.0473047	0.227273	0.2	0.108108	0.0416667	0.0245902	0.0253165	0.0175439	0.00515464
R06307/2.3.1D1(rev)/2.3.1.162;	508/2.3.1D1;	0.0472837	0.227273	0.2	0.12	0.0714286	0.0472441	0.0169492	0.00512821	0.00438596
R07895/2.3.1B1/2.3.1.16;	508/2.3.1D1;	0.047259	0.166667	0.157895	0.121951	0.0660377	0.0291971	0.0274725	0.0195122	0.0124481
R10707(r)/2.3.1D2(rev)/2.3.1.180;	508/2.3.1D1;	0.0472527	0.26087	0.188679	0.0875	0.040404	0.016129	0.0258065	0.0121212	0.0106383
R04776(r)/2.3.1D4(rev)/2.3.1.14;	508/2.3.1D1;	0.0472441	0.130435	0.115385	0.0769231	0.0571429	0.0373134	0.0393258	0.0360825	0.0218341
R04055/2.3.1D1/2.3.1.77;	508/2.3.1D1;	0.0471698	0.2	0.192308	0.142857	0.107843	0.0699301	0.0187793	0	0
R10473(r)/2.3.1D4/2.3.1.224;	508/2.3.1D1;	0.0470975	0.181818	0.16	0.0810811	0.0416667	0.0333333	0.0377358	0.0231214	0.0152284
R10473(r)/2.3.1D4/2.3.1.224;	508/2.3.1D1;	0.0470975	0.181818	0.16	0.0810811	0.0416667	0.0333333	0.0377358	0.0231214	0.0152284
R08387/2.3.1D1/2.3.1.135;	508/2.3.1D1;	0.0469083	0.2	0.153846	0.0789474	0.0721649	0.0491803	0.0181818	0.0166667	0.00995025
R04514/2.3.1D1/2.3.1.135;	508/2.3.1D1;	0.0469083	0.2	0.153846	0.0789474	0.0721649	0.0491803	0.0181818	0.0166667	0.00995025
R04721/2.3.1D1(rev)/2.3.1.148;	508/2.3.1D1;	0.0469062	0.2	0.192308	0.168831	0.108911	0.028777	0	0	0
R04721/2.3.1D1/2.3.1.148;	508/2.3.1D1;	0.0469062	0.2	0.192308	0.168831	0.108911	0.028777	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	508/2.3.1D1;	0.0469062	0.2	0.192308	0.168831	0.108911	0.028777	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	508/2.3.1D1;	0.0469062	0.2	0.192308	0.168831	0.108911	0.028777	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	508/2.3.1D1;	0.046875	0.227273	0.2	0.108108	0.0515464	0.0483871	0.0238095	0.00537634	0.00460829
R04747(r)/2.3.1B1(rev)/2.3.1.16;	508/2.3.1D1;	0.0468594	0.166667	0.137931	0.0952381	0.0660377	0.0296296	0.0287356	0.0213904	0.014218
R02570(r)/2.3.1D1(rev)/2.3.1.61;	508/2.3.1D1;	0.0468262	0.173913	0.176471	0.12	0.0588235	0.0384615	0.0233918	0.010989	0.00980392
R01777(r)/2.3.1D1/2.3.1.46;	508/2.3.1D1;	0.0468262	0.227273	0.2	0.105263	0.06	0.0378788	0.0231214	0.00549451	0.00490196
R05333(r)/2.3.1D1(rev)/2.3.1.158;	508/2.3.1D1;	0.0467775	0.2	0.153846	0.116883	0.126316	0.0465116	0.00558659	0	0
R05333/2.3.1D1/2.3.1.158;	508/2.3.1D1;	0.0467775	0.2	0.153846	0.116883	0.114583	0.0546875	0.00558659	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	508/2.3.1D1;	0.0467197	0.166667	0.137931	0.0952381	0.0648148	0.0296296	0.0284091	0.0216216	0.0141509
R10254/2.3.1D1(rev)/;	508/2.3.1D1;	0.0466884	0.227273	0.2	0.108108	0.0416667	0.0162602	0.025	0.0172414	0.01
R10474/2.3.1D1(rev)/2.3.1.224;	508/2.3.1D1;	0.0466884	0.227273	0.2	0.108108	0.0416667	0.0162602	0.025	0.0172414	0.01
R10474/2.3.1D1(rev)/2.3.1.224;	508/2.3.1D1;	0.0466884	0.227273	0.2	0.108108	0.0416667	0.0162602	0.025	0.0172414	0.01
R10254/2.3.1D1(rev)/;	508/2.3.1D1;	0.0466884	0.227273	0.2	0.108108	0.0416667	0.0162602	0.025	0.0172414	0.01
R10590(r)/2.3.1D1/2.3.1.230;	508/2.3.1D1;	0.0466805	0.173913	0.176471	0.12	0.08	0.0381679	0.0236686	0.00540541	0.00483092
R02114/2.3.1D1/2.3.1.43;	508/2.3.1D1;	0.0466724	0.2	0.192308	0.153846	0.106796	0.0633803	0.0142857	0	0
R02570(r)/2.3.1D4/2.3.1.61;	508/2.3.1D1;	0.0466102	0.130435	0.137255	0.123288	0.0833333	0.0472441	0.0236686	0.0111111	0.00990099
