reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10099(r)/2.3.1D3(rev)/2.3.1.203;	486/2.3.1D2;	0.0956938	0.5625	0.5	0.228571	0.0909091	0.0363636	0.0555556	0.0238095	0.0212766
R08036(r)/2.3.1D3(rev)/2.3.1.5;	486/2.3.1D2;	0.0955224	0.5625	0.35	0.114286	0.05	0.0377358	0.0634921	0.0350877	0.0392157
R08036(r)/2.3.1D3(rev)/2.3.1.5;	486/2.3.1D2;	0.0955224	0.5625	0.35	0.114286	0.05	0.0377358	0.0634921	0.0350877	0.0392157
R06307(r)/2.3.1D1(rev)/2.3.1.162;	486/2.3.1D2;	0.0954654	0.533333	0.5	0.28125	0.1	0.037037	0.0540541	0.0238095	0.0196078
R02416(r)/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0954654	0.533333	0.5	0.264706	0.0833333	0.0322581	0.0512821	0.0243902	0.0243902
R02416(r)/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0954654	0.533333	0.5	0.264706	0.0833333	0.0322581	0.0512821	0.0243902	0.0243902
R01889(r)/2.3.1F1(rev)/2.3.1.82;	486/2.3.1D2;	0.0952381	0.5625	0.45	0.228571	0.0888889	0.0350877	0.0540541	0.0240964	0.0222222
R01889(r)/2.3.1F1(rev)/2.3.1.82;	486/2.3.1D2;	0.0952381	0.5625	0.45	0.228571	0.0888889	0.0350877	0.0540541	0.0240964	0.0222222
R08172/2.3.1F1/;	486/2.3.1D2;	0.0950617	0.666667	0.611111	0.324324	0.178571	0.0930233	0.0642857	0.0418848	0.0337079
R02195(r)/2.3.1F1(rev)/2.3.1.99;	486/2.3.1D2;	0.0946502	0.666667	0.47619	0.289474	0.0909091	0.027027	0.0421053	0.0204082	0.0222222
R07886(r)/2.3.1D1/;	486/2.3.1D2;	0.0946372	0.533333	0.470588	0.233333	0.047619	0.0208333	0.0434783	0.0188679	0.0151515
R07884(r)/2.3.1D1/;	486/2.3.1D2;	0.0946372	0.533333	0.470588	0.233333	0.047619	0.0208333	0.0434783	0.0188679	0.0151515
R07885(r)/2.3.1D1/;	486/2.3.1D2;	0.0946372	0.533333	0.470588	0.233333	0.047619	0.0208333	0.0434783	0.0188679	0.0151515
R07928(r)/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R07930(r)/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R07873(r)/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R07926(r)/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R09528/2.3.1D1(rev)/2.3.1.196;	486/2.3.1D2;	0.0944625	0.533333	0.388889	0.193548	0.075	0.0217391	0.0408163	0.0192308	0.0178571
R07876(r)/2.3.1D4/2.3.1.215;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R07931(r)/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R09528/2.3.1D1(rev)/2.3.1.196;	486/2.3.1D2;	0.0944625	0.533333	0.388889	0.193548	0.075	0.0217391	0.0408163	0.0192308	0.0178571
R07944(r)/2.3.1D4/2.3.1.153;	486/2.3.1D2;	0.0944625	0.4	0.352941	0.178571	0.0606061	0.0540541	0.0869565	0.0357143	0.0266667
R01806(r)/2.3.1D1/2.3.1.44;	486/2.3.1D2;	0.0944056	0.533333	0.470588	0.166667	0.030303	0.0243902	0.0425532	0.02	0.0188679
R06800(r)/2.3.1D1/2.3.1.214;	486/2.3.1D2;	0.0943396	0.533333	0.470588	0.233333	0.047619	0.0208333	0.0416667	0.0185185	0.015625
R02385(r)/2.3.1D4(rev)/2.3.1.110;	486/2.3.1D2;	0.0942029	0.3125	0.277778	0.137931	0.0645161	0.0588235	0.102564	0.0444444	0.03125
R02385(r)/2.3.1D4(rev)/2.3.1.110;	486/2.3.1D2;	0.0942029	0.3125	0.277778	0.137931	0.0645161	0.0588235	0.102564	0.0444444	0.03125
R02385(r)/2.3.1D4(rev)/2.3.1.110;	486/2.3.1D2;	0.0942029	0.3125	0.277778	0.137931	0.0645161	0.0588235	0.102564	0.0444444	0.03125
R07433/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0941176	0.533333	0.5	0.264706	0.0833333	0.0322581	0.0512821	0.0238095	0.0232558
R07433/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0941176	0.533333	0.5	0.264706	0.0833333	0.0322581	0.0512821	0.0238095	0.0232558
R10514(r)/2.3.1F1(rev)/2.3.1.227;	486/2.3.1D2;	0.0936768	0.5625	0.409091	0.225	0.0566038	0.0327869	0.0526316	0.0253165	0.025
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	486/2.3.1D2;	0.0936768	0.5625	0.409091	0.225	0.0566038	0.0327869	0.0526316	0.0253165	0.025
R05146/2.3.1D1/2.3.1.241;	486/2.3.1D2;	0.0936556	0.533333	0.588235	0.21875	0.102564	0.0454545	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	486/2.3.1D2;	0.0936556	0.533333	0.5	0.3	0.102564	0.0222222	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	486/2.3.1D2;	0.0936556	0.533333	0.5	0.3	0.102564	0.0222222	0	0	0
R10906/2.3.1D1/2.3.1.242;	486/2.3.1D2;	0.0936556	0.533333	0.588235	0.21875	0.102564	0.0454545	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	486/2.3.1D2;	0.0934959	0.666667	0.434783	0.23913	0.0704225	0.0215054	0.040404	0.0238095	0.0327869
R01807/2.3.1D1(rev)/2.3.1.45;	486/2.3.1D2;	0.0932836	0.533333	0.388889	0.129032	0.0285714	0.0263158	0.0465116	0.0238095	0.0217391
R04618(r)/2.3.1F1(rev)/2.3.1.115;	486/2.3.1D2;	0.093254	0.666667	0.526316	0.323529	0.117647	0.0298507	0.047619	0.0196078	0.0151515
R05075/2.3.1D1/2.3.1.243;	486/2.3.1D2;	0.0930931	0.533333	0.588235	0.21875	0.102564	0.0454545	0	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	486/2.3.1D2;	0.0930931	0.533333	0.5	0.3	0.102564	0.0222222	0	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	486/2.3.1D2;	0.0929487	0.533333	0.388889	0.181818	0.0769231	0.0238095	0.0434783	0.0196078	0.0147059
R11801(r)/2.3.1D4(rev)/2.3.2.30;	486/2.3.1D2;	0.0927835	0.3125	0.277778	0.222222	0.0571429	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	486/2.3.1D2;	0.0927835	0.3125	0.352941	0.178571	0.0571429	0	0	0	0
R08453(r)/2.3.1D4(rev)/;	486/2.3.1D2;	0.0925267	0.3125	0.277778	0.137931	0.0666667	0.0625	0.102564	0.0416667	0.0289855
R08453(r)/2.3.1D4(rev)/;	486/2.3.1D2;	0.0925267	0.3125	0.277778	0.137931	0.0666667	0.0625	0.102564	0.0416667	0.0289855
R02416(r)/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.0923567	0.4	0.352941	0.166667	0.0555556	0.047619	0.08	0.0357143	0.0294118
R02416(r)/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.0923567	0.4	0.352941	0.166667	0.0555556	0.047619	0.08	0.0357143	0.0294118
R08432(r)/2.3.1D1/;	486/2.3.1D2;	0.0921788	0.533333	0.470588	0.21875	0.105263	0.0425532	0.0338983	0.0149254	0.0120482
R08432/2.3.1D1(rev)/;	486/2.3.1D2;	0.0921788	0.533333	0.388889	0.181818	0.135135	0.0652174	0.0338983	0.0149254	0.0120482
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	486/2.3.1D2;	0.091954	0.533333	0.315789	0.129032	0.0322581	0.0277778	0.0512821	0.0238095	0.0208333
R06307/2.3.1D1(rev)/2.3.1.162;	486/2.3.1D2;	0.0919118	0.533333	0.388889	0.129032	0.030303	0.0285714	0.047619	0.0232558	0.0181818
R11781/2.3.1D1(rev)/2.3.1.265;	486/2.3.1D2;	0.0916667	0.533333	0.25	0.1	0.0333333	0.03125	0.0588235	0.0277778	0.0232558
R11782/2.3.1D1(rev)/2.3.1.265;	486/2.3.1D2;	0.0916667	0.533333	0.25	0.1	0.0333333	0.03125	0.0588235	0.0277778	0.0232558
R07252/2.3.1D1/2.3.1.163;	486/2.3.1D2;	0.0916031	0.533333	0.588235	0.322581	0.148936	0.0724638	0.0744681	0.0392157	0.0305677
R03965(r)/2.3.1D1/2.3.1.106;	486/2.3.1D2;	0.0915254	0.533333	0.470588	0.15625	0.0243902	0.025	0.0454545	0.0227273	0.016129
R03965(r)/2.3.1D1/2.3.1.106;	486/2.3.1D2;	0.0915254	0.533333	0.470588	0.15625	0.0243902	0.025	0.0454545	0.0227273	0.016129
R03965(r)/2.3.1D1/2.3.1.106;	486/2.3.1D2;	0.0915254	0.533333	0.470588	0.15625	0.0243902	0.025	0.0454545	0.0227273	0.016129
R07885/2.3.1D1(rev)/;	486/2.3.1D2;	0.091195	0.533333	0.388889	0.193548	0.0731707	0.0208333	0.0434783	0.0188679	0.0151515
R07886/2.3.1D1(rev)/;	486/2.3.1D2;	0.091195	0.533333	0.388889	0.193548	0.0731707	0.0208333	0.0434783	0.0188679	0.0151515
R07884/2.3.1D1(rev)/;	486/2.3.1D2;	0.091195	0.533333	0.388889	0.193548	0.0731707	0.0208333	0.0434783	0.0188679	0.0151515
R01807(r)/2.3.1D1(rev)/2.3.1.45;	486/2.3.1D2;	0.0911162	0.533333	0.5	0.264706	0.0869565	0.0327869	0.0506329	0.021978	0.0210526
R01461(r)/2.3.1F1(rev)/2.3.1.26;	486/2.3.1D2;	0.0910931	0.666667	0.526316	0.30303	0.116279	0.0338983	0.0487805	0.02	0.013986
R09106/2.3.1D1(rev)/2.3.1.188;	486/2.3.1D2;	0.0909091	0.533333	0.388889	0.129032	0.0294118	0.027027	0.05	0.0232558	0.0175439
R06800/2.3.1D1(rev)/2.3.1.214;	486/2.3.1D2;	0.0909091	0.533333	0.388889	0.193548	0.0731707	0.0208333	0.0416667	0.0185185	0.015625
R06311(r)/2.3.1D4/2.3.1.167;	486/2.3.1D2;	0.0909091	0.4	0.352941	0.178571	0.0625	0.0487805	0.0816327	0.0344828	0.0253165
R08432(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0907127	0.533333	0.5	0.264706	0.106383	0.046875	0.045977	0.0204082	0.02
R08036(r)/2.3.1F1(rev)/2.3.1.5;	486/2.3.1D2;	0.0906516	0.5625	0.318182	0.102564	0.0454545	0.0350877	0.0597015	0.0350877	0.0392157
R08036(r)/2.3.1F1(rev)/2.3.1.5;	486/2.3.1D2;	0.0906516	0.5625	0.318182	0.102564	0.0416667	0.0350877	0.0634921	0.0350877	0.0392157
R04723/2.3.1F1/2.3.1.150;	486/2.3.1D2;	0.0906344	0.666667	0.611111	0.25	0.0980392	0.0704225	0.0648148	0.0397351	0.0330189
R07433/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.090625	0.4	0.352941	0.166667	0.0555556	0.047619	0.08	0.0344828	0.0277778
R07433/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.090625	0.4	0.352941	0.166667	0.0555556	0.047619	0.08	0.0344828	0.0277778
R07252/2.3.1F1/2.3.1.163;	486/2.3.1D2;	0.090535	0.666667	0.611111	0.342857	0.153846	0.0632911	0.0648148	0.0338983	0.0285714
R02453(r)/2.3.1D4(rev)/2.3.1.144;	486/2.3.1D2;	0.0903427	0.3125	0.277778	0.193548	0.0731707	0.0416667	0.0784314	0.0350877	0.0338983
R02453(r)/2.3.1D4(rev)/2.3.1.144;	486/2.3.1D2;	0.0903427	0.3125	0.277778	0.193548	0.0731707	0.0416667	0.0784314	0.0350877	0.0338983
R08389/2.3.1D1(rev)/2.3.1.135;	486/2.3.1D2;	0.0902527	0.533333	0.388889	0.193548	0.0833333	0.0238095	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	486/2.3.1D2;	0.0902527	0.533333	0.388889	0.193548	0.0833333	0.0238095	0	0	0
R06544(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R07927(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R07882(r)/2.3.1F1(rev)/2.3.1.153;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R07929(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R06545(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R07880(r)/2.3.1F1(rev)/2.3.1.153;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R07883(r)/2.3.1F1(rev)/2.3.1.153;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R10237(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0901804	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0196078	0.0165289
R07432(r)/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0900901	0.533333	0.5	0.264706	0.08	0.030303	0.0470588	0.0217391	0.0238095
R07432(r)/2.3.1D1(rev)/2.3.1.133;	486/2.3.1D2;	0.0900901	0.533333	0.5	0.264706	0.08	0.030303	0.0470588	0.0217391	0.0238095
R09873(r)/2.3.1F1(rev)/2.3.1.197;	486/2.3.1D2;	0.0898876	0.5625	0.409091	0.195122	0.0740741	0.0289855	0.0481928	0.025	0.025
R01461(r)/2.3.1D1(rev)/2.3.1.26;	486/2.3.1D2;	0.0898345	0.533333	0.421053	0.258065	0.111111	0.0392157	0.0555556	0.0238095	0.0173913
R07432(r)/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.0897833	0.4	0.352941	0.166667	0.0555556	0.0454545	0.0784314	0.0333333	0.0285714
R07432(r)/2.3.1D4/2.3.1.133;	486/2.3.1D2;	0.0897833	0.4	0.352941	0.166667	0.0555556	0.0454545	0.0784314	0.0333333	0.0285714
R06806(r)/2.3.1F1(rev)/2.3.1.173;	486/2.3.1D2;	0.0894632	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.0162602
R04205(r)/2.3.1D1(rev)/2.3.1.93;	486/2.3.1D2;	0.0891304	0.533333	0.5	0.264706	0.111111	0.0350877	0.0540541	0.0227273	0.0155039
R07873(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R07876(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R07930(r)/2.3.1F1(rev)/2.3.1.153;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R07944(r)/2.3.1F1(rev)/2.3.1.153;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R07926(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R07928(r)/2.3.1F1(rev)/2.3.1.215;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R07931(r)/2.3.1F1(rev)/2.3.1.153;	486/2.3.1D2;	0.0891089	0.666667	0.526316	0.285714	0.1	0.0298507	0.0444444	0.0192308	0.016
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0888889	0.533333	0.5	0.264706	0.08	0.030303	0.0470588	0.0212766	0.0227273
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0888889	0.533333	0.5	0.264706	0.08	0.030303	0.0470588	0.0212766	0.0227273
R10200(r)/2.3.1D1/2.3.1.205;	486/2.3.1D2;	0.0885246	0.533333	0.470588	0.166667	0.0285714	0.025	0.0416667	0.0185185	0.0151515
R10200(r)/2.3.1D1/2.3.1.205;	486/2.3.1D2;	0.0885246	0.533333	0.470588	0.166667	0.0285714	0.025	0.0416667	0.0185185	0.0151515
R02195(r)/2.3.1D1(rev)/2.3.1.99;	486/2.3.1D2;	0.0884956	0.533333	0.5	0.264706	0.08	0.030303	0.0470588	0.0212766	0.0222222
R02195(r)/2.3.1D1(rev)/2.3.1.99;	486/2.3.1D2;	0.0884956	0.533333	0.5	0.264706	0.08	0.030303	0.0470588	0.0212766	0.0222222
R08532/2.3.1D1(rev)/2.3.1.69;	486/2.3.1D2;	0.0883392	0.533333	0.388889	0.129032	0.0285714	0.0238095	0.0425532	0.0212766	0.0208333
R06307(r)/2.3.1F1(rev)/2.3.1.162;	486/2.3.1D2;	0.0882917	0.666667	0.47619	0.305556	0.0980392	0.0285714	0.0434783	0.0192308	0.0151515
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0881459	0.4	0.352941	0.166667	0.0555556	0.0454545	0.0784314	0.0322581	0.027027
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	486/2.3.1D2;	0.0881459	0.4	0.352941	0.166667	0.0555556	0.0454545	0.0784314	0.0322581	0.027027
R04205(r)/2.3.1F1(rev)/2.3.1.93;	486/2.3.1D2;	0.088015	0.666667	0.526316	0.305556	0.115385	0.0307692	0.0465116	0.0185185	0.0130719
R01461(r)/2.3.1D1/2.3.1.26;	486/2.3.1D2;	0.0879121	0.533333	0.315789	0.129032	0.0322581	0.0294118	0.05	0.0222222	0.0172414
R02195(r)/2.3.1D4/2.3.1.99;	486/2.3.1D2;	0.0876133	0.4	0.352941	0.166667	0.0555556	0.0454545	0.0784314	0.0322581	0.0263158
R02195(r)/2.3.1D4/2.3.1.99;	486/2.3.1D2;	0.0876133	0.4	0.352941	0.166667	0.0555556	0.0454545	0.0784314	0.0322581	0.0263158
R04723(r)/2.3.1D1/2.3.1.150;	486/2.3.1D2;	0.0868167	0.533333	0.470588	0.166667	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R05870(r)/2.3.1D1/;	486/2.3.1D2;	0.0868167	0.533333	0.470588	0.166667	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R04723(r)/2.3.1D1/2.3.1.150;	486/2.3.1D2;	0.0868167	0.533333	0.470588	0.166667	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R05870(r)/2.3.1D1/;	486/2.3.1D2;	0.0868167	0.533333	0.470588	0.166667	0.030303	0.027027	0.0444444	0.0178571	0.0128205
R01806/2.3.1D1(rev)/2.3.1.44;	486/2.3.1D2;	0.0868056	0.533333	0.388889	0.129032	0.030303	0.0243902	0.0425532	0.02	0.0188679
R03064/2.3.1F1(rev)/2.3.1.175;	486/2.3.1D2;	0.0862745	0.666667	0.526316	0.264706	0.0851064	0.0483871	0.0465116	0.0188679	0.0141844
R01946(r)/2.3.1D1/2.3.1.126;	486/2.3.1D2;	0.086262	0.533333	0.470588	0.15625	0.0243902	0.0217391	0.0392157	0.02	0.0163934
R01946(r)/2.3.1D1/2.3.1.126;	486/2.3.1D2;	0.086262	0.533333	0.470588	0.15625	0.0243902	0.0217391	0.0392157	0.02	0.0163934
R08172(r)/2.3.1D4/;	486/2.3.1D2;	0.0862069	0.4	0.352941	0.25	0.142857	0.0638298	0.0615385	0.0246914	0.0169492
R03727(r)/2.3.1D1/2.3.1.130;	486/2.3.1D2;	0.0857143	0.533333	0.470588	0.15625	0.0243902	0.0227273	0.04	0.0192308	0.015625
R03727(r)/2.3.1D1/2.3.1.130;	486/2.3.1D2;	0.0857143	0.533333	0.470588	0.15625	0.0243902	0.0227273	0.04	0.0192308	0.015625
R02453(r)/2.3.1F1(rev)/2.3.1.144;	486/2.3.1D2;	0.0855746	0.5625	0.318182	0.146341	0.0526316	0.030303	0.056338	0.0289855	0.0298507
R07252(r)/2.3.1D1/2.3.1.163;	486/2.3.1D2;	0.085443	0.533333	0.470588	0.166667	0.030303	0.0222222	0.0444444	0.0166667	0.0140845
R03374(r)/2.3.1D1/2.3.1.140;	486/2.3.1D2;	0.0851735	0.533333	0.470588	0.15625	0.025641	0.0232558	0.0416667	0.0188679	0.0142857
R03374(r)/2.3.1D1/2.3.1.140;	486/2.3.1D2;	0.0851735	0.533333	0.470588	0.15625	0.025641	0.0232558	0.0416667	0.0188679	0.0142857
R03374(r)/2.3.1D1/2.3.1.140;	486/2.3.1D2;	0.0851735	0.533333	0.470588	0.15625	0.025641	0.0232558	0.0416667	0.0188679	0.0142857
R03374(r)/2.3.1D1/2.3.1.140;	486/2.3.1D2;	0.0851735	0.533333	0.470588	0.15625	0.025641	0.0232558	0.0416667	0.0188679	0.0142857
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	486/2.3.1D2;	0.0851064	0.5625	0.5	0.242424	0.0909091	0.0333333	0.0487805	0.020202	0.0169492
R08389/2.3.1D1/2.3.1.135;	486/2.3.1D2;	0.0848708	0.533333	0.388889	0.129032	0.0833333	0.0263158	0	0	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	486/2.3.1D2;	0.0848708	0.533333	0.388889	0.129032	0.0833333	0.0263158	0	0	0
R07886(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0847107	0.533333	0.5	0.25	0.0943396	0.0298507	0.05	0.0208333	0.0168067
R07884(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0847107	0.533333	0.5	0.25	0.0943396	0.0298507	0.05	0.0208333	0.0168067
R07885(r)/2.3.1D1(rev)/;	486/2.3.1D2;	0.0847107	0.533333	0.5	0.25	0.0943396	0.0298507	0.05	0.0208333	0.0168067
R11419(r)/2.3.1D4/;	486/2.3.1D2;	0.0841837	0.3125	0.4375	0.4	0.146341	0.0566038	0.0285714	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.0841751	0.533333	0.388889	0.121212	0.0243902	0.025	0.0454545	0.0227273	0.016129
R03965/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.0841751	0.533333	0.388889	0.121212	0.0243902	0.025	0.0454545	0.0227273	0.016129
R03965/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.0841751	0.533333	0.388889	0.121212	0.0243902	0.025	0.0454545	0.0227273	0.016129
R03965/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.0841751	0.533333	0.388889	0.121212	0.0243902	0.025	0.0454545	0.0227273	0.016129
R03965/2.3.1D1(rev)/2.3.1.106;	486/2.3.1D2;	0.0841751	0.533333	0.388889	0.121212	0.0243902	0.025	0.0454545	0.0227273	0.016129
R07929(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06545(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07927(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07880(r)/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07882(r)/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R10237(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06806(r)/2.3.1D1/2.3.1.173;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R07883(r)/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R06544(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0841122	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0175439	0.0135135
R08430(r)/2.3.1D4/;	486/2.3.1D2;	0.0839895	0.4	0.352941	0.233333	0.0731707	0.0384615	0.0634921	0.027027	0.0224719
R06800(r)/2.3.1D1(rev)/2.3.1.214;	486/2.3.1D2;	0.0838446	0.533333	0.5	0.25	0.0943396	0.0289855	0.047619	0.0206186	0.017094
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	486/2.3.1D2;	0.0836502	0.533333	0.25	0.09375	0.0322581	0.0277778	0.0512821	0.0238095	0.0208333
R01806(r)/2.3.1D1(rev)/2.3.1.44;	486/2.3.1D2;	0.0828157	0.533333	0.5	0.28125	0.0869565	0.0294118	0.043956	0.0194175	0.0181818
R07928(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07876(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07944(r)/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07873(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07931(r)/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07930(r)/2.3.1D1/2.3.1.153;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R07926(r)/2.3.1D1/2.3.1.215;	486/2.3.1D2;	0.0825688	0.533333	0.470588	0.166667	0.0277778	0.0238095	0.04	0.0169492	0.0128205
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	486/2.3.1D2;	0.0823045	0.5625	0.409091	0.225	0.0545455	0.0289855	0.0454545	0.0212766	0.0196078
R10099(r)/2.3.1F1(rev)/2.3.1.203;	486/2.3.1D2;	0.0823045	0.5625	0.409091	0.225	0.0545455	0.0289855	0.0454545	0.0212766	0.0196078
R10100(r)/2.3.1D3(rev)/2.3.1.201;	486/2.3.1D2;	0.0823045	0.5625	0.5	0.228571	0.0833333	0.0298507	0.0444444	0.02	0.0178571
