reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03680(r)/2.4.1E1(rev)/2.4.1.176;	484/2.4.1A1;	0.324567	0.65	0.875	0.661538	0.469388	0.433962	0.340336	0.275862	0.191753
R03680(r)/2.4.1C1(rev)/2.4.1.176;	484/2.4.1A1;	0.324567	0.65	0.875	0.661538	0.469388	0.433962	0.340336	0.275862	0.191753
R03680(r)/2.4.1B1(rev)/2.4.1.176;	484/2.4.1A1;	0.324567	0.65	0.875	0.661538	0.469388	0.433962	0.340336	0.275862	0.191753
R03680(r)/2.4.1A1(rev)/2.4.1.176;	484/2.4.1A1;	0.324567	0.65	0.875	0.661538	0.469388	0.433962	0.340336	0.275862	0.191753
R08817/2.4.2B4/;	484/2.4.1A1;	0.324245	0.666667	0.684211	0.506494	0.385965	0.371429	0.302905	0.282468	0.240209
R04683/2.4.2B4/2.4.1.17;	484/2.4.1A1;	0.324102	0.666667	0.722222	0.534247	0.376147	0.375	0.317181	0.293333	0.223881
R04683/2.4.2B4/2.4.1.17;	484/2.4.1A1;	0.324102	0.666667	0.722222	0.534247	0.376147	0.375	0.317181	0.293333	0.223881
R07877/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.323594	0.666667	0.684211	0.506494	0.392857	0.375723	0.302905	0.28115	0.238579
R06534(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R06534(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.323507	0.65	0.818182	0.606061	0.428571	0.39375	0.311111	0.264901	0.212987
R04222(r)/2.4.1A1(rev)/2.4.2.27;	484/2.4.1A1;	0.323506	0.65	0.875	0.6875	0.489796	0.423313	0.29646	0.233108	0.191011
R04222(r)/2.4.1B1(rev)/2.4.2.27;	484/2.4.1A1;	0.323506	0.65	0.875	0.6875	0.489796	0.423313	0.29646	0.233108	0.191011
R04222(r)/2.4.1C1(rev)/2.4.2.27;	484/2.4.1A1;	0.323506	0.65	0.875	0.6875	0.489796	0.423313	0.29646	0.233108	0.191011
R08369/2.4.2B1(rev)/2.4.1.118;	484/2.4.1A1;	0.323383	0.571429	0.621622	0.513889	0.367925	0.363636	0.304147	0.283582	0.240625
R06813/2.4.2B4/2.4.1.240;	484/2.4.1A1;	0.323153	0.666667	0.684211	0.506494	0.385965	0.382022	0.306773	0.279141	0.238213
R06805/2.4.2B4/2.4.1.240;	484/2.4.1A1;	0.323153	0.666667	0.684211	0.506494	0.385965	0.382022	0.306773	0.279141	0.238213
R07878/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.323122	0.666667	0.684211	0.506494	0.392857	0.375723	0.302905	0.28115	0.237374
R07878/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.323122	0.666667	0.684211	0.506494	0.392857	0.375723	0.302905	0.28115	0.237374
R11423(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.322159	0.65	0.818182	0.588235	0.392157	0.396226	0.310811	0.257951	0.205357
R11423(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.322159	0.65	0.818182	0.588235	0.392157	0.396226	0.310811	0.257951	0.205357
R11422(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.322159	0.65	0.818182	0.588235	0.392157	0.396226	0.310811	0.257951	0.205357
R11423(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.322159	0.65	0.818182	0.588235	0.392157	0.396226	0.310811	0.257951	0.205357
R11422(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.322159	0.65	0.818182	0.588235	0.392157	0.396226	0.310811	0.257951	0.205357
R11422(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.322159	0.65	0.818182	0.588235	0.392157	0.396226	0.310811	0.257951	0.205357
R11601/2.4.2B4/2.4.1.344;	484/2.4.1A1;	0.322133	0.666667	0.684211	0.506494	0.392857	0.386364	0.298387	0.271293	0.236842
R07397/2.4.2B4/2.4.1.223;	484/2.4.1A1;	0.321746	0.666667	0.72973	0.512821	0.373913	0.367232	0.282787	0.280528	0.244032
R10876(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.321397	0.65	0.875	0.661538	0.456522	0.387755	0.283582	0.231373	0.196721
R10876(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.321397	0.65	0.875	0.661538	0.456522	0.387755	0.283582	0.231373	0.196721
R10876(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.321397	0.65	0.875	0.661538	0.456522	0.387755	0.283582	0.231373	0.196721
R07334/2.4.2B4/2.4.1.224;	484/2.4.1A1;	0.32127	0.666667	0.72973	0.512821	0.373913	0.367232	0.282787	0.280528	0.242744
R10240(r)/2.4.1E1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1C1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1E1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1E1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1C1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1B1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1A1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1B1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1C1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1A1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1B1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1A1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1E1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1C1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1A1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R10240(r)/2.4.1B1(rev)/2.4.1.294;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R06535(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.320769	0.65	0.818182	0.606061	0.428571	0.39375	0.30837	0.261438	0.210256
R04216/2.4.2B1(rev)/2.4.99.18;	484/2.4.1A1;	0.320667	0.571429	0.757576	0.587302	0.44186	0.417266	0.291667	0.257143	0.19
R11421(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.320555	0.65	0.875	0.704918	0.472527	0.421053	0.294931	0.237762	0.190736
R11421(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.320555	0.65	0.875	0.704918	0.472527	0.421053	0.294931	0.237762	0.190736
R11420(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.320555	0.65	0.875	0.704918	0.472527	0.421053	0.294931	0.237762	0.190736
R11420(r)/2.4.1B1(rev)/;	484/2.4.1A1;	0.320555	0.65	0.875	0.704918	0.472527	0.421053	0.294931	0.237762	0.190736
R11420(r)/2.4.1C1(rev)/;	484/2.4.1A1;	0.320555	0.65	0.875	0.704918	0.472527	0.421053	0.294931	0.237762	0.190736
R11421(r)/2.4.1A1(rev)/;	484/2.4.1A1;	0.320555	0.65	0.875	0.704918	0.472527	0.421053	0.294931	0.237762	0.190736
R07878/2.4.2B4/2.4.1.297;	484/2.4.1A1;	0.320233	0.666667	0.684211	0.506494	0.392857	0.375723	0.302905	0.27707	0.231156
R04603/2.4.2B4/2.4.1.175;	484/2.4.1A1;	0.319853	0.666667	0.72973	0.512821	0.373913	0.367232	0.282787	0.278689	0.240209
R06534(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06534(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.319412	0.65	0.818182	0.58209	0.4	0.385093	0.311111	0.264901	0.212987
R06611(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1B1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1E1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1C1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1A1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1E1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1C1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1B1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06808(r)/2.4.1A1(rev)/2.4.1.234;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R06611(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.319277	0.65	0.818182	0.588235	0.411765	0.390244	0.311688	0.261981	0.211587
R08128/2.4.2B4/;	484/2.4.1A1;	0.318705	0.666667	0.684211	0.506494	0.392857	0.371429	0.297959	0.275862	0.233251
R06804/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.318705	0.666667	0.684211	0.506494	0.392857	0.371429	0.297959	0.275862	0.233251
R06812/2.4.2B4/2.4.1.239;	484/2.4.1A1;	0.318247	0.666667	0.684211	0.506494	0.392857	0.371429	0.297959	0.275862	0.232099
R06536(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.318078	0.65	0.818182	0.606061	0.428571	0.39375	0.305677	0.258065	0.207595
R06536(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.318078	0.65	0.818182	0.606061	0.428571	0.39375	0.305677	0.258065	0.207595
R06536(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.318078	0.65	0.818182	0.606061	0.428571	0.39375	0.305677	0.258065	0.207595
R06536(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.318078	0.65	0.818182	0.606061	0.428571	0.39375	0.305677	0.258065	0.207595
R05566/2.4.2B4/2.4.1.187;	484/2.4.1A1;	0.317612	0.666667	0.72973	0.526316	0.362832	0.359551	0.281633	0.270096	0.244681
R04494/2.4.2B4/2.4.1.141;	484/2.4.1A1;	0.317612	0.666667	0.72973	0.526316	0.362832	0.359551	0.281633	0.270096	0.244681
R03519/2.4.2B4/2.4.1.152;	484/2.4.1A1;	0.317582	0.666667	0.72973	0.532468	0.391304	0.372973	0.3	0.274096	0.223301
R08859(r)/2.4.1B1(rev)/2.4.1.210;	484/2.4.1A1;	0.317141	0.65	0.875	0.641791	0.442308	0.414201	0.327869	0.258721	0.190889
R08859(r)/2.4.1A1(rev)/2.4.1.210;	484/2.4.1A1;	0.317141	0.65	0.875	0.641791	0.442308	0.414201	0.327869	0.258721	0.190889
R08859(r)/2.4.1E1(rev)/2.4.1.210;	484/2.4.1A1;	0.317141	0.65	0.875	0.641791	0.442308	0.414201	0.327869	0.258721	0.190889
R08859(r)/2.4.1C1(rev)/2.4.1.210;	484/2.4.1A1;	0.317141	0.65	0.875	0.641791	0.442308	0.414201	0.327869	0.258721	0.190889
R06461(r)/2.4.1B1(rev)/2.4.1.277;	484/2.4.1A1;	0.316797	0.65	0.875	0.661538	0.446809	0.372549	0.271429	0.228137	0.205128
R06461(r)/2.4.1A1(rev)/2.4.1.277;	484/2.4.1A1;	0.316797	0.65	0.875	0.661538	0.446809	0.372549	0.271429	0.228137	0.205128
R06461(r)/2.4.1C1(rev)/2.4.1.277;	484/2.4.1A1;	0.316797	0.65	0.875	0.661538	0.446809	0.372549	0.271429	0.228137	0.205128
R06535(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1E1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1A1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1C1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1B1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1A1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1C1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1B1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R10240(r)/2.4.1E1(rev)/2.4.1.294;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1A1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1C1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1E1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R06535(r)/2.4.1B1(rev)/2.4.1.115;	484/2.4.1A1;	0.316718	0.65	0.818182	0.58209	0.4	0.385093	0.30837	0.261438	0.210256
R09635/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.316429	0.666667	0.684211	0.506494	0.385965	0.371429	0.297959	0.274143	0.229829
R09635/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.316429	0.666667	0.684211	0.506494	0.385965	0.371429	0.297959	0.274143	0.229829
R07337/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.316418	0.666667	0.684211	0.506494	0.369369	0.367816	0.3	0.269481	0.229111
R07337/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.316418	0.666667	0.684211	0.506494	0.369369	0.367816	0.3	0.269481	0.229111
R04653/2.4.2B4/2.4.1.143;	484/2.4.1A1;	0.316401	0.666667	0.684211	0.5	0.375	0.370787	0.285141	0.27707	0.235897
R02158(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R02158(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.316182	0.65	0.818182	0.588235	0.411765	0.390244	0.309013	0.258675	0.207921
R09754/2.4.2B4/2.4.1.273;	484/2.4.1A1;	0.316166	0.666667	0.684211	0.506494	0.392857	0.386364	0.301205	0.266871	0.223058
R04222/2.4.2B4/2.4.2.27;	484/2.4.1A1;	0.315953	0.666667	0.722222	0.555556	0.394495	0.355556	0.281513	0.260417	0.225806
R04553/2.4.2B4/2.4.1.65;	484/2.4.1A1;	0.315353	0.666667	0.72973	0.532468	0.391304	0.372973	0.298851	0.267857	0.222222
R04072/2.4.1F1/2.4.1.109;	484/2.4.1A1;	0.314619	0.521739	0.487179	0.333333	0.29	0.323529	0.36646	0.319372	0.219178
R06611(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1E1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1C1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1B1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1B1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1A1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1A1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1E1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1A1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1B1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1C1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06808(r)/2.4.1E1(rev)/2.4.1.234;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R06611(r)/2.4.1C1(rev)/2.4.1.91;	484/2.4.1A1;	0.314329	0.65	0.818182	0.588235	0.411765	0.390244	0.306034	0.253968	0.205514
R04423/2.4.2B4/2.4.1.40;	484/2.4.1A1;	0.313874	0.666667	0.72973	0.532468	0.396552	0.376344	0.288973	0.266272	0.222488
R09635/2.4.2B4/2.4.1.254;	484/2.4.1A1;	0.313614	0.666667	0.684211	0.506494	0.385965	0.371429	0.297959	0.270186	0.223844
R08817/2.4.2B4/;	484/2.4.1A1;	0.312678	0.666667	0.684211	0.506494	0.362069	0.363128	0.296	0.270186	0.229426
R06829/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
R06829/2.4.2B4/2.4.1.236;	484/2.4.1A1;	0.312224	0.666667	0.684211	0.506494	0.369369	0.363636	0.297521	0.264331	0.224274
