reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04480(r)/2.3.1F1/2.3.1.23;	504/2.3.1A1;	0.120879	0.611111	0.454545	0.212121	0.111111	0.0243902	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	504/2.3.1A1;	0.120805	0.588235	0.333333	0.0322581	0	0	0	0	0
R09631/2.3.1D4/2.3.1.195;	504/2.3.1A1;	0.120805	0.470588	0.3	0.111111	0.0454545	0	0	0	0
R08387/2.3.1D1(rev)/2.3.1.135;	504/2.3.1A1;	0.120603	0.5	0.333333	0.133333	0.115385	0.0344828	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	504/2.3.1A1;	0.120603	0.5	0.333333	0.133333	0.115385	0.0344828	0	0	0
R08387(r)/2.3.1D1/2.3.1.135;	504/2.3.1A1;	0.120603	0.5	0.333333	0.133333	0.115385	0.0344828	0	0	0
R04514(r)/2.3.1D1/2.3.1.135;	504/2.3.1A1;	0.120603	0.5	0.333333	0.133333	0.115385	0.0344828	0	0	0
R07382(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.120482	0.611111	0.333333	0.176471	0.111111	0.027027	0	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	504/2.3.1A1;	0.12	0.588235	0.333333	0.0666667	0.0384615	0.0434783	0	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	504/2.3.1A1;	0.12	0.631579	0.222222	0.114286	0.0666667	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	504/2.3.1A1;	0.12	0.611111	0.454545	0.212121	0.111111	0.025641	0	0	0
R02241(r)/2.3.1D1/2.3.1.51;	504/2.3.1A1;	0.119835	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	504/2.3.1A1;	0.11976	0.588235	0.333333	0.103448	0	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	504/2.3.1A1;	0.11976	0.65	0.178571	0.0555556	0	0	0	0	0
R03437/2.3.1D1/2.3.1.67;	504/2.3.1A1;	0.119658	0.588235	0.304348	0.1875	0.133333	0.0285714	0	0	0
R01281/2.3.1D2/2.3.1.50;	504/2.3.1A1;	0.119048	0.631579	0.222222	0.138889	0.0588235	0	0	0	0
R04361/2.3.1D1(rev)/;	504/2.3.1A1;	0.118919	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R04361(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.118721	0.588235	0.25	0.151515	0.133333	0.0285714	0	0	0
R02241/2.3.1F1(rev)/2.3.1.51;	504/2.3.1A1;	0.118577	0.611111	0.333333	0.176471	0.111111	0.025641	0	0	0
R02396/2.3.1D4/2.3.1.7;	504/2.3.1A1;	0.118343	0.470588	0.3	0.142857	0.04	0.0344828	0	0	0
R03455/2.3.1D4/2.3.1.105;	504/2.3.1A1;	0.118343	0.470588	0.3	0.142857	0.0833333	0	0	0	0
R09036/2.3.1F1/;	504/2.3.1A1;	0.11828	0.611111	0.454545	0.212121	0.111111	0.0243902	0	0	0
R09037/2.3.1F1/;	504/2.3.1A1;	0.11828	0.611111	0.454545	0.212121	0.111111	0.0243902	0	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	504/2.3.1A1;	0.11828	0.588235	0.333333	0.0666667	0.08	0.04	0	0	0
R01808/2.3.1D1/2.3.1.45;	504/2.3.1A1;	0.118182	0.588235	0.333333	0.172414	0.115385	0.04	0	0	0
R01808/2.3.1D1(rev)/2.3.1.45;	504/2.3.1A1;	0.117949	0.588235	0.333333	0.103448	0.08	0.04	0	0	0
R01777/2.3.1F1/2.3.1.46;	504/2.3.1A1;	0.117647	0.611111	0.363636	0.151515	0.0571429	0	0	0	0
R09035/2.3.1F1/;	504/2.3.1A1;	0.117438	0.611111	0.454545	0.212121	0.111111	0.0243902	0	0	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	504/2.3.1A1;	0.116959	0.588235	0.272727	0.0857143	0.0357143	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	504/2.3.1A1;	0.116788	0.588235	0.217391	0.0344828	0	0	0	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	504/2.3.1A1;	0.116732	0.611111	0.333333	0.176471	0.114286	0.0243902	0	0	0
R00830/2.3.1D2/2.3.1.37;	504/2.3.1A1;	0.116667	0.631579	0.24	0.09375	0	0	0	0	0
R02242/2.3.1D1(rev)/2.3.1.52;	504/2.3.1A1;	0.116402	0.588235	0.333333	0.0666667	0.08	0.04	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	504/2.3.1A1;	0.116402	0.45	0.25	0.172414	0.0689655	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	504/2.3.1A1;	0.116279	0.470588	0.238095	0.0769231	0	0	0	0	0
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	504/2.3.1A1;	0.116279	0.315789	0.3	0.0769231	0.0526316	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	504/2.3.1A1;	0.116279	0.470588	0.238095	0.0769231	0	0	0	0	0
R04588(r)/2.3.1D4/2.3.1.49;	504/2.3.1A1;	0.116279	0.315789	0.3	0.0769231	0.0526316	0	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	504/2.3.1A1;	0.116022	0.526316	0.230769	0.135135	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	504/2.3.1A1;	0.115942	0.315789	0.3	0.12	0.0454545	0	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	504/2.3.1A1;	0.115789	0.588235	0.217391	0.0967742	0.115385	0.037037	0	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	504/2.3.1A1;	0.115789	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	504/2.3.1A1;	0.115646	0.45	0.304348	0.0322581	0	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	504/2.3.1A1;	0.115607	0.421053	0.333333	0.103448	0.0714286	0	0	0	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	504/2.3.1A1;	0.115556	0.590909	0.193548	0.113636	0.05	0	0	0	0
R01776/2.3.1D4/2.3.1.31;	504/2.3.1A1;	0.115385	0.470588	0.3	0.111111	0.0454545	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	504/2.3.1A1;	0.115183	0.588235	0.333333	0.133333	0.0357143	0	0	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	504/2.3.1A1;	0.115183	0.588235	0.333333	0.0666667	0.08	0.04	0	0	0
R10473/2.3.1D1/2.3.1.224;	504/2.3.1A1;	0.115183	0.588235	0.333333	0.133333	0.0357143	0	0	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	504/2.3.1A1;	0.115108	0.611111	0.166667	0.0333333	0	0	0	0	0
R03437/2.3.1D4/2.3.1.67;	504/2.3.1A1;	0.114943	0.470588	0.3	0.142857	0.0833333	0	0	0	0
R03210/2.3.1D2/2.3.1.47;	504/2.3.1A1;	0.114428	0.631579	0.222222	0.114286	0.0322581	0	0	0	0
R07382/2.3.1D1(rev)/;	504/2.3.1A1;	0.11399	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R05063/2.3.3B1/;	504/2.3.1A1;	0.113744	0.590909	0.193548	0.0930233	0.025641	0	0	0	0
R04413/2.3.1D1/2.3.1.121;	504/2.3.1A1;	0.113725	0.588235	0.363636	0.1875	0.133333	0.027027	0	0	0
R03109/2.3.1D1/2.3.1.25;	504/2.3.1A1;	0.113725	0.588235	0.363636	0.1875	0.133333	0.027027	0	0	0
R00851(r)/2.3.1D1/2.3.1.15;	504/2.3.1A1;	0.113636	0.588235	0.272727	0.0322581	0.08	0.0434783	0	0	0
R03455(r)/2.3.1D1(rev)/2.3.1.105;	504/2.3.1A1;	0.113636	0.588235	0.2	0.151515	0.133333	0.0285714	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	504/2.3.1A1;	0.113636	0.588235	0.217391	0.0625	0.08	0.047619	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	504/2.3.1A1;	0.113208	0.588235	0.272727	0.0588235	0	0	0	0	0
R00586(r)/2.3.1D1/2.3.1.30;	504/2.3.1A1;	0.113095	0.588235	0.272727	0.0322581	0.0384615	0.04	0	0	0
R03755(r)/2.3.1D1/2.3.1.22;	504/2.3.1A1;	0.112994	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R10254/2.3.1D1(rev)/;	504/2.3.1A1;	0.112994	0.588235	0.333333	0.103448	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	504/2.3.1A1;	0.112994	0.588235	0.333333	0.103448	0	0	0	0	0
R01368(r)/2.3.1D1/2.3.1.22;	504/2.3.1A1;	0.112994	0.588235	0.272727	0.0322581	0.08	0.04	0	0	0
R10254/2.3.1D1(rev)/;	504/2.3.1A1;	0.112994	0.588235	0.333333	0.103448	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	504/2.3.1A1;	0.112994	0.588235	0.333333	0.103448	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	504/2.3.1A1;	0.112903	0.588235	0.333333	0.103448	0.0384615	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	504/2.3.1A1;	0.112903	0.588235	0.333333	0.103448	0.0384615	0	0	0	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	504/2.3.1A1;	0.112821	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	504/2.3.1A1;	0.112821	0.588235	0.217391	0.0967742	0.115385	0.037037	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	504/2.3.1A1;	0.112745	0.423077	0.214286	0.108108	0.0606061	0	0	0	0
R01149/2.3.2A1/2.3.2.14;	504/2.3.1A1;	0.112745	0.423077	0.214286	0.108108	0.0606061	0	0	0	0
R01213/2.3.3B1/2.3.3.13;	504/2.3.1A1;	0.112676	0.590909	0.181818	0.0888889	0.0238095	0	0	0	0
R00851/2.3.1D4/2.3.1.15;	504/2.3.1A1;	0.1125	0.470588	0.238095	0.0714286	0.0869565	0.0526316	0	0	0
R06527/2.3.1F1/2.3.1.24;	504/2.3.1A1;	0.11245	0.45	0.307692	0.179487	0.0731707	0.0263158	0	0	0
R02191/2.3.1F1/2.3.1.36;	504/2.3.1A1;	0.112426	0.45	0.307692	0.0526316	0	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	504/2.3.1A1;	0.112299	0.45	0.25	0.142857	0.0285714	0	0	0	0
R04480(r)/2.3.1D1/2.3.1.23;	504/2.3.1A1;	0.111969	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R01318/2.3.1D1/2.3.1.23;	504/2.3.1A1;	0.111969	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R01023/2.3.1D4/2.3.1.6;	504/2.3.1A1;	0.111842	0.470588	0.3	0.111111	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	504/2.3.1A1;	0.111801	0.526316	0.230769	0.157895	0.0882353	0.114286	0.116279	0.0377358	0
R03762/2.3.1F1(rev)/6.2.1.11;	504/2.3.1A1;	0.111801	0.526316	0.230769	0.157895	0.0882353	0.114286	0.116279	0.0377358	0
R03755/2.3.1D4/2.3.1.22;	504/2.3.1A1;	0.111801	0.470588	0.238095	0.103448	0.0833333	0	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	504/2.3.1A1;	0.111801	0.588235	0.217391	0.0666667	0.0416667	0	0	0	0
R01368/2.3.1D4/2.3.1.22;	504/2.3.1A1;	0.111801	0.470588	0.238095	0.0714286	0.0869565	0.047619	0	0	0
R10253/2.3.1D1(rev)/;	504/2.3.1A1;	0.111732	0.588235	0.333333	0.103448	0	0	0	0	0
R10253/2.3.1D1(rev)/;	504/2.3.1A1;	0.111732	0.588235	0.333333	0.103448	0	0	0	0	0
R02396/2.3.1D1/2.3.1.7;	504/2.3.1A1;	0.111607	0.588235	0.304348	0.151515	0.0526316	0.0243902	0	0	0
R09035/2.3.1D1/;	504/2.3.1A1;	0.111111	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R04413/2.3.1D1(rev)/2.3.1.121;	504/2.3.1A1;	0.111111	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	504/2.3.1A1;	0.111111	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R09036/2.3.1D1/;	504/2.3.1A1;	0.111111	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R10172(r)/2.3.1D2(rev)/2.3.1.207;	504/2.3.1A1;	0.111111	0.631579	0.24	0.114286	0.0625	0	0	0	0
R09037/2.3.1D1/;	504/2.3.1A1;	0.111111	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R01808/2.3.1D4/2.3.1.45;	504/2.3.1A1;	0.111111	0.470588	0.3	0.111111	0.0869565	0.047619	0	0	0
R06978/2.3.1D3/2.3.1.178;	504/2.3.1A1;	0.111111	0.45	0.272727	0.142857	0	0	0	0	0
R03965/2.3.1F1/2.3.1.106;	504/2.3.1A1;	0.110727	0.611111	0.36	0.179487	0.1	0.025641	0	0	0
R03965/2.3.1F1/2.3.1.106;	504/2.3.1A1;	0.110727	0.611111	0.36	0.179487	0.1	0.025641	0	0	0
R03965/2.3.1F1/2.3.1.106;	504/2.3.1A1;	0.110727	0.611111	0.36	0.179487	0.1	0.025641	0	0	0
R03965/2.3.1F1/2.3.1.106;	504/2.3.1A1;	0.110727	0.611111	0.36	0.179487	0.1	0.025641	0	0	0
R03965/2.3.1F1/2.3.1.106;	504/2.3.1A1;	0.110727	0.611111	0.36	0.179487	0.1	0.025641	0	0	0
R02616/2.3.1D1/2.3.1.18;	504/2.3.1A1;	0.110638	0.588235	0.333333	0.172414	0.107143	0.0322581	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	504/2.3.1A1;	0.110619	0.571429	0.214286	0.138889	0.0588235	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	504/2.3.1A1;	0.110619	0.571429	0.214286	0.138889	0.0588235	0	0	0	0
R00487/2.3.1D3/2.3.1.17;	504/2.3.1A1;	0.110553	0.45	0.25	0.142857	0.0555556	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	504/2.3.1A1;	0.110465	0.45	0.25	0.117647	0	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	504/2.3.1A1;	0.110294	0.611111	0.333333	0.176471	0.111111	0.025641	0	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	504/2.3.1A1;	0.110169	0.588235	0.25	0.151515	0.133333	0.0285714	0	0	0
R06517/2.3.1F1/2.3.1.24;	504/2.3.1A1;	0.110169	0.45	0.307692	0.157895	0.0526316	0.0294118	0	0	0
R01496/2.3.1F1/2.3.1.24;	504/2.3.1A1;	0.110169	0.45	0.307692	0.157895	0.0526316	0.0294118	0	0	0
R06997/2.3.1D1(rev)/;	504/2.3.1A1;	0.110092	0.588235	0.333333	0.133333	0.0666667	0.030303	0	0	0
R09035/2.3.1D1(rev)/;	504/2.3.1A1;	0.11	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R09036/2.3.1D1(rev)/;	504/2.3.1A1;	0.11	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R09037/2.3.1D1(rev)/;	504/2.3.1A1;	0.11	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	504/2.3.1A1;	0.11	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	504/2.3.1A1;	0.11	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	504/2.3.1A1;	0.10989	0.588235	0.272727	0.0322581	0.08	0.04	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	504/2.3.1A1;	0.10989	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	504/2.3.1A1;	0.109827	0.588235	0.333333	0.0666667	0	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	504/2.3.1A1;	0.109756	0.45	0.25	0.0967742	0	0	0	0	0
R09034/2.3.1F1/;	504/2.3.1A1;	0.109635	0.611111	0.454545	0.212121	0.111111	0.0243902	0	0	0
R07769/2.3.1D4/2.3.1.181;	504/2.3.1A1;	0.109589	0.315789	0.3	0.12	0.0454545	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	504/2.3.1A1;	0.109589	0.45	0.217391	0.0666667	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	504/2.3.1A1;	0.109589	0.421053	0.333333	0.0344828	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	504/2.3.1A1;	0.109589	0.421053	0.333333	0.0344828	0	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	504/2.3.1A1;	0.109524	0.588235	0.333333	0.133333	0.0714286	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	504/2.3.1A1;	0.109453	0.588235	0.217391	0.0967742	0.115385	0.037037	0	0	0
R10474/2.3.1D1/2.3.1.224;	504/2.3.1A1;	0.10929	0.588235	0.333333	0.103448	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	504/2.3.1A1;	0.10929	0.588235	0.333333	0.103448	0	0	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	504/2.3.1A1;	0.109091	0.611111	0.333333	0.176471	0.114286	0.0243902	0	0	0
R11479/2.3.1D3/;	504/2.3.1A1;	0.109091	0.45	0.272727	0.103448	0	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	504/2.3.1A1;	0.108974	0.470588	0.238095	0.0909091	0.0384615	0	0	0	0
R09034/2.3.1D1(rev)/;	504/2.3.1A1;	0.108911	0.588235	0.333333	0.0967742	0.0769231	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	504/2.3.1A1;	0.108696	0.611111	0.333333	0.142857	0.0277778	0	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	504/2.3.1A1;	0.108696	0.611111	0.333333	0.176471	0.111111	0.0243902	0	0	0
R10473/2.3.1F1/2.3.1.224;	504/2.3.1A1;	0.108696	0.611111	0.333333	0.142857	0.0277778	0	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	504/2.3.1A1;	0.108696	0.588235	0.272727	0.0857143	0.0333333	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	504/2.3.1A1;	0.108571	0.45	0.272727	0.142857	0	0	0	0	0
R00454/2.3.1D3/;	504/2.3.1A1;	0.108571	0.45	0.272727	0.142857	0	0	0	0	0
R02366/2.3.1D1/2.3.1.76;	504/2.3.1A1;	0.108571	0.588235	0.333333	0.0666667	0	0	0	0	0
R01777/2.3.1D1/2.3.1.46;	504/2.3.1A1;	0.108491	0.588235	0.333333	0.133333	0.0645161	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	504/2.3.1A1;	0.108491	0.588235	0.333333	0.103448	0.08	0.037037	0	0	0
R04363/2.3.1D4/2.3.1.125;	504/2.3.1A1;	0.108434	0.470588	0.238095	0.0714286	0.0869565	0.047619	0	0	0
R06872/2.3.1D4/2.3.1.198;	504/2.3.1A1;	0.108434	0.470588	0.238095	0.103448	0.0833333	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	504/2.3.1A1;	0.108247	0.5	0.333333	0.0666667	0.0740741	0.04	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	504/2.3.1A1;	0.108247	0.5	0.333333	0.0666667	0.0740741	0.04	0	0	0
R04514/2.3.1D1/2.3.1.135;	504/2.3.1A1;	0.108247	0.5	0.333333	0.0666667	0.0740741	0.04	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	504/2.3.1A1;	0.108247	0.5	0.333333	0.0666667	0.0740741	0.04	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	504/2.3.1A1;	0.107914	0.611111	0.333333	0.176471	0.111111	0.025641	0	0	0
R07382(r)/2.3.1D1(rev)/;	504/2.3.1A1;	0.107884	0.588235	0.25	0.151515	0.133333	0.027027	0	0	0
R02138/2.3.1F1/2.3.1.123;	504/2.3.1A1;	0.107884	0.611111	0.363636	0.151515	0.0606061	0	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	504/2.3.1A1;	0.107784	0.588235	0.272727	0.0322581	0.0416667	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	504/2.3.1A1;	0.107595	0.45	0.230769	0.0588235	0	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	504/2.3.1A1;	0.107595	0.315789	0.3	0.111111	0.0769231	0	0	0	0
R01013(r)/2.3.1D1/2.3.1.42;	504/2.3.1A1;	0.107345	0.588235	0.272727	0.0322581	0.0384615	0.0434783	0	0	0
R11701/2.3.1D3/2.3.1.264;	504/2.3.1A1;	0.107345	0.45	0.272727	0.142857	0	0	0	0	0
R00487/2.3.1F1/2.3.1.17;	504/2.3.1A1;	0.107317	0.45	0.259259	0.105263	0.0555556	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	504/2.3.1A1;	0.107143	0.571429	0.15625	0.0714286	0.027027	0	0	0	0
R09034(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.107143	0.611111	0.333333	0.176471	0.117647	0.025641	0	0	0
R09034/2.3.1D1/;	504/2.3.1A1;	0.107011	0.588235	0.363636	0.1875	0.133333	0.025641	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	504/2.3.1A1;	0.106952	0.588235	0.272727	0.0625	0.037037	0.030303	0	0	0
R10254/2.3.1D1/;	504/2.3.1A1;	0.106952	0.588235	0.333333	0.103448	0	0	0	0	0
R10254/2.3.1D1/;	504/2.3.1A1;	0.106952	0.588235	0.333333	0.103448	0	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	504/2.3.1A1;	0.106952	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R04361(r)/2.3.1D1/;	504/2.3.1A1;	0.106952	0.588235	0.272727	0.0625	0.0769231	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	504/2.3.1A1;	0.106796	0.588235	0.333333	0.103448	0.0384615	0.037037	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	504/2.3.1A1;	0.106796	0.588235	0.333333	0.103448	0.0384615	0.037037	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	504/2.3.1A1;	0.106599	0.470588	0.368421	0.133333	0.0769231	0	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	504/2.3.1A1;	0.106557	0.588235	0.333333	0.133333	0.142857	0.030303	0	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	504/2.3.1A1;	0.106481	0.588235	0.333333	0.133333	0.0689655	0	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	504/2.3.1A1;	0.106481	0.588235	0.333333	0.103448	0.08	0.037037	0	0	0
R09036(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.106383	0.611111	0.333333	0.176471	0.111111	0.0243902	0	0	0
R02251/2.3.1D1/2.3.1.20;	504/2.3.1A1;	0.106383	0.588235	0.272727	0.0322581	0.08	0.04	0	0	0
R01318(r)/2.3.1F1(rev)/2.3.1.23;	504/2.3.1A1;	0.106383	0.611111	0.333333	0.176471	0.111111	0.0243902	0	0	0
R09037(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.106383	0.611111	0.333333	0.176471	0.111111	0.0243902	0	0	0
R10474/2.3.1F1/2.3.1.224;	504/2.3.1A1;	0.10628	0.611111	0.363636	0.0967742	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	504/2.3.1A1;	0.10628	0.611111	0.363636	0.0967742	0	0	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	504/2.3.1A1;	0.106122	0.588235	0.25	0.151515	0.133333	0.025641	0	0	0
R10172/2.3.1D2/2.3.1.207;	504/2.3.1A1;	0.105991	0.631579	0.24	0.114286	0.030303	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	504/2.3.1A1;	0.10596	0.588235	0.272727	0	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	504/2.3.1A1;	0.105882	0.5	0.363636	0.142857	0.121212	0.025	0	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	504/2.3.1A1;	0.105882	0.588235	0.217391	0.0666667	0.0384615	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	504/2.3.1A1;	0.105882	0.5	0.363636	0.142857	0.121212	0.025	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	504/2.3.1A1;	0.105882	0.5	0.363636	0.142857	0.121212	0.025	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	504/2.3.1A1;	0.105882	0.5	0.363636	0.142857	0.121212	0.025	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	504/2.3.1A1;	0.105769	0.45	0.230769	0.151515	0.0606061	0	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	504/2.3.1A1;	0.105727	0.590909	0.193548	0.0930233	0.0243902	0	0	0	0
R09035(r)/2.3.1F1(rev)/;	504/2.3.1A1;	0.105634	0.611111	0.333333	0.176471	0.111111	0.0243902	0	0	0
R01013/2.3.1D4/2.3.1.42;	504/2.3.1A1;	0.10559	0.470588	0.238095	0.0714286	0.0416667	0.0526316	0	0	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	504/2.3.1A1;	0.105485	0.588235	0.2	0.151515	0.133333	0.0285714	0	0	0
R03065/2.3.1D1/2.3.1.28;	504/2.3.1A1;	0.105263	0.588235	0.333333	0.133333	0.0689655	0.0322581	0	0	0
R03065/2.3.1D1/2.3.1.28;	504/2.3.1A1;	0.105263	0.588235	0.333333	0.133333	0.0689655	0.0322581	0	0	0
R10473/2.3.1D4/2.3.1.224;	504/2.3.1A1;	0.105263	0.470588	0.3	0.111111	0.0416667	0	0	0	0
R04361/2.3.1D4/;	504/2.3.1A1;	0.105263	0.470588	0.238095	0.103448	0.0833333	0	0	0	0
R10473/2.3.1D4/2.3.1.224;	504/2.3.1A1;	0.105263	0.470588	0.3	0.111111	0.0416667	0	0	0	0
R01089/2.3.1D3/2.3.1.66;	504/2.3.1A1;	0.105	0.45	0.25	0.142857	0.027027	0	0	0	0
R06978/2.3.1F1/2.3.1.178;	504/2.3.1A1;	0.104972	0.45	0.25	0.0909091	0.0333333	0	0	0	0
R10254/2.3.1D4/;	504/2.3.1A1;	0.104938	0.470588	0.3	0.111111	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	504/2.3.1A1;	0.104938	0.470588	0.3	0.111111	0	0	0	0	0
R10254/2.3.1D4/;	504/2.3.1A1;	0.104938	0.470588	0.3	0.111111	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	504/2.3.1A1;	0.104938	0.470588	0.3	0.111111	0	0	0	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	504/2.3.1A1;	0.104839	0.5	0.304348	0.142857	0.121212	0.025	0	0	0
R04722/2.3.1D1/2.3.1.149;	504/2.3.1A1;	0.104839	0.5	0.304348	0.142857	0.121212	0.025	0	0	0
