reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01713(r)/2.6.1A1/2.6.1.31;	565/2.6.1A1;	0.0872642	0.294118	0.3	0.253521	0.17757	0.0735294	0.0310559	0	0
R08626/2.6.1A1(rev)/;	565/2.6.1A1;	0.0869565	0.294118	0.285714	0.197183	0.130435	0.0909091	0.0483871	0.00724638	0
R02271/2.6.1A1(rev)/2.6.1.43;	565/2.6.1A1;	0.0868347	0.294118	0.3	0.208955	0.123596	0.08	0.04	0.0152672	0
R10180/2.6.1A1(rev)/2.6.1.99;	565/2.6.1A1;	0.0867052	0.352941	0.4	0.253521	0.166667	0.0598291	0.0326797	0.00574713	0
R00585/2.6.1A1/2.6.1.51;	565/2.6.1A1;	0.0865248	0.352941	0.35	0.307692	0.159091	0.00990099	0	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.086514	0.352941	0.35	0.231884	0.164835	0.0654206	0.0294118	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.086514	0.352941	0.35	0.231884	0.164835	0.0654206	0.0294118	0	0
R10178(r)/2.6.1A1/2.6.1.96;	565/2.6.1A1;	0.0864553	0.294118	0.315789	0.262295	0.180723	0.0505051	0.0163934	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0864198	0.352941	0.333333	0.208333	0.12766	0.0588235	0.024	0.00757576	0
R04913(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0862944	0.294118	0.285714	0.197183	0.139785	0.0961538	0.0597015	0.00649351	0
R02970(r)/2.6.1A1/2.6.1.47;	565/2.6.1A1;	0.0861111	0.352941	0.348837	0.271429	0.164835	0.00952381	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	565/2.6.1A1;	0.0860927	0.294118	0.3	0.202703	0.117117	0.080292	0.0526316	0.0462428	0
R01346/2.6.1A1/2.6.1.14;	565/2.6.1A1;	0.0858726	0.294118	0.285714	0.231884	0.164835	0.0576923	0.024	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	565/2.6.1A1;	0.0854922	0.352941	0.35	0.214286	0.134021	0.0677966	0.0294118	0	0
R02271/2.6.1A1/2.6.1.43;	565/2.6.1A1;	0.0854701	0.352941	0.3	0.234375	0.129412	0.0408163	0.0327869	0.0152672	0
R10499(r)/2.6.1A1/;	565/2.6.1A1;	0.0854271	0.352941	0.333333	0.271429	0.157895	0.0535714	0.0140845	0	0
R10499(r)/2.6.1A1/;	565/2.6.1A1;	0.0854271	0.352941	0.333333	0.271429	0.157895	0.0535714	0.0140845	0	0
R04913/2.6.1A1(rev)/;	565/2.6.1A1;	0.0853659	0.352941	0.333333	0.202703	0.134021	0.0714286	0.0496454	0.00632911	0
R02970/2.6.1A1/2.6.1.47;	565/2.6.1A1;	0.0853147	0.352941	0.35	0.298507	0.152174	0.00952381	0	0	0
R10499/2.6.1A1/;	565/2.6.1A1;	0.0852713	0.294118	0.285714	0.231884	0.177778	0.0754717	0.0294118	0	0
R10499/2.6.1A1/;	565/2.6.1A1;	0.0852713	0.294118	0.285714	0.231884	0.177778	0.0754717	0.0294118	0	0
R10503(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0849176	0.352941	0.333333	0.208333	0.136842	0.0654206	0.037037	0.00657895	0
R10503(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0849176	0.352941	0.333333	0.208333	0.136842	0.0654206	0.037037	0.00657895	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0847914	0.294118	0.285714	0.197183	0.130435	0.0909091	0.04	0.00714286	0
R02924/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0846561	0.352941	0.333333	0.208333	0.12766	0.0679612	0.0229008	0.00714286	0
R00692/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.0840652	0.352941	0.4	0.253521	0.145833	0.0442478	0.0140845	0	0
R00692/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.0840652	0.352941	0.4	0.253521	0.145833	0.0442478	0.0140845	0	0
R10503/2.6.1A1(rev)/;	565/2.6.1A1;	0.0835509	0.294118	0.285714	0.197183	0.130435	0.0891089	0.0461538	0.00675676	0
R10503/2.6.1A1(rev)/;	565/2.6.1A1;	0.0835509	0.294118	0.285714	0.197183	0.130435	0.0891089	0.0461538	0.00675676	0
R10992/2.6.1A1(rev)/2.6.1.44;	565/2.6.1A1;	0.0834512	0.352941	0.35	0.231884	0.146067	0.0408163	0	0	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	565/2.6.1A1;	0.0831025	0.352941	0.35	0.214286	0.120879	0.047619	0.024	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0829694	0.352941	0.4	0.273973	0.161905	0.0697674	0.0117647	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0829694	0.352941	0.4	0.273973	0.161905	0.0697674	0.0117647	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0829694	0.352941	0.4	0.273973	0.161905	0.0697674	0.0117647	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0829694	0.352941	0.4	0.273973	0.161905	0.0697674	0.0117647	0	0
R04187/2.6.1A1/2.6.1.18;	565/2.6.1A1;	0.0826211	0.294118	0.333333	0.276923	0.172414	0.02	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	565/2.6.1A1;	0.0826211	0.294118	0.333333	0.276923	0.172414	0.02	0	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	565/2.6.1A1;	0.0825175	0.294118	0.3	0.208955	0.146067	0.0679612	0.024	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.0824108	0.352941	0.4	0.253521	0.145833	0.0442478	0.0136986	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	565/2.6.1A1;	0.0824108	0.352941	0.4	0.253521	0.145833	0.0442478	0.0136986	0	0
R00493/2.6.1A1(rev)/;	565/2.6.1A1;	0.0819672	0.352941	0.333333	0.202703	0.115789	0.047619	0.024	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	565/2.6.1A1;	0.0816901	0.352941	0.4	0.231884	0.133333	0.02	0	0	0
R00493(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0813793	0.294118	0.285714	0.197183	0.139785	0.0679612	0.024	0	0
R02293/2.6.1A1/2.6.1.46;	565/2.6.1A1;	0.0813124	0.352941	0.3	0.203125	0.116279	0.06	0.0333333	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	565/2.6.1A1;	0.0812903	0.352941	0.35	0.214286	0.134021	0.05	0.0218978	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	565/2.6.1A1;	0.0811554	0.352941	0.35	0.231884	0.142857	0.0384615	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	565/2.6.1A1;	0.080891	0.294118	0.3	0.253521	0.166667	0.057971	0.0184049	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0806794	0.352941	0.380952	0.233766	0.155963	0.0647482	0.0227273	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0806794	0.352941	0.380952	0.233766	0.155963	0.0647482	0.0227273	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0806794	0.352941	0.380952	0.233766	0.155963	0.0647482	0.0227273	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	565/2.6.1A1;	0.0806794	0.352941	0.380952	0.233766	0.155963	0.0647482	0.0227273	0	0
R01343(r)/2.6.1A1/2.6.1.13;	565/2.6.1A1;	0.0803949	0.294118	0.25	0.184615	0.126437	0.0909091	0.0322581	0.00757576	0
R08622/2.6.1A1(rev)/;	565/2.6.1A1;	0.0802721	0.294118	0.285714	0.197183	0.130435	0.0693069	0.031746	0	0
R10178/2.6.1A1/2.6.1.96;	565/2.6.1A1;	0.0802292	0.352941	0.3	0.203125	0.105882	0.0612245	0.0333333	0	0
R00652(r)/2.6.1A1/2.6.1.73;	565/2.6.1A1;	0.0801105	0.352941	0.35	0.257576	0.146067	0.0188679	0	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	565/2.6.1A1;	0.0798898	0.294118	0.285714	0.197183	0.12766	0.0679612	0.024	0	0
R08622(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0791946	0.352941	0.333333	0.208333	0.115789	0.047619	0.015625	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	565/2.6.1A1;	0.0790191	0.352941	0.4	0.225352	0.12766	0.0188679	0	0	0
R08618(r)/2.6.1A1/2.6.1.88;	565/2.6.1A1;	0.0790191	0.352941	0.333333	0.242857	0.139785	0.0188679	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	565/2.6.1A1;	0.0788072	0.466667	0.290909	0.175824	0.112069	0.0437956	0.011976	0	0
R09373/2.6.1A1(rev)/;	565/2.6.1A1;	0.0785619	0.352941	0.333333	0.219178	0.134021	0.0357143	0	0	0
R00652/2.6.1A1/2.6.1.73;	565/2.6.1A1;	0.0779944	0.294118	0.3	0.246154	0.162791	0.0384615	0	0	0
R08714(r)/2.6.1A1/2.6.1.113;	565/2.6.1A1;	0.0778098	0.294118	0.315789	0.262295	0.156627	0.030303	0	0	0
R01346/2.6.1A1(rev)/2.6.1.14;	565/2.6.1A1;	0.077551	0.352941	0.333333	0.186667	0.104167	0.0377358	0.024	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	565/2.6.1A1;	0.0773558	0.352941	0.35	0.231884	0.133333	0.00990099	0	0	0
R09373(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0769231	0.352941	0.4	0.219178	0.12	0.0175439	0	0	0
R08618/2.6.1A1/2.6.1.88;	565/2.6.1A1;	0.0769231	0.294118	0.285714	0.231884	0.155556	0.0384615	0	0	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	565/2.6.1A1;	0.0762829	0.352941	0.35	0.225352	0.12766	0.00952381	0	0	0
R00907/2.6.1A1/2.6.1.18;	565/2.6.1A1;	0.076259	0.294118	0.315789	0.253968	0.156627	0.02	0	0	0
R00453/2.6.1A1/2.6.1.71;	565/2.6.1A1;	0.0758427	0.352941	0.3	0.203125	0.105882	0.0408163	0.0243902	0.00735294	0
R00585/2.6.1A1(rev)/2.6.1.51;	565/2.6.1A1;	0.0756303	0.352941	0.365854	0.214286	0.120879	0.00990099	0	0	0
R10499(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0755442	0.294118	0.285714	0.197183	0.12766	0.0654206	0.0294118	0	0
R10499(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0755442	0.294118	0.285714	0.197183	0.12766	0.0654206	0.0294118	0	0
R00588(r)/2.6.1A1/2.6.1.45;	565/2.6.1A1;	0.0751773	0.352941	0.317073	0.246154	0.126437	0.00990099	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	565/2.6.1A1;	0.0749646	0.294118	0.315789	0.215385	0.123596	0.0392157	0.0163934	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	565/2.6.1A1;	0.0745921	0.294118	0.3	0.202703	0.125	0.0735294	0.0184049	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	565/2.6.1A1;	0.0741758	0.352941	0.348837	0.202703	0.115789	0.00952381	0	0	0
R10499/2.6.1A1(rev)/;	565/2.6.1A1;	0.0732919	0.352941	0.333333	0.202703	0.111111	0.0442478	0.0140845	0	0
R10499/2.6.1A1(rev)/;	565/2.6.1A1;	0.0732919	0.352941	0.333333	0.202703	0.111111	0.0442478	0.0140845	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	565/2.6.1A1;	0.0728291	0.352941	0.3	0.149254	0.0930233	0.030303	0.0243902	0.0223881	0.00763359
R10178/2.6.1A1(rev)/2.6.1.96;	565/2.6.1A1;	0.0725462	0.294118	0.315789	0.203125	0.113636	0.04	0.0163934	0	0
R10179(r)/2.6.1A1/2.6.1.96;	565/2.6.1A1;	0.0720461	0.294118	0.263158	0.196721	0.13253	0.0505051	0.0163934	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	565/2.6.1A1;	0.07173	0.352941	0.3	0.161765	0.0909091	0.030303	0.0327869	0.00757576	0
R08714/2.6.1A1/2.6.1.113;	565/2.6.1A1;	0.0714286	0.352941	0.3	0.203125	0.105882	0.0408163	0	0	0
R00588/2.6.1A1/2.6.1.45;	565/2.6.1A1;	0.0710227	0.294118	0.3	0.246154	0.126437	0.00990099	0	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	565/2.6.1A1;	0.0706215	0.352941	0.3	0.149254	0.103448	0.06	0.00813008	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	565/2.6.1A1;	0.0698324	0.294118	0.25	0.149254	0.0769231	0.08	0.024	0.0152672	0
R01713/2.6.1A1(rev)/2.6.1.31;	565/2.6.1A1;	0.0696056	0.294118	0.3	0.202703	0.115044	0.0503597	0.0184049	0	0
R01712(r)/2.6.1A1/2.6.1.30;	565/2.6.1A1;	0.0695444	0.294118	0.3	0.225352	0.134615	0.0307692	0.0128205	0	0
R01712/2.6.1A1/2.6.1.30;	565/2.6.1A1;	0.0693333	0.352941	0.3	0.19697	0.0967742	0.0363636	0.0153846	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	565/2.6.1A1;	0.0690608	0.294118	0.3	0.208955	0.111111	0.0384615	0	0	0
R00369(r)/2.6.1A1/2.6.1.44;	565/2.6.1A1;	0.0687679	0.352941	0.3	0.234375	0.105882	0	0	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	565/2.6.1A1;	0.068306	0.352941	0.35	0.185714	0.0967742	0.0188679	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	565/2.6.1A1;	0.0681199	0.294118	0.285714	0.197183	0.106383	0.0384615	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	565/2.6.1A1;	0.0679887	0.352941	0.3	0.149254	0.0930233	0.0505051	0.00813008	0	0
R04187(r)/2.6.1A1/2.6.1.18;	565/2.6.1A1;	0.0679887	0.352941	0.3	0.234375	0.101124	0	0	0	0
R02050/2.6.1A1/2.6.1.40;	565/2.6.1A1;	0.0679887	0.352941	0.3	0.234375	0.101124	0	0	0	0
R01147/2.6.1A1/;	565/2.6.1A1;	0.0678851	0.352941	0.3	0.19697	0.0967742	0.0363636	0.0151515	0	0
R01344/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.0677966	0.352941	0.285714	0.220588	0.101124	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	565/2.6.1A1;	0.0677966	0.352941	0.285714	0.220588	0.101124	0	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	565/2.6.1A1;	0.0676056	0.352941	0.285714	0.227273	0.101124	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	565/2.6.1A1;	0.0674157	0.294118	0.333333	0.238806	0.0967742	0	0	0	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	565/2.6.1A1;	0.0674157	0.294118	0.333333	0.238806	0.0967742	0	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	565/2.6.1A1;	0.0673854	0.352941	0.333333	0.175676	0.0927835	0.0188679	0	0	0
R08683/2.6.1A1/;	565/2.6.1A1;	0.0666667	0.352941	0.272727	0.214286	0.0967742	0	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	565/2.6.1A1;	0.0664781	0.352941	0.3	0.179104	0.113636	0.00990099	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	565/2.6.1A1;	0.0664781	0.352941	0.3	0.179104	0.113636	0.00990099	0	0	0
R01343/2.6.1A1/2.6.1.13;	565/2.6.1A1;	0.0659187	0.294118	0.238095	0.132353	0.0681818	0.0612245	0.0322581	0.0152672	0
R00369/2.6.1A1/2.6.1.44;	565/2.6.1A1;	0.0659026	0.294118	0.3	0.215385	0.119048	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	565/2.6.1A1;	0.0655271	0.294118	0.315789	0.203125	0.103448	0.02	0	0	0
R01147(r)/2.6.1A1/;	565/2.6.1A1;	0.0654628	0.294118	0.3	0.225352	0.134615	0.030303	0.0120482	0	0
R00907(r)/2.6.1A1/2.6.1.18;	565/2.6.1A1;	0.0653409	0.352941	0.3	0.203125	0.103448	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	565/2.6.1A1;	0.0649718	0.294118	0.3	0.208955	0.113636	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	565/2.6.1A1;	0.0649718	0.294118	0.285714	0.202899	0.113636	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	565/2.6.1A1;	0.0649718	0.294118	0.3	0.208955	0.101124	0.00990099	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	565/2.6.1A1;	0.0649718	0.294118	0.285714	0.202899	0.113636	0	0	0	0
R07377(r)/2.6.99B1(rev)/;	565/2.6.1A1;	0.064693	0.368421	0.24	0.16092	0.119266	0.0390625	0.00628931	0	0
R07377/2.6.99B1/;	565/2.6.1A1;	0.064693	0.368421	0.24	0.16092	0.119266	0.0390625	0.00628931	0	0
R10179/2.6.1A1/2.6.1.96;	565/2.6.1A1;	0.0645624	0.294118	0.25	0.140625	0.0714286	0.0612245	0.0333333	0	0
R08683(r)/2.6.1A1/;	565/2.6.1A1;	0.0640668	0.294118	0.285714	0.197183	0.108696	0	0	0	0
R11038/2.6.1A1/2.6.1.108;	565/2.6.1A1;	0.0638821	0.294118	0.3	0.238806	0.125	0.0163934	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	565/2.6.1A1;	0.0638298	0.352941	0.3	0.149254	0.0930233	0.030303	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	565/2.6.1A1;	0.0631136	0.352941	0.317073	0.173913	0.0769231	0.00990099	0	0	0
R05552(r)/2.6.1B1(rev)/;	565/2.6.1A1;	0.0631016	0.294118	0.25	0.173913	0.115385	0.056338	0.0276243	0.010582	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	565/2.6.1A1;	0.0625	0.294118	0.315789	0.215385	0.0909091	0	0	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	565/2.6.1A1;	0.0623229	0.352941	0.3	0.149254	0.103448	0.00990099	0	0	0
R05552/2.6.1B1/;	565/2.6.1A1;	0.0619658	0.294118	0.219512	0.173913	0.115385	0.056338	0.0276243	0.010582	0
R01712(r)/2.6.1A1/2.6.1.30;	565/2.6.1A1;	0.0619048	0.294118	0.3	0.225352	0.113208	0.0151515	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	565/2.6.1A1;	0.0613409	0.294118	0.263158	0.15873	0.0804598	0.04	0.0163934	0	0
R08461(r)/2.6.1A1/;	565/2.6.1A1;	0.0611702	0.294118	0.263158	0.15873	0.101124	0.0458716	0.0144928	0	0
R08461(r)/2.6.1A1/;	565/2.6.1A1;	0.0611702	0.294118	0.263158	0.15873	0.101124	0.0458716	0.0144928	0	0
R07376/2.6.99B1/2.7.8.29;	565/2.6.1A1;	0.061086	0.368421	0.24	0.158537	0.104762	0.0241935	0.00641026	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	565/2.6.1A1;	0.061086	0.368421	0.24	0.158537	0.104762	0.0241935	0.00641026	0	0
R01712/2.6.1A1/2.6.1.30;	565/2.6.1A1;	0.0608466	0.352941	0.3	0.19697	0.0967742	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	565/2.6.1A1;	0.0608466	0.352941	0.3	0.144928	0.0851064	0.027027	0.00763359	0	0
R11038(r)/2.6.1A1/2.6.1.108;	565/2.6.1A1;	0.059761	0.352941	0.3	0.19697	0.0888889	0	0	0	0
R01147/2.6.1A1/;	565/2.6.1A1;	0.0595855	0.352941	0.3	0.19697	0.0967742	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0595855	0.352941	0.3	0.144928	0.0851064	0.027027	0.0075188	0	0
R10908/2.6.1A1/2.6.1.112;	565/2.6.1A1;	0.0588235	0.294118	0.268293	0.191176	0.0851064	0.00917431	0	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	565/2.6.1A1;	0.0584958	0.294118	0.238095	0.1	0.0561798	0.0505051	0.0322581	0.00757576	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	565/2.6.1A1;	0.0583215	0.294118	0.3	0.179104	0.0804598	0	0	0	0
R01147(r)/2.6.1A1/;	565/2.6.1A1;	0.058296	0.294118	0.3	0.225352	0.113208	0.0149254	0	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	565/2.6.1A1;	0.058156	0.352941	0.3	0.161765	0.0681818	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	565/2.6.1A1;	0.0581257	0.294118	0.3	0.175676	0.0925926	0.0229008	0.00636943	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0575035	0.294118	0.285714	0.169014	0.0769231	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	565/2.6.1A1;	0.0575035	0.294118	0.3	0.173913	0.0769231	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	565/2.6.1A1;	0.0575035	0.294118	0.285714	0.169014	0.0769231	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	565/2.6.1A1;	0.0573427	0.352941	0.285714	0.152778	0.0652174	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	565/2.6.1A1;	0.0573427	0.352941	0.285714	0.152778	0.0652174	0	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	565/2.6.1A1;	0.0571827	0.352941	0.285714	0.157143	0.0652174	0	0	0	0
R08683/2.6.1A1(rev)/;	565/2.6.1A1;	0.0567082	0.294118	0.285714	0.164384	0.0736842	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	565/2.6.1A1;	0.0566535	0.352941	0.3	0.144928	0.0851064	0.00884956	0	0	0
R08683(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0563961	0.352941	0.272727	0.148649	0.0625	0	0	0	0
R05838/2.6.99A1/2.6.99.2;	565/2.6.1A1;	0.0563087	0.466667	0.245614	0.103093	0.0487805	0.0141844	0.00595238	0	0
R04152/2.6.1A1/2.6.1.37;	565/2.6.1A1;	0.0560224	0.352941	0.3	0.166667	0.0537634	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	565/2.6.1A1;	0.0560224	0.294118	0.25	0.173913	0.0888889	0	0	0	0
R05652(r)/2.6.1A1/2.6.1.77;	565/2.6.1A1;	0.0560224	0.294118	0.25	0.173913	0.0888889	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	565/2.6.1A1;	0.0560224	0.352941	0.3	0.166667	0.0537634	0	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	565/2.6.1A1;	0.0555556	0.352941	0.3	0.144928	0.0769231	0.00934579	0	0	0
R01147(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0554839	0.352941	0.3	0.144928	0.0851064	0.00884956	0	0	0
R01147/2.6.1A1(rev)/;	565/2.6.1A1;	0.0547486	0.294118	0.3	0.175676	0.0925926	0.0225564	0.00598802	0	0
R08461/2.6.1A1(rev)/;	565/2.6.1A1;	0.0541612	0.294118	0.263158	0.123077	0.0769231	0.0363636	0.0144928	0	0
R08461/2.6.1A1(rev)/;	565/2.6.1A1;	0.0541612	0.294118	0.263158	0.123077	0.0769231	0.0363636	0.0144928	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	565/2.6.1A1;	0.0539773	0.294118	0.25	0.106061	0.0588235	0.0505051	0.00813008	0	0
R08461/2.6.1A1/;	565/2.6.1A1;	0.0533981	0.294118	0.25	0.115942	0.0612245	0.047619	0.0253165	0	0
R08461/2.6.1A1/;	565/2.6.1A1;	0.0533981	0.294118	0.25	0.115942	0.0612245	0.047619	0.0253165	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	565/2.6.1A1;	0.0522479	0.294118	0.3	0.185714	0.08	0	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	565/2.6.1A1;	0.0516304	0.294118	0.268293	0.157143	0.0515464	0.00917431	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	565/2.6.1A1;	0.0516039	0.352941	0.3	0.115942	0.0537634	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	565/2.6.1A1;	0.0516039	0.352941	0.3	0.115942	0.0537634	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	565/2.6.1A1;	0.0506478	0.294118	0.3	0.175676	0.0727273	0	0	0	0
R11062/2.6.99B1/;	565/2.6.1A1;	0.0491453	0.333333	0.215686	0.120482	0.0754717	0.0227273	0.00584795	0	0
R11062(r)/2.6.99B1(rev)/;	565/2.6.1A1;	0.0491453	0.333333	0.215686	0.120482	0.0754717	0.0227273	0.00584795	0	0
R07386(r)/2.6.99B1(rev)/;	565/2.6.1A1;	0.0490524	0.368421	0.245283	0.0645161	0.0566038	0.0322581	0.00649351	0	0
R07386/2.6.99B1/;	565/2.6.1A1;	0.0490524	0.368421	0.245283	0.0645161	0.0566038	0.0322581	0.00649351	0	0
R01147/2.6.1A1(rev)/;	565/2.6.1A1;	0.0477247	0.294118	0.3	0.175676	0.0727273	0	0	0	0
R05652/2.6.1A1(rev)/2.6.1.77;	565/2.6.1A1;	0.0472222	0.294118	0.25	0.125	0.0537634	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	565/2.6.1A1;	0.0472222	0.294118	0.25	0.125	0.0537634	0	0	0	0
R07386/2.6.99B1(rev)/;	565/2.6.1A1;	0.0461712	0.368421	0.2	0.0689655	0.0566038	0.0322581	0.00649351	0	0
R07386(r)/2.6.99B1/;	565/2.6.1A1;	0.0461712	0.368421	0.2	0.0689655	0.0566038	0.0322581	0.00649351	0	0
R08461(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0432692	0.294118	0.25	0.084507	0.04	0.0393701	0.00621118	0	0
R08461(r)/2.6.1A1(rev)/;	565/2.6.1A1;	0.0432692	0.294118	0.25	0.084507	0.04	0.0393701	0.00621118	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
