reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	539/1.1.1A1(rev);	0.237903	0.631579	0.393939	0.327869	0.272727	0.215278	0.189744	0.21256	0.222222
R10917/1.1.1A1/1.1.1.385;	539/1.1.1A1(rev);	0.237134	0.631579	0.419355	0.327586	0.268817	0.212766	0.202073	0.204545	0.220339
R04812/1.1.1A1/1.1.1.35;	539/1.1.1A1(rev);	0.237092	0.631579	0.375	0.293103	0.252747	0.220472	0.213873	0.218905	0.209677
R02103/1.1.1D1/1.17.1.4;	539/1.1.1A1(rev);	0.235859	0.55	0.413793	0.290909	0.258427	0.195652	0.198895	0.218905	0.232143
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R08935/1.1.1A2/;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R07060(r)/1.1.1A2/1.1.1.271;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R03879/1.1.1A2/;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R10573/1.1.1A2/1.1.1.364;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R08705(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R06438/1.1.1A1/1.1.1.364;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R11277(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.235412	0.631579	0.419355	0.327586	0.268817	0.218978	0.2	0.208333	0.208
R05692/1.1.1A2/1.1.1.271;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R11276(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.235412	0.631579	0.419355	0.327586	0.268817	0.218978	0.2	0.208333	0.208
R05687/1.1.1A2/1.1.1.266;	539/1.1.1A1(rev);	0.235412	0.631579	0.4375	0.316667	0.257732	0.215827	0.195876	0.204651	0.218487
R11243(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.235174	0.631579	0.419355	0.295082	0.244898	0.201389	0.193878	0.21256	0.234234
R05575/1.1.1A1/1.1.1.35;	539/1.1.1A1(rev);	0.234664	0.631579	0.393939	0.31746	0.269231	0.217105	0.190244	0.208531	0.216667
R09070/1.1.1A2/1.1.1.294;	539/1.1.1A1(rev);	0.234476	0.705882	0.481481	0.392157	0.318182	0.253623	0.216495	0.194215	0.173913
R08915/1.1.1A2/1.1.1.294;	539/1.1.1A1(rev);	0.234476	0.705882	0.481481	0.392157	0.318182	0.253623	0.216495	0.194215	0.173913
R08914/1.1.1A1/1.1.1.294;	539/1.1.1A1(rev);	0.234476	0.705882	0.481481	0.392157	0.318182	0.253623	0.216495	0.194215	0.173913
R09069/1.1.1A1/1.1.1.294;	539/1.1.1A1(rev);	0.234476	0.705882	0.481481	0.392157	0.318182	0.253623	0.216495	0.194215	0.173913
R11290/1.1.1A1/;	539/1.1.1A1(rev);	0.234171	0.631579	0.4375	0.295082	0.25	0.222222	0.202128	0.212264	0.206349
R11290/1.1.1A1/;	539/1.1.1A1(rev);	0.234171	0.631579	0.4375	0.295082	0.25	0.222222	0.202128	0.212264	0.206349
R09986/1.1.1A1/1.1.1.323;	539/1.1.1A1(rev);	0.234131	0.631579	0.375	0.274194	0.219048	0.180645	0.182266	0.227979	0.270833
R09987/1.1.1A2/1.1.1.323;	539/1.1.1A1(rev);	0.234131	0.631579	0.375	0.274194	0.219048	0.180645	0.182266	0.227979	0.270833
R04623/1.1.1A2/1.1.1.160;	539/1.1.1A1(rev);	0.233301	0.631579	0.419355	0.350877	0.297872	0.22069	0.190244	0.202703	0.2
R02684,R02799/1.1.1A2/1.1.1.188;	539/1.1.1A1(rev);	0.231527	0.631579	0.375	0.316667	0.265306	0.206667	0.2	0.204651	0.211382
R02799/1.1.1A2/1.1.1.188;	539/1.1.1A1(rev);	0.231527	0.631579	0.375	0.316667	0.265306	0.206667	0.2	0.204651	0.211382
R06436(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.231225	0.631579	0.411765	0.296875	0.252525	0.212766	0.197917	0.197309	0.216667
R06629(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.23001	0.631579	0.371429	0.296875	0.252525	0.212766	0.197917	0.197309	0.216667
R10113/1.1.1A1/1.1.1.333;	539/1.1.1A1(rev);	0.229557	0.631579	0.4375	0.306452	0.238095	0.196078	0.187817	0.208531	0.220339
R04623/1.1.1A2/1.1.1.160;	539/1.1.1A1(rev);	0.228544	0.631579	0.419355	0.350877	0.284211	0.212329	0.184466	0.197309	0.2
R09262(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.227861	0.631579	0.4	0.315789	0.266667	0.195946	0.195876	0.190476	0.220339
R09264(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.226957	0.631579	0.4	0.315789	0.266667	0.195946	0.195876	0.190476	0.216667
R09263(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.226957	0.631579	0.4	0.315789	0.266667	0.195946	0.195876	0.190476	0.216667
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	539/1.1.1A1(rev);	0.226824	0.631579	0.375	0.295082	0.24	0.201342	0.195876	0.206573	0.211382
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	539/1.1.1A1(rev);	0.226488	0.631579	0.4375	0.350877	0.303371	0.227941	0.181818	0.188841	0.18705
R09989/1.1.1A2/1.1.1.325;	539/1.1.1A1(rev);	0.226488	0.631579	0.4375	0.350877	0.303371	0.227941	0.181818	0.188841	0.18705
R06594/1.1.1A1/;	539/1.1.1A1(rev);	0.225994	0.631579	0.4375	0.285714	0.247525	0.204082	0.19	0.197309	0.211382
R07428/1.1.1A1/;	539/1.1.1A1(rev);	0.224105	0.631579	0.448276	0.392157	0.295455	0.227941	0.19403	0.192308	0.171053
R10459(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.223709	0.631579	0.411765	0.287879	0.242718	0.204082	0.186275	0.19214	0.213115
R11266(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.223709	0.631579	0.4375	0.306452	0.24	0.20979	0.197917	0.200893	0.189781
R11265/1.1.1A1/;	539/1.1.1A1(rev);	0.223709	0.631579	0.4375	0.306452	0.24	0.20979	0.197917	0.200893	0.189781
R03827/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.22293	0.631579	0.419355	0.362069	0.298969	0.217105	0.185185	0.18595	0.183099
R03827/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.22293	0.631579	0.419355	0.362069	0.298969	0.217105	0.185185	0.18595	0.183099
R03827/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.221818	0.631579	0.419355	0.362069	0.298969	0.217105	0.185185	0.18107	0.183099
R03827/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.221818	0.631579	0.419355	0.362069	0.298969	0.217105	0.185185	0.18107	0.183099
R02994/1.1.1A1/1.1.1.241;	539/1.1.1A1(rev);	0.221489	0.631579	0.393939	0.296875	0.229358	0.188679	0.173333	0.195652	0.234234
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	539/1.1.1A1(rev);	0.220805	0.631579	0.352941	0.242857	0.193277	0.169697	0.180488	0.216749	0.254902
R10665/1.1.1A2/1.1.1.367;	539/1.1.1A1(rev);	0.220755	0.631579	0.4375	0.316667	0.252525	0.204082	0.182692	0.187234	0.2
R09985/1.1.1A2/1.1.1.322;	539/1.1.1A1(rev);	0.217812	0.631579	0.315789	0.223684	0.193277	0.16568	0.177033	0.21256	0.265306
R09984/1.1.1A1/1.1.1.322;	539/1.1.1A1(rev);	0.217812	0.631579	0.315789	0.223684	0.193277	0.16568	0.177033	0.21256	0.265306
R09957/1.1.1A1/1.1.1.51;	539/1.1.1A1(rev);	0.21609	0.631579	0.4	0.339623	0.280899	0.218978	0.188119	0.187234	0.171053
R03176/1.1.1A1/1.1.1.145;	539/1.1.1A1(rev);	0.21609	0.631579	0.4	0.339623	0.280899	0.218978	0.188119	0.187234	0.171053
R01813/1.1.1A2/1.1.1.153;	539/1.1.1A1(rev);	0.215985	0.631579	0.393939	0.305085	0.247312	0.210145	0.181818	0.188841	0.18705
R01130/1.1.1D1/1.1.1.205;	539/1.1.1A1(rev);	0.213592	0.55	0.413793	0.290909	0.244444	0.192857	0.183673	0.19469	0.189781
R10021/1.1.1A1/1.1.1.327;	539/1.1.1A1(rev);	0.213208	0.631579	0.375	0.257576	0.2	0.166667	0.164444	0.202765	0.245283
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	539/1.1.1A1(rev);	0.211374	0.631579	0.352941	0.283333	0.234043	0.201439	0.181818	0.188841	0.18705
R10114/1.1.1A2/1.1.1.334;	539/1.1.1A1(rev);	0.21086	0.631579	0.375	0.285714	0.233645	0.184049	0.176471	0.18595	0.20155
R11500/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.210616	0.631579	0.4375	0.33871	0.27619	0.203704	0.173913	0.174419	0.173333
R11500/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.210616	0.631579	0.4375	0.33871	0.27619	0.203704	0.173913	0.174419	0.173333
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.210127	0.631579	0.419355	0.362069	0.305263	0.225166	0.190698	0.168498	0.154519
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.210127	0.631579	0.419355	0.362069	0.305263	0.225166	0.190698	0.168498	0.154519
R11500/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.209581	0.631579	0.4375	0.33871	0.27619	0.203704	0.173913	0.169884	0.173333
R11500/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.209581	0.631579	0.4375	0.33871	0.27619	0.203704	0.173913	0.169884	0.173333
R11144/1.1.1A1/1.1.1.391;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04846/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R08957(r)/1.1.1A2/1.1.1.213;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04344/1.1.1A2/1.1.1.210;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04330/1.1.1A1/1.1.1.53;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04310/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R08960(r)/1.1.1A2/1.1.1.213;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04845/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R08963(r)/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R08955(r)/1.1.1A2/1.1.1.213;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R04139/1.1.1A1/1.1.1.52;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R09956/1.1.1A1/1.1.1.51;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R07138/1.1.1A2/1.1.1.278;	539/1.1.1A1(rev);	0.209302	0.631579	0.4	0.314815	0.252747	0.201439	0.182266	0.187234	0.171053
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.208088	0.631579	0.419355	0.362069	0.305263	0.225166	0.190698	0.164234	0.151163
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.208088	0.631579	0.419355	0.362069	0.305263	0.225166	0.190698	0.164234	0.151163
R05515(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.20748	0.705882	0.448276	0.305085	0.252525	0.204082	0.188119	0.182927	0.160494
R04819/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.207306	0.631579	0.4	0.314815	0.252747	0.207143	0.186275	0.179592	0.166667
R04818/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.207306	0.631579	0.4	0.314815	0.252747	0.207143	0.186275	0.179592	0.166667
R04832/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.20696	0.631579	0.4	0.314815	0.252747	0.201439	0.184466	0.1841	0.165605
R04838/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.20696	0.631579	0.4	0.314815	0.252747	0.201439	0.184466	0.1841	0.165605
R04837/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.20696	0.631579	0.4	0.314815	0.252747	0.201439	0.184466	0.1841	0.165605
R04836/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.20696	0.631579	0.4	0.314815	0.252747	0.201439	0.184466	0.1841	0.165605
R04835/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.20696	0.631579	0.4	0.314815	0.252747	0.201439	0.184466	0.1841	0.165605
R04833/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.20696	0.631579	0.4	0.314815	0.252747	0.201439	0.184466	0.1841	0.165605
R11147/1.1.1A1/1.1.1.394;	539/1.1.1A1(rev);	0.206095	0.631579	0.411765	0.308824	0.263158	0.215116	0.17551	0.166667	0.169329
R04842/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.205855	0.631579	0.4	0.314815	0.252747	0.201439	0.178744	0.1841	0.165605
R04843/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.205855	0.631579	0.4	0.314815	0.252747	0.201439	0.178744	0.1841	0.165605
R04830(r)/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.205855	0.631579	0.4	0.314815	0.252747	0.201439	0.178744	0.1841	0.165605
R04829/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.205855	0.631579	0.4	0.314815	0.252747	0.201439	0.178744	0.1841	0.165605
R04825/1.1.1A2/1.1.1.50;	539/1.1.1A1(rev);	0.205802	0.631579	0.4	0.314815	0.252747	0.207143	0.186275	0.176707	0.164557
R04824/1.1.1A1/1.1.1.50;	539/1.1.1A1(rev);	0.205802	0.631579	0.4	0.314815	0.252747	0.207143	0.186275	0.176707	0.164557
R06610(r)/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.205709	0.631579	0.419355	0.35	0.287129	0.20122	0.173913	0.163043	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.205709	0.631579	0.419355	0.35	0.287129	0.20122	0.173913	0.163043	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.204698	0.631579	0.419355	0.35	0.287129	0.20122	0.173913	0.158845	0.167742
R06610(r)/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.204698	0.631579	0.419355	0.35	0.287129	0.20122	0.173913	0.158845	0.167742
R04901/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.203658	0.631579	0.419355	0.35	0.287129	0.20122	0.172414	0.161871	0.163522
R04901/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.203658	0.631579	0.419355	0.35	0.287129	0.20122	0.172414	0.161871	0.163522
R10417/1.1.1A2/1.1.1.355;	539/1.1.1A1(rev);	0.203098	0.631579	0.4375	0.306452	0.238095	0.186335	0.174888	0.174419	0.172185
R03667/1.1.1A2/1.1.1.235;	539/1.1.1A1(rev);	0.202822	0.631579	0.419355	0.327586	0.232323	0.198675	0.177033	0.171206	0.167742
R04901/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.202658	0.631579	0.419355	0.35	0.287129	0.20122	0.172414	0.157706	0.163522
R04901/1.1.1A2/1.1.1.234;	539/1.1.1A1(rev);	0.202658	0.631579	0.419355	0.35	0.287129	0.20122	0.172414	0.157706	0.163522
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.202012	0.631579	0.419355	0.362069	0.291667	0.20915	0.179724	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.202012	0.631579	0.419355	0.362069	0.291667	0.20915	0.179724	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.202012	0.631579	0.419355	0.362069	0.291667	0.20915	0.179724	0.16	0.151163
R10309/1.1.1A2/1.1.1.349;	539/1.1.1A1(rev);	0.202012	0.631579	0.419355	0.362069	0.291667	0.20915	0.179724	0.16	0.151163
R08958/1.1.1A2/1.1.1.149;	539/1.1.1A1(rev);	0.201794	0.631579	0.4	0.293103	0.242105	0.190476	0.187817	0.178138	0.161491
R08959/1.1.1A2/1.1.1.149;	539/1.1.1A1(rev);	0.201794	0.631579	0.4	0.293103	0.242105	0.190476	0.187817	0.178138	0.161491
R04847/1.1.1A1/1.1.1.53;	539/1.1.1A1(rev);	0.201794	0.631579	0.4	0.293103	0.242105	0.190476	0.187817	0.178138	0.161491
R02209/1.1.1A2/1.1.1.149;	539/1.1.1A1(rev);	0.201794	0.631579	0.4	0.293103	0.242105	0.190476	0.187817	0.178138	0.161491
R02207/1.1.1A1/1.1.1.149;	539/1.1.1A1(rev);	0.201794	0.631579	0.4	0.293103	0.242105	0.190476	0.187817	0.178138	0.161491
R10785/1.1.1A1/1.1.1.374;	539/1.1.1A1(rev);	0.201389	0.631579	0.393939	0.276923	0.229358	0.184049	0.169643	0.173913	0.181818
R07998/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.201309	0.631579	0.4375	0.33871	0.27619	0.198795	0.168067	0.161871	0.161491
R03227/1.1.1A2/1.1.1.147;	539/1.1.1A1(rev);	0.200356	0.631579	0.4	0.293103	0.242105	0.187919	0.180488	0.178138	0.1625
R03226/1.1.1A1/1.1.1.147;	539/1.1.1A1(rev);	0.200356	0.631579	0.4	0.293103	0.242105	0.187919	0.180488	0.178138	0.1625
R07998/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.200327	0.631579	0.4375	0.33871	0.27619	0.198795	0.168067	0.157706	0.161491
R07998/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.200327	0.631579	0.4375	0.33871	0.27619	0.198795	0.168067	0.157706	0.161491
R11877/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.199346	0.631579	0.393939	0.328125	0.261261	0.19186	0.161826	0.16791	0.164557
R11877/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.199346	0.631579	0.393939	0.328125	0.261261	0.19186	0.161826	0.16791	0.164557
R11877/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.199346	0.631579	0.393939	0.328125	0.261261	0.19186	0.161826	0.16791	0.164557
R11877/1.1.1A2/1.1.1.348;	539/1.1.1A1(rev);	0.199346	0.631579	0.393939	0.328125	0.261261	0.19186	0.161826	0.16791	0.164557
R07999/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.199029	0.631579	0.4375	0.33871	0.27619	0.198795	0.166667	0.159574	0.157576
R07999/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.199029	0.631579	0.4375	0.33871	0.27619	0.198795	0.166667	0.159574	0.157576
R11147/1.1.1A1/1.1.1.394;	539/1.1.1A1(rev);	0.198406	0.631579	0.411765	0.308824	0.263158	0.208092	0.16129	0.154386	0.165605
R07999/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.19806	0.631579	0.4375	0.33871	0.27619	0.198795	0.166667	0.155477	0.157576
R07999/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.19806	0.631579	0.4375	0.33871	0.27619	0.198795	0.166667	0.155477	0.157576
R10140/1.1.1A1/1.1.1.335;	539/1.1.1A1(rev);	0.19797	0.631579	0.393939	0.276923	0.225225	0.186747	0.170306	0.168582	0.174497
R06475(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.197183	0.631579	0.4375	0.360656	0.259259	0.194286	0.169355	0.160959	0.154519
R06474(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.197183	0.631579	0.4375	0.360656	0.259259	0.194286	0.169355	0.160959	0.154519
R06473(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.197183	0.631579	0.4375	0.360656	0.259259	0.194286	0.169355	0.160959	0.154519
R06472(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.197183	0.631579	0.4375	0.360656	0.259259	0.194286	0.169355	0.160959	0.154519
R05349/1.1.1A1/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.174157	0.155738	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.174157	0.155738	0.169884	0.175676
R05349/1.1.1A1/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.174157	0.155738	0.169884	0.175676
R05349/1.1.1A1/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.180791	0.15102	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.180791	0.15102	0.169884	0.175676
R05349/1.1.1A1/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.174157	0.155738	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.174157	0.155738	0.169884	0.175676
R05350/1.1.1A2/1.1.1.256;	539/1.1.1A1(rev);	0.196355	0.631579	0.393939	0.307692	0.238938	0.174157	0.155738	0.169884	0.175676
R08140,R08141(r)/1.1.1A1/;	539/1.1.1A1(rev);	0.195929	0.631579	0.419355	0.315789	0.244898	0.204082	0.172727	0.164794	0.152941
R04844/1.1.1A1/1.1.1.53;	539/1.1.1A1(rev);	0.195578	0.631579	0.419355	0.305085	0.244898	0.190789	0.182692	0.1673	0.150289
R07495(r)/1.1.1A2/1.1.1.270;	539/1.1.1A1(rev);	0.195482	0.631579	0.375	0.293103	0.232323	0.187919	0.173709	0.173913	0.158537
R05691/1.1.1A2/1.1.1.270;	539/1.1.1A1(rev);	0.195482	0.631579	0.375	0.293103	0.232323	0.187919	0.173709	0.173913	0.158537
R09055/1.1.1A1/1.1.1.396;	539/1.1.1A1(rev);	0.193836	0.631579	0.448276	0.363636	0.290323	0.20915	0.178082	0.156584	0.135417
R03123/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.193093	0.631579	0.4375	0.328125	0.266055	0.189655	0.162602	0.15411	0.153846
R03123/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.193093	0.631579	0.4375	0.328125	0.266055	0.189655	0.162602	0.15411	0.153846
R03325/1.1.1A2/1.1.1.149;	539/1.1.1A1(rev);	0.192308	0.631579	0.419355	0.285714	0.226415	0.188312	0.182692	0.166038	0.148571
R03123/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.192157	0.631579	0.4375	0.328125	0.266055	0.189655	0.162602	0.150171	0.153846
R03123/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.192157	0.631579	0.4375	0.328125	0.266055	0.189655	0.162602	0.150171	0.153846
R03636/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.190994	0.631579	0.4375	0.328125	0.266055	0.189655	0.16129	0.152027	0.150289
R03636/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.190994	0.631579	0.4375	0.328125	0.266055	0.189655	0.16129	0.152027	0.150289
R04483/1.1.1A9/1.1.1.170;	539/1.1.1A1(rev);	0.190476	0.590909	0.382353	0.290323	0.223301	0.179487	0.168182	0.167939	0.153846
R07149/1.1.1A10/1.1.1.170;	539/1.1.1A1(rev);	0.190476	0.590909	0.382353	0.290323	0.223301	0.179487	0.168182	0.167939	0.153846
R07494/1.1.1A10/1.1.1.170;	539/1.1.1A1(rev);	0.190476	0.590909	0.382353	0.290323	0.223301	0.179487	0.168182	0.167939	0.153846
R03636/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.19007	0.631579	0.4375	0.328125	0.266055	0.189655	0.16129	0.148148	0.150289
R03636/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.19007	0.631579	0.4375	0.328125	0.266055	0.189655	0.16129	0.148148	0.150289
R08492,R08561,R08563(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.189855	0.631579	0.393939	0.307692	0.245614	0.198895	0.174721	0.161392	0.143603
R08561,R08563(r)/1.1.1A2/;	539/1.1.1A1(rev);	0.189855	0.631579	0.393939	0.307692	0.245614	0.198895	0.174721	0.161392	0.143603
R05038/1.1.1A2/1.1.1.219;	539/1.1.1A1(rev);	0.18894	0.631579	0.4375	0.328125	0.266055	0.189655	0.16	0.15	0.146893
