reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02032/1.1.1A1/1.1.1.43;	474/1.1.1A1(rev);	0.188486	0.666667	0.390244	0.293333	0.19685	0.153005	0.149378	0.164179	0.168285
R02034/1.1.1A2/1.1.1.43;	474/1.1.1A1(rev);	0.188486	0.666667	0.390244	0.293333	0.19685	0.153005	0.149378	0.164179	0.168285
R08861(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.188468	0.583333	0.324324	0.197183	0.189189	0.157576	0.164384	0.178862	0.179931
R08558/1.1.1A2/1.1.1.1;	474/1.1.1A1(rev);	0.188468	0.583333	0.324324	0.197183	0.189189	0.157576	0.164384	0.178862	0.179931
R02600(r)/1.1.1A2/1.1.1.313;	474/1.1.1A1(rev);	0.188468	0.583333	0.324324	0.197183	0.189189	0.157576	0.164384	0.178862	0.179931
R08557/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.188468	0.583333	0.324324	0.197183	0.189189	0.157576	0.164384	0.178862	0.179931
R09478/1.1.1A1/1.1.1.309;	474/1.1.1A1(rev);	0.188468	0.583333	0.324324	0.197183	0.189189	0.157576	0.164384	0.178862	0.179931
R09329(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.18843	0.666667	0.447368	0.410959	0.333333	0.225664	0.1875	0.135747	0.113346
R09329(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.18843	0.666667	0.447368	0.410959	0.333333	0.225664	0.1875	0.135747	0.113346
R06677(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.18843	0.666667	0.447368	0.410959	0.333333	0.225664	0.1875	0.135747	0.113346
R06677(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.18843	0.666667	0.447368	0.410959	0.333333	0.225664	0.1875	0.135747	0.113346
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	474/1.1.1A1(rev);	0.188301	0.666667	0.394737	0.246575	0.2	0.162921	0.154167	0.166667	0.167203
R03497/1.1.1A1/1.1.1.143;	474/1.1.1A1(rev);	0.188288	0.666667	0.425	0.294872	0.211679	0.151961	0.144444	0.159722	0.172078
R03498/1.1.1A2/1.1.1.142;	474/1.1.1A1(rev);	0.188288	0.666667	0.425	0.294872	0.211679	0.151961	0.144444	0.159722	0.172078
R02767/1.1.1A2/1.1.1.100;	474/1.1.1A1(rev);	0.188245	0.583333	0.342105	0.208333	0.185841	0.153846	0.161435	0.178862	0.179931
R02766/1.1.1A1/1.1.1.212;	474/1.1.1A1(rev);	0.188245	0.583333	0.342105	0.208333	0.185841	0.153846	0.161435	0.178862	0.179931
R03945/1.1.1A1/1.1.1.144;	474/1.1.1A1(rev);	0.188095	0.583333	0.416667	0.338462	0.238938	0.15	0.141176	0.158273	0.168285
R01971/1.1.1A1/1.1.1.110;	474/1.1.1A1(rev);	0.188021	0.666667	0.375	0.273973	0.206612	0.178771	0.153543	0.16263	0.159292
R01971/1.1.1A1/1.1.1.110;	474/1.1.1A1(rev);	0.188021	0.666667	0.375	0.273973	0.206612	0.178771	0.153543	0.16263	0.159292
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.187952	0.666667	0.394737	0.246575	0.20339	0.156425	0.155462	0.165414	0.168285
R08281(r)/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.187762	0.583333	0.361111	0.265625	0.203704	0.153846	0.155844	0.169231	0.172757
R06413/1.1.1A1/;	474/1.1.1A1(rev);	0.187742	0.666667	0.375	0.276316	0.193798	0.162162	0.158537	0.160584	0.165079
R03183/1.1.1A2/1.1.1.20;	474/1.1.1A1(rev);	0.18765	0.583333	0.378378	0.298507	0.224138	0.154696	0.144578	0.161765	0.172757
R00624/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.187609	0.5	0.25641	0.208955	0.203883	0.163522	0.164384	0.178862	0.179931
R03557/1.1.1A2/1.1.1.184;	474/1.1.1A1(rev);	0.187609	0.5	0.25641	0.208955	0.203883	0.163522	0.164384	0.178862	0.179931
R02580/1.1.1A1/1.1.1.141;	474/1.1.1A1(rev);	0.187548	0.666667	0.432432	0.308824	0.224138	0.165746	0.151394	0.155709	0.155224
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	474/1.1.1A1(rev);	0.187548	0.666667	0.432432	0.308824	0.224138	0.165746	0.151394	0.155709	0.155224
R04552/1.1.1A2/1.1.1.197;	474/1.1.1A1(rev);	0.187548	0.666667	0.432432	0.308824	0.224138	0.165746	0.151394	0.155709	0.155224
R04307/1.1.1A1/1.1.1.226;	474/1.1.1A1(rev);	0.1874	0.666667	0.394737	0.253521	0.210084	0.151351	0.148	0.162963	0.175084
R04186/1.1.1A2/1.1.1.111;	474/1.1.1A1(rev);	0.18735	0.666667	0.375	0.256757	0.190083	0.164773	0.148148	0.165414	0.170492
R04876(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.18735	0.666667	0.375	0.256757	0.190083	0.164773	0.148148	0.165414	0.170492
R04185/1.1.1A1/1.1.1.111;	474/1.1.1A1(rev);	0.18735	0.666667	0.375	0.256757	0.190083	0.164773	0.148148	0.165414	0.170492
R04919/1.1.1A2/;	474/1.1.1A1(rev);	0.187288	0.583333	0.361111	0.220588	0.189189	0.155689	0.16	0.174603	0.175084
R05471(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.187254	0.583333	0.4	0.31746	0.247706	0.169492	0.148	0.153846	0.159021
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	474/1.1.1A1(rev);	0.187254	0.666667	0.390244	0.269231	0.193798	0.148148	0.145749	0.165414	0.175084
R04360/1.1.1A2/1.1.1.101;	474/1.1.1A1(rev);	0.186985	0.666667	0.394737	0.236111	0.173554	0.148571	0.153191	0.173228	0.176271
R09546/1.1.1A2/1.1.1.314;	474/1.1.1A1(rev);	0.186893	0.583333	0.416667	0.298507	0.206897	0.148571	0.150628	0.162963	0.168285
R02684,R02799/1.1.1A2/1.1.1.188;	474/1.1.1A1(rev);	0.186837	0.666667	0.375	0.302632	0.218045	0.169903	0.152727	0.160656	0.155367
R02799/1.1.1A2/1.1.1.188;	474/1.1.1A1(rev);	0.186837	0.666667	0.375	0.302632	0.218045	0.169903	0.152727	0.160656	0.155367
R11668/1.1.1A2/;	474/1.1.1A1(rev);	0.186687	0.583333	0.378378	0.289855	0.226891	0.166667	0.162698	0.155709	0.1571
R11669/1.1.1A1/;	474/1.1.1A1(rev);	0.186687	0.583333	0.378378	0.289855	0.226891	0.166667	0.162698	0.155709	0.1571
R01513/1.1.1A1/1.1.1.95;	474/1.1.1A1(rev);	0.186678	0.666667	0.375	0.22973	0.170732	0.150289	0.153191	0.170543	0.179931
R08590(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.186567	0.666667	0.341463	0.202532	0.173554	0.148571	0.155844	0.178862	0.179931
R07137/1.1.1A2/1.1.1.338;	474/1.1.1A1(rev);	0.186567	0.666667	0.341463	0.202532	0.173554	0.148571	0.155844	0.178862	0.179931
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	474/1.1.1A1(rev);	0.186567	0.666667	0.341463	0.202532	0.173554	0.148571	0.155844	0.178862	0.179931
R04805/1.1.1A1/1.1.1.1;	474/1.1.1A1(rev);	0.186567	0.583333	0.378378	0.25	0.196429	0.155689	0.157205	0.169231	0.168285
R05694/1.1.1A2/;	474/1.1.1A1(rev);	0.186567	0.666667	0.341463	0.202532	0.173554	0.148571	0.155844	0.178862	0.179931
R05693/1.1.1A1/1.1.1.310;	474/1.1.1A1(rev);	0.186567	0.666667	0.341463	0.202532	0.173554	0.148571	0.155844	0.178862	0.179931
R03290/1.1.1A1/1.1.1.104;	474/1.1.1A1(rev);	0.186537	0.666667	0.358974	0.22973	0.186992	0.151351	0.149378	0.170543	0.179931
R03292/1.1.1A2/1.1.1.104;	474/1.1.1A1(rev);	0.186537	0.666667	0.358974	0.22973	0.186992	0.151351	0.149378	0.170543	0.179931
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.1.1A1/1.1.1.296;	474/1.1.1A1(rev);	0.18648	0.666667	0.375	0.25	0.206349	0.155914	0.14786	0.163636	0.171617
R08918/1.1.1A1/1.1.1.296;	474/1.1.1A1(rev);	0.18648	0.666667	0.375	0.25	0.206349	0.155914	0.14786	0.163636	0.171617
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	474/1.1.1A1(rev);	0.186454	0.666667	0.394737	0.246575	0.20339	0.154696	0.154167	0.162963	0.167203
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.186158	0.666667	0.394737	0.246575	0.20339	0.156425	0.154167	0.162963	0.165079
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	474/1.1.1A1(rev);	0.186144	0.666667	0.342105	0.214286	0.189189	0.155689	0.155844	0.171875	0.172757
R03234/1.1.1A2/;	474/1.1.1A1(rev);	0.186137	0.666667	0.410256	0.30137	0.19084	0.148148	0.143426	0.162963	0.169381
R11147/1.1.1A1/1.1.1.394;	474/1.1.1A1(rev);	0.186118	0.666667	0.404762	0.313253	0.22973	0.185022	0.166667	0.152174	0.141148
R01183/1.1.1A1/1.1.1.18;	474/1.1.1A1(rev);	0.185994	0.666667	0.425	0.294872	0.19708	0.143564	0.143396	0.160142	0.172757
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	474/1.1.1A1(rev);	0.185994	0.666667	0.425	0.294872	0.19708	0.143564	0.143396	0.160142	0.172757
R09954/1.1.1A2/1.1.1.371;	474/1.1.1A1(rev);	0.185994	0.666667	0.425	0.294872	0.19708	0.143564	0.143396	0.160142	0.172757
R11770/1.1.1A1/;	474/1.1.1A1(rev);	0.185994	0.666667	0.425	0.294872	0.19708	0.143564	0.143396	0.160142	0.172757
R11776/1.1.1A2/1.1.1.413;	474/1.1.1A1(rev);	0.185957	0.666667	0.375	0.25974	0.215385	0.145	0.145669	0.164179	0.171617
R07759(r)/1.1.1A2/1.1.1.330;	474/1.1.1A1(rev);	0.185862	0.666667	0.394737	0.246575	0.20339	0.156425	0.154167	0.162963	0.164038
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.185862	0.666667	0.394737	0.246575	0.20339	0.156425	0.154167	0.162963	0.164038
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.185862	0.666667	0.394737	0.246575	0.20339	0.156425	0.154167	0.162963	0.164038
R03942/1.1.1A1/1.1.1.173;	474/1.1.1A1(rev);	0.185848	0.6	0.410256	0.293333	0.19697	0.142132	0.140078	0.164179	0.177474
R05315/1.1.1A1/1.1.1.166;	474/1.1.1A1(rev);	0.185559	0.666667	0.410256	0.266667	0.19685	0.155914	0.143411	0.15942	0.171617
R05681/1.1.1A1/1.1.1.262;	474/1.1.1A1(rev);	0.185452	0.666667	0.375	0.25	0.178295	0.15	0.150628	0.167939	0.172757
R02756/1.1.1A2/1.1.1.101;	474/1.1.1A1(rev);	0.185275	0.666667	0.394737	0.253521	0.177419	0.145251	0.148148	0.170543	0.173913
R03520/1.1.1A2/1.1.1.231;	474/1.1.1A1(rev);	0.18527	0.666667	0.432432	0.308824	0.224138	0.165746	0.151394	0.153584	0.149856
R09329(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.185165	0.666667	0.447368	0.391892	0.312977	0.231111	0.183976	0.135747	0.10929
R09329(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.185165	0.666667	0.447368	0.391892	0.312977	0.231111	0.183976	0.135747	0.10929
R06677(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.185165	0.666667	0.447368	0.391892	0.312977	0.231111	0.183976	0.135747	0.10929
R06677(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.185165	0.666667	0.447368	0.391892	0.312977	0.231111	0.183976	0.135747	0.10929
R10519/1.1.1A1/1.1.1.361;	474/1.1.1A1(rev);	0.184996	0.666667	0.425	0.294872	0.218045	0.168367	0.143382	0.150502	0.1571
R06682(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.184965	0.666667	0.447368	0.410959	0.328244	0.223684	0.184211	0.133333	0.110124
R06682(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.184965	0.666667	0.447368	0.410959	0.328244	0.223684	0.184211	0.133333	0.110124
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	474/1.1.1A1(rev);	0.18488	0.666667	0.410256	0.302632	0.206107	0.152284	0.141264	0.154639	0.168285
R06846/1.1.1A2/1.1.1.282;	474/1.1.1A1(rev);	0.18488	0.666667	0.410256	0.302632	0.206107	0.152284	0.141264	0.154639	0.168285
R07148/1.1.1A1/1.1.1.122;	474/1.1.1A1(rev);	0.184699	0.6	0.410256	0.293333	0.2	0.14359	0.138996	0.160584	0.175084
R08926/1.1.1A1/1.1.1.122;	474/1.1.1A1(rev);	0.184699	0.6	0.410256	0.293333	0.2	0.14359	0.138996	0.160584	0.175084
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.184688	0.666667	0.394737	0.246575	0.20339	0.156425	0.154167	0.161765	0.160991
R10826/1.1.1A2/1.1.1.330;	474/1.1.1A1(rev);	0.184474	0.583333	0.342105	0.208333	0.185841	0.152047	0.15859	0.173228	0.173913
R01779/1.1.1A2/1.1.1.36;	474/1.1.1A1(rev);	0.184474	0.583333	0.342105	0.208333	0.185841	0.152047	0.15859	0.173228	0.173913
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.184474	0.583333	0.342105	0.208333	0.185841	0.152047	0.15859	0.173228	0.173913
R06399/1.1.1A1/1.1.1.297;	474/1.1.1A1(rev);	0.184429	0.666667	0.390244	0.278481	0.19697	0.152632	0.143396	0.156794	0.170492
R08919,R09388/1.1.1A1/1.1.1.297;	474/1.1.1A1(rev);	0.184429	0.666667	0.390244	0.278481	0.19697	0.152632	0.143396	0.156794	0.170492
R09388/1.1.1A1/1.1.1.297;	474/1.1.1A1(rev);	0.184429	0.666667	0.390244	0.278481	0.19697	0.152632	0.143396	0.156794	0.170492
R00834/1.1.1A8/1.1.1.200;	474/1.1.1A1(rev);	0.184076	0.703704	0.454545	0.277108	0.19708	0.155779	0.134328	0.152249	0.161491
R01817/1.1.1A8/1.1.1.224;	474/1.1.1A1(rev);	0.184076	0.703704	0.454545	0.277108	0.19708	0.155779	0.134328	0.152249	0.161491
R11336/1.1.1A1/1.1.1.397;	474/1.1.1A1(rev);	0.183748	0.666667	0.390244	0.276316	0.203125	0.169312	0.148855	0.157191	0.15562
R11336/1.1.1A1/1.1.1.397;	474/1.1.1A1(rev);	0.183748	0.666667	0.390244	0.276316	0.203125	0.169312	0.148855	0.157191	0.15562
R00758/1.1.1A3/1.1.1.17;	474/1.1.1A1(rev);	0.183673	0.703704	0.454545	0.27381	0.194245	0.153465	0.134328	0.153846	0.161491
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	474/1.1.1A1(rev);	0.183673	0.703704	0.454545	0.27381	0.194245	0.153465	0.134328	0.153846	0.161491
R02703/1.1.1A3/1.1.1.17;	474/1.1.1A1(rev);	0.183673	0.703704	0.454545	0.27381	0.194245	0.153465	0.134328	0.153846	0.161491
R07133/1.1.1A3/1.1.1.140;	474/1.1.1A1(rev);	0.183673	0.703704	0.454545	0.27381	0.194245	0.153465	0.134328	0.153846	0.161491
R04265/1.1.1A2/1.1.1.342;	474/1.1.1A1(rev);	0.183628	0.666667	0.410256	0.319444	0.225806	0.169312	0.140221	0.148649	0.152493
R08709(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.183628	0.666667	0.410256	0.319444	0.225806	0.169312	0.140221	0.148649	0.152493
R08710,R08711(r)/1.1.1A2/1.1.1.341;	474/1.1.1A1(rev);	0.183628	0.666667	0.410256	0.319444	0.225806	0.169312	0.140221	0.148649	0.152493
R10420/1.1.1A1/1.1.1.356;	474/1.1.1A1(rev);	0.183628	0.666667	0.410256	0.319444	0.225806	0.169312	0.140221	0.148649	0.152493
R10421/1.1.1A2/1.1.1.356;	474/1.1.1A1(rev);	0.183628	0.666667	0.410256	0.319444	0.225806	0.169312	0.140221	0.148649	0.152493
R10128/1.1.1A1/1.1.1.332;	474/1.1.1A1(rev);	0.183088	0.583333	0.416667	0.328125	0.225225	0.16	0.149194	0.152778	0.151603
R10128/1.1.1A1/1.1.1.332;	474/1.1.1A1(rev);	0.183088	0.583333	0.416667	0.328125	0.225225	0.16	0.149194	0.152778	0.151603
R07142/1.1.1A2/1.1.1.285;	474/1.1.1A1(rev);	0.182839	0.666667	0.375	0.22973	0.186441	0.150289	0.151899	0.165414	0.165079
R07141/1.1.1A1/1.1.1.285;	474/1.1.1A1(rev);	0.182839	0.666667	0.375	0.22973	0.186441	0.150289	0.151899	0.165414	0.165079
R03357/1.1.1A2/1.1.1.101;	474/1.1.1A1(rev);	0.182685	0.666667	0.394737	0.253521	0.186992	0.143646	0.145749	0.165414	0.168285
R05526(r)/1.1.1A2/1.1.1.384;	474/1.1.1A1(rev);	0.182219	0.666667	0.375	0.293333	0.222222	0.159794	0.148855	0.149502	0.153392
R11051(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.182219	0.666667	0.375	0.293333	0.222222	0.159794	0.148855	0.149502	0.153392
R06682(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.181769	0.666667	0.447368	0.391892	0.308271	0.229075	0.180758	0.133333	0.106195
R06682(r)/1.1.1A2/1.1.1.362;	474/1.1.1A1(rev);	0.181769	0.666667	0.447368	0.391892	0.308271	0.229075	0.180758	0.133333	0.106195
R09055/1.1.1A1/1.1.1.396;	474/1.1.1A1(rev);	0.181705	0.666667	0.432432	0.357143	0.295082	0.225	0.184028	0.129032	0.107287
R02548/1.1.1A2/1.1.1.208;	474/1.1.1A1(rev);	0.181678	0.666667	0.375	0.2375	0.19084	0.14359	0.145669	0.15942	0.173913
R02177/1.1.1A2/1.1.1.207;	474/1.1.1A1(rev);	0.181678	0.666667	0.375	0.2375	0.19084	0.14359	0.145669	0.15942	0.173913
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	474/1.1.1A1(rev);	0.181061	0.6	0.410256	0.293333	0.19697	0.142132	0.135849	0.156028	0.170492
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	474/1.1.1A1(rev);	0.181061	0.6	0.410256	0.293333	0.19697	0.142132	0.135849	0.156028	0.170492
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	474/1.1.1A1(rev);	0.181061	0.6	0.410256	0.293333	0.19697	0.142132	0.135849	0.156028	0.170492
R01521/1.1.1A2/1.1.1.47;	474/1.1.1A1(rev);	0.181061	0.6	0.410256	0.293333	0.19697	0.142132	0.135849	0.156028	0.170492
R01520/1.1.1A1/1.1.1.47;	474/1.1.1A1(rev);	0.181061	0.6	0.410256	0.293333	0.19697	0.142132	0.135849	0.156028	0.170492
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	474/1.1.1A1(rev);	0.181061	0.6	0.410256	0.293333	0.19697	0.142132	0.135849	0.156028	0.170492
R08562(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.181054	0.666667	0.425	0.329114	0.25	0.213043	0.187683	0.136691	0.113949
R08494,R08562(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.181054	0.666667	0.425	0.329114	0.25	0.213043	0.187683	0.136691	0.113949
R06642(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.180769	0.666667	0.394737	0.24	0.210084	0.149733	0.150407	0.153846	0.16
R11147/1.1.1A1/1.1.1.394;	474/1.1.1A1(rev);	0.180318	0.666667	0.404762	0.313253	0.22973	0.179825	0.155763	0.142857	0.138425
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	474/1.1.1A1(rev);	0.180085	0.666667	0.375	0.269231	0.2	0.154589	0.149635	0.157895	0.155367
R05687/1.1.1A2/1.1.1.266;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R03879/1.1.1A2/;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R07060(r)/1.1.1A2/1.1.1.271;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R06438/1.1.1A1/1.1.1.364;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R11276(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.179615	0.666667	0.410256	0.310811	0.228346	0.170103	0.139194	0.144695	0.144044
R10573/1.1.1A2/1.1.1.364;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R08705(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R08935/1.1.1A2/;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R05692/1.1.1A2/1.1.1.271;	474/1.1.1A1(rev);	0.179615	0.666667	0.425	0.32	0.221374	0.162437	0.137184	0.141935	0.148997
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	474/1.1.1A1(rev);	0.179586	0.666667	0.394737	0.246575	0.20339	0.154696	0.150407	0.15493	0.153392
R03745/1.1.1A1/1.1.1.228;	474/1.1.1A1(rev);	0.179094	0.666667	0.447368	0.285714	0.194245	0.135514	0.133333	0.152778	0.171617
R06434(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.17839	0.666667	0.425	0.310811	0.209302	0.15544	0.137037	0.144737	0.150725
R05582/1.1.1A1/;	474/1.1.1A1(rev);	0.178113	0.666667	0.375	0.24359	0.19084	0.14359	0.143411	0.158273	0.161994
R11290/1.1.1A1/;	474/1.1.1A1(rev);	0.177936	0.666667	0.425	0.285714	0.215385	0.165803	0.140221	0.14658	0.143251
R11290/1.1.1A1/;	474/1.1.1A1(rev);	0.177936	0.666667	0.425	0.285714	0.215385	0.165803	0.140221	0.14658	0.143251
R10841,R10842/1.1.1A1/1.1.1.203;	474/1.1.1A1(rev);	0.177563	0.6	0.410256	0.293333	0.19403	0.140704	0.132841	0.151724	0.166134
R11243(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.177106	0.666667	0.410256	0.302632	0.203008	0.142157	0.136201	0.149502	0.156156
R07140/1.1.1A2/1.1.1.284;	474/1.1.1A1(rev);	0.176809	0.461538	0.25641	0.208955	0.189189	0.152047	0.153191	0.167939	0.170492
R06983/1.1.1A1/1.1.1.284;	474/1.1.1A1(rev);	0.176809	0.461538	0.25641	0.208955	0.189189	0.152047	0.153191	0.167939	0.170492
R06594/1.1.1A1/;	474/1.1.1A1(rev);	0.176757	0.666667	0.425	0.294872	0.214815	0.161765	0.138298	0.141956	0.145658
R09129/1.1.1A1/1.1.1.306;	474/1.1.1A1(rev);	0.176519	0.461538	0.25641	0.208955	0.189189	0.152047	0.153191	0.167939	0.169381
R11472/1.1.1A9/;	474/1.1.1A1(rev);	0.176132	0.692308	0.4	0.30137	0.214286	0.153846	0.131387	0.144262	0.147727
R07658/1.1.1A9/1.1.1.305;	474/1.1.1A1(rev);	0.176132	0.692308	0.4	0.30137	0.214286	0.153846	0.131387	0.144262	0.147727
R10917/1.1.1A1/1.1.1.385;	474/1.1.1A1(rev);	0.175676	0.666667	0.410256	0.310811	0.21875	0.143564	0.137184	0.142857	0.149856
R08492,R08561,R08563(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.175568	0.666667	0.425	0.329114	0.25	0.204348	0.173529	0.126829	0.11359
R08561,R08563(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.175568	0.666667	0.425	0.329114	0.25	0.204348	0.173529	0.126829	0.11359
R11764/1.1.1A2/1.1.1.21;	474/1.1.1A1(rev);	0.174925	0.666667	0.394737	0.263889	0.190083	0.156425	0.143426	0.14966	0.147309
R11265/1.1.1A1/;	474/1.1.1A1(rev);	0.174811	0.666667	0.425	0.294872	0.218045	0.170854	0.138182	0.141066	0.135065
R11266(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.174811	0.666667	0.425	0.294872	0.218045	0.170854	0.138182	0.141066	0.135065
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	474/1.1.1A1(rev);	0.174708	0.6	0.410256	0.293333	0.19697	0.140704	0.131868	0.14966	0.1571
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	474/1.1.1A1(rev);	0.174708	0.6	0.410256	0.293333	0.19697	0.140704	0.131868	0.14966	0.1571
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	474/1.1.1A1(rev);	0.174708	0.6	0.410256	0.293333	0.19697	0.140704	0.131868	0.14966	0.1571
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	474/1.1.1A1(rev);	0.174708	0.6	0.410256	0.293333	0.19697	0.140704	0.131868	0.14966	0.1571
R10113/1.1.1A1/1.1.1.333;	474/1.1.1A1(rev);	0.174614	0.666667	0.425	0.311688	0.2	0.151659	0.128114	0.143791	0.149856
R06734(r)/1.1.1A2/1.1.1.236;	474/1.1.1A1(rev);	0.174074	0.666667	0.394737	0.24	0.19685	0.142132	0.136029	0.148649	0.161994
R02832/1.1.1A2/1.1.1.206;	474/1.1.1A1(rev);	0.174074	0.666667	0.394737	0.24	0.19685	0.142132	0.136029	0.148649	0.161994
R10459(r)/1.1.1A1/;	474/1.1.1A1(rev);	0.174003	0.666667	0.404762	0.3125	0.211679	0.156098	0.132404	0.135802	0.146479
R06475(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.173965	0.666667	0.461538	0.391892	0.251799	0.159483	0.140673	0.133159	0.129176
R06474(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.173965	0.666667	0.461538	0.391892	0.251799	0.159483	0.140673	0.133159	0.129176
R06473(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.173965	0.666667	0.461538	0.391892	0.251799	0.159483	0.140673	0.133159	0.129176
R06472(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.173965	0.666667	0.461538	0.391892	0.251799	0.159483	0.140673	0.133159	0.129176
R11036/1.1.1A1/1.1.1.390;	474/1.1.1A1(rev);	0.173945	0.6	0.410256	0.293333	0.19697	0.137931	0.132841	0.146667	0.158055
R06436(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.173212	0.666667	0.404762	0.303797	0.2	0.149254	0.134058	0.138365	0.148148
R11277(r)/1.1.1A2/;	474/1.1.1A1(rev);	0.172927	0.666667	0.410256	0.276316	0.209302	0.158163	0.135036	0.141026	0.144044
