reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11222(r)/1.14.21A1(rev)/1.14.21.11;	477/1.14.12A1;	0.143646	0.464286	0.297297	0.245902	0.22549	0.138554	0.121339	0.113879	0.101983
R05654(r)/1.14.13A6(rev)/;	477/1.14.12A1;	0.143414	0.521739	0.34375	0.290909	0.268817	0.142857	0.117886	0.106312	0.0967742
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.142417	0.521739	0.333333	0.275862	0.247525	0.142012	0.116	0.108108	0.097561
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.142417	0.521739	0.333333	0.275862	0.247525	0.142012	0.116	0.108108	0.097561
R07371(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.142417	0.521739	0.333333	0.275862	0.247525	0.142012	0.116	0.108108	0.097561
R07792(r)/1.14.13A1(rev)/1.14.13.112;	477/1.14.12A1;	0.142055	0.521739	0.333333	0.254237	0.205882	0.12963	0.124464	0.114695	0.101408
R07786(r)/1.14.13A1(rev)/1.14.13.112;	477/1.14.12A1;	0.142055	0.521739	0.333333	0.254237	0.205882	0.12963	0.124464	0.114695	0.101408
R07787(r)/1.14.13A1(rev)/1.14.13.112;	477/1.14.12A1;	0.142055	0.521739	0.333333	0.254237	0.205882	0.12963	0.124464	0.114695	0.101408
R07791(r)/1.14.13A1(rev)/1.14.13.112;	477/1.14.12A1;	0.142055	0.521739	0.333333	0.254237	0.205882	0.12963	0.124464	0.114695	0.101408
R07704(r)/1.14.12A4(rev)/1.14.12.12;	477/1.14.12A1;	0.14165	0.457143	0.340426	0.282051	0.242188	0.147059	0.117057	0.0935673	0.08867
R07373(r)/1.14.13A10(rev)/1.14.13.101;	477/1.14.12A1;	0.141612	0.458333	0.333333	0.271186	0.201835	0.15	0.128405	0.11465	0.0972569
R02354(r)/1.14.13A2(rev)/1.14.14.1;	477/1.14.12A1;	0.141076	0.521739	0.333333	0.272727	0.247312	0.144654	0.119342	0.108475	0.0942408
R03088(r)/1.14.13A2(rev)/1.14.14.1;	477/1.14.12A1;	0.141076	0.521739	0.333333	0.272727	0.247312	0.144654	0.119342	0.108475	0.0942408
R03090(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.141076	0.521739	0.333333	0.272727	0.247312	0.144654	0.119342	0.108475	0.0942408
R02355(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.141076	0.521739	0.333333	0.272727	0.247312	0.144654	0.119342	0.108475	0.0942408
R03090(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.140856	0.521739	0.354839	0.272727	0.242105	0.144654	0.119342	0.107023	0.0947368
R02355(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.140856	0.521739	0.354839	0.272727	0.242105	0.144654	0.119342	0.107023	0.0947368
R03088(r)/1.14.13A2(rev)/1.14.14.1;	477/1.14.12A1;	0.140856	0.521739	0.354839	0.272727	0.242105	0.144654	0.119342	0.107023	0.0947368
R02354(r)/1.14.13A2(rev)/1.14.14.1;	477/1.14.12A1;	0.140856	0.521739	0.354839	0.272727	0.242105	0.144654	0.119342	0.107023	0.0947368
R05843(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.140827	0.457143	0.340426	0.282051	0.238462	0.143541	0.115512	0.0935673	0.0891089
R05843(r)/1.14.12A4(rev)/;	477/1.14.12A1;	0.140827	0.457143	0.340426	0.282051	0.238462	0.143541	0.115512	0.0935673	0.0891089
R10044(r)/1.14.13A7(rev)/1.14.13.160;	477/1.14.12A1;	0.140711	0.521739	0.277778	0.234375	0.19469	0.120879	0.115079	0.116364	0.1125
R05521(r)/1.14.13A1(rev)/1.14.13.154;	477/1.14.12A1;	0.140711	0.521739	0.314286	0.234375	0.190909	0.130178	0.122363	0.113879	0.104046
R06308(r)/1.14.13A1(rev)/1.14.13.77;	477/1.14.12A1;	0.140637	0.521739	0.354839	0.296296	0.25	0.126506	0.115538	0.107383	0.0978261
R06884(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.140553	0.521739	0.333333	0.262295	0.226415	0.136905	0.117409	0.104235	0.10084
R06884(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.140553	0.521739	0.333333	0.262295	0.226415	0.136905	0.117409	0.104235	0.10084
R07704(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.14	0.592593	0.394737	0.3125	0.252252	0.138298	0.105634	0.0958084	0.0891089
R07704(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.14	0.592593	0.394737	0.3125	0.252252	0.138298	0.105634	0.0958084	0.0891089
R05843(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.139726	0.592593	0.394737	0.30303	0.254386	0.134715	0.104167	0.0958084	0.09
R05843(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.139726	0.592593	0.394737	0.30303	0.254386	0.134715	0.104167	0.0958084	0.09
R05843(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.139726	0.592593	0.394737	0.30303	0.254386	0.134715	0.104167	0.0958084	0.09
R05843(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.139726	0.592593	0.394737	0.30303	0.254386	0.134715	0.104167	0.0958084	0.09
R05843(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.139726	0.592593	0.394737	0.30303	0.254386	0.134715	0.104167	0.0958084	0.09
R05843(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.139726	0.592593	0.394737	0.30303	0.254386	0.134715	0.104167	0.0958084	0.09
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.139338	0.521739	0.354839	0.272727	0.237113	0.139394	0.116466	0.106667	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.139338	0.521739	0.354839	0.272727	0.237113	0.139394	0.116466	0.106667	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.139338	0.521739	0.354839	0.272727	0.237113	0.139394	0.116466	0.106667	0.0949868
R07746(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.139338	0.521739	0.354839	0.272727	0.237113	0.139394	0.116466	0.106667	0.0949868
R05855(r)/1.14.13A1(rev)/1.14.13.73;	477/1.14.12A1;	0.139278	0.521739	0.354839	0.283019	0.255556	0.153846	0.129555	0.10625	0.0869565
R05423(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A3(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R05423(r)/1.14.12A2(rev)/1.14.12.12;	477/1.14.12A1;	0.139059	0.592593	0.394737	0.30303	0.25	0.13198	0.104895	0.0955224	0.0895522
R08391(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.138868	0.521739	0.305556	0.231884	0.213675	0.122995	0.111969	0.106667	0.107784
R10662(r)/1.14.13A1(rev)/1.14.13.187;	477/1.14.12A1;	0.138867	0.458333	0.333333	0.229508	0.188679	0.12426	0.121849	0.111888	0.107143
R06406(r)/1.14.13A6(rev)/;	477/1.14.12A1;	0.138782	0.521739	0.323529	0.266667	0.214953	0.11413	0.108614	0.106312	0.11215
R09416(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.138763	0.521739	0.34375	0.290909	0.268817	0.142857	0.116935	0.102564	0.0895522
R07745(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138614	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0962567
R07745(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138614	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0962567
R07745(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138614	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0962567
R07745(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138614	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0962567
R09602(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138403	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0957447
R09602(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138403	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0957447
R09602(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138403	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0957447
R09602(r)/1.14.21A1(rev)/1.14.21.8;	477/1.14.12A1;	0.138403	0.464286	0.297297	0.245902	0.22549	0.136905	0.117886	0.107744	0.0957447
R10877(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.138322	0.521739	0.333333	0.271186	0.22549	0.138554	0.122449	0.105263	0.0920716
R09416(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.138138	0.521739	0.34375	0.290909	0.268817	0.142857	0.116935	0.101911	0.08867
R03637(r)/1.14.13A2(rev)/1.14.13.19;	477/1.14.12A1;	0.138088	0.521739	0.333333	0.263158	0.234694	0.136905	0.11811	0.103226	0.096
R03637(r)/1.14.13A2(rev)/1.14.13.19;	477/1.14.12A1;	0.138088	0.521739	0.333333	0.263158	0.234694	0.136905	0.11811	0.103226	0.096
R03638(r)/1.14.13A1(rev)/1.14.13.19;	477/1.14.12A1;	0.138088	0.521739	0.333333	0.263158	0.234694	0.136905	0.11811	0.103226	0.096
R03638(r)/1.14.13A1(rev)/1.14.13.19;	477/1.14.12A1;	0.138088	0.521739	0.333333	0.263158	0.234694	0.136905	0.11811	0.103226	0.096
R08312(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.138004	0.521739	0.34375	0.280702	0.25	0.144509	0.123596	0.106195	0.0876777
R11656(r)/1.14.13A1(rev)/1.14.13.191;	477/1.14.12A1;	0.137743	0.521739	0.354839	0.272727	0.214286	0.128834	0.117886	0.107744	0.0967742
R05655(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.137725	0.521739	0.333333	0.275862	0.247525	0.132184	0.110687	0.104235	0.0952381
R06606(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.137546	0.521739	0.333333	0.275862	0.242718	0.137931	0.112403	0.10356	0.0930233
R06606(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.137546	0.521739	0.333333	0.275862	0.242718	0.137931	0.112403	0.10356	0.0930233
R06606(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.137546	0.521739	0.333333	0.275862	0.242718	0.137931	0.112403	0.10356	0.0930233
R05522(r)/1.14.13A1(rev)/1.14.13.154;	477/1.14.12A1;	0.137422	0.521739	0.314286	0.234375	0.190909	0.122093	0.119342	0.111498	0.101695
R05655(r)/1.14.13A2(rev)/;	477/1.14.12A1;	0.136874	0.521739	0.333333	0.275862	0.235294	0.132184	0.110687	0.104235	0.0952381
R08312(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.136396	0.521739	0.34375	0.280702	0.25	0.137931	0.119403	0.102941	0.0902613
R08784(r)/1.14.13A1(rev)/1.14.13.156;	477/1.14.12A1;	0.136364	0.521739	0.314286	0.238095	0.190909	0.112903	0.107011	0.107744	0.115016
R07080(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.136296	0.521739	0.34375	0.290909	0.268817	0.141104	0.115538	0.101266	0.0863309
R07080(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.136296	0.521739	0.34375	0.290909	0.268817	0.141104	0.115538	0.101266	0.0863309
R07080(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.136296	0.521739	0.34375	0.290909	0.268817	0.141104	0.115538	0.101266	0.0863309
R07080(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.136296	0.521739	0.34375	0.290909	0.268817	0.141104	0.115538	0.101266	0.0863309
R06607(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.13623	0.521739	0.333333	0.275862	0.242718	0.137931	0.111538	0.102236	0.0913706
R06607(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.13623	0.521739	0.333333	0.275862	0.242718	0.137931	0.111538	0.102236	0.0913706
R10045(r)/1.14.13A1(rev)/1.14.13.161;	477/1.14.12A1;	0.135945	0.521739	0.314286	0.217391	0.166667	0.106599	0.111538	0.113475	0.116129
R09416(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.135693	0.521739	0.34375	0.290909	0.268817	0.141104	0.115079	0.0993789	0.0865385
R07474(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.135218	0.521739	0.333333	0.272727	0.216495	0.126506	0.115538	0.106667	0.09375
R07799(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.135171	0.592593	0.394737	0.289855	0.235772	0.130435	0.103679	0.091954	0.0871671
R07799(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.135171	0.592593	0.394737	0.289855	0.235772	0.130435	0.103679	0.091954	0.0871671
R07799(r)/1.14.12A2(rev)/;	477/1.14.12A1;	0.135171	0.592593	0.394737	0.289855	0.235772	0.130435	0.103679	0.091954	0.0871671
R07799(r)/1.14.12A3(rev)/;	477/1.14.12A1;	0.135171	0.592593	0.394737	0.289855	0.235772	0.130435	0.103679	0.091954	0.0871671
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.135	0.521739	0.354839	0.272727	0.232323	0.140351	0.121673	0.106061	0.0864486
R04702(r)/1.14.13A1(rev)/1.14.13.56;	477/1.14.12A1;	0.135	0.521739	0.354839	0.272727	0.232323	0.140351	0.121673	0.106061	0.0864486
R03089(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.134909	0.521739	0.354839	0.272727	0.203883	0.122807	0.119342	0.107023	0.0930233
R03089(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.134909	0.521739	0.354839	0.272727	0.203883	0.122807	0.119342	0.107023	0.0930233
R02356(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.134909	0.521739	0.354839	0.272727	0.203883	0.122807	0.119342	0.107023	0.0930233
R07079(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.134897	0.521739	0.34375	0.290909	0.263158	0.138554	0.113725	0.0996885	0.0863309
R05653(r)/1.14.13A6(rev)/;	477/1.14.12A1;	0.134897	0.521739	0.34375	0.280702	0.25	0.131429	0.109434	0.0990712	0.092545
R05653(r)/1.14.13A6(rev)/;	477/1.14.12A1;	0.134897	0.521739	0.34375	0.280702	0.25	0.131429	0.109434	0.0990712	0.092545
R07079(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.134897	0.521739	0.34375	0.290909	0.263158	0.138554	0.113725	0.0996885	0.0863309
R07079(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.134897	0.521739	0.34375	0.290909	0.263158	0.138554	0.113725	0.0996885	0.0863309
R07079(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.134897	0.521739	0.34375	0.290909	0.263158	0.138554	0.113725	0.0996885	0.0863309
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	477/1.14.12A1;	0.134741	0.521739	0.333333	0.275862	0.242718	0.136364	0.110266	0.100946	0.09
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	477/1.14.12A1;	0.134741	0.521739	0.333333	0.275862	0.242718	0.136364	0.110266	0.100946	0.09
R05422(r)/1.14.13A2(rev)/1.14.12.12;	477/1.14.12A1;	0.134601	0.521739	0.333333	0.266667	0.231481	0.123656	0.107807	0.102894	0.0954907
R05422(r)/1.14.13A2(rev)/1.14.12.12;	477/1.14.12A1;	0.134601	0.521739	0.333333	0.266667	0.231481	0.123656	0.107807	0.102894	0.0954907
R05422(r)/1.14.13A2(rev)/1.14.12.12;	477/1.14.12A1;	0.134601	0.521739	0.333333	0.266667	0.231481	0.123656	0.107807	0.102894	0.0954907
R05422(r)/1.14.13A2(rev)/1.14.12.12;	477/1.14.12A1;	0.134601	0.521739	0.333333	0.266667	0.231481	0.123656	0.107807	0.102894	0.0954907
R06561(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.133478	0.521739	0.333333	0.275862	0.242718	0.136364	0.109434	0.0996885	0.0884521
R06561(r)/1.14.13A1(rev)/1.14.13.89;	477/1.14.12A1;	0.133478	0.521739	0.333333	0.275862	0.242718	0.136364	0.109434	0.0996885	0.0884521
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08271(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R08274(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.13343	0.521739	0.333333	0.275862	0.240385	0.127778	0.109434	0.0996885	0.0911392
R03408(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.133384	0.521739	0.354839	0.272727	0.203883	0.122807	0.118367	0.106312	0.0904523
R08312(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.133192	0.521739	0.34375	0.280702	0.25	0.137931	0.115242	0.0964912	0.0876777
R08922(r)/1.14.13A1(rev)/1.14.13.103;	477/1.14.12A1;	0.132994	0.521739	0.333333	0.275862	0.235294	0.132948	0.111969	0.0987654	0.0891089
R08922(r)/1.14.13A1(rev)/1.14.13.103;	477/1.14.12A1;	0.132994	0.521739	0.333333	0.275862	0.235294	0.132948	0.111969	0.0987654	0.0891089
R07470(r)/1.14.13A1(rev)/;	477/1.14.12A1;	0.132983	0.521739	0.333333	0.272727	0.216495	0.125	0.11284	0.104575	0.0918367
R05832(r)/1.14.13A1(rev)/1.14.13.74;	477/1.14.12A1;	0.132485	0.521739	0.333333	0.263158	0.203883	0.12069	0.113725	0.10356	0.0942408
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.132254	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0828025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.132254	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0828025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.132254	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0828025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.132254	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0828025
R09861(r)/1.14.13A1(rev)/1.14.13.143;	477/1.14.12A1;	0.13209	0.521739	0.354839	0.272727	0.21	0.12069	0.115538	0.101587	0.0920716
R06351(r)/1.14.13A1(rev)/1.14.13.108;	477/1.14.12A1;	0.131893	0.521739	0.333333	0.25	0.2	0.121387	0.115079	0.103226	0.0932642
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.13149	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0805085
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.13149	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0805085
R04708(r)/1.14.13A1(rev)/1.14.13.57;	477/1.14.12A1;	0.13149	0.521739	0.354839	0.272727	0.232323	0.156069	0.120438	0.101124	0.0805085
R03556(r)/1.14.13A1(rev)/1.14.13.74;	477/1.14.12A1;	0.131403	0.521739	0.333333	0.263158	0.203883	0.12069	0.113725	0.102236	0.092545
R09862(r)/1.14.13A1(rev)/1.14.13.144;	477/1.14.12A1;	0.131306	0.521739	0.333333	0.25	0.2	0.121387	0.115079	0.103226	0.0918367
R10313(r)/1.14.13A1(rev)/1.14.13.173;	477/1.14.12A1;	0.131306	0.521739	0.333333	0.258621	0.221053	0.128049	0.110687	0.101587	0.0904523
R02356(r)/1.14.13A1(rev)/1.14.14.1;	477/1.14.12A1;	0.130917	0.521739	0.333333	0.254237	0.2	0.121387	0.116466	0.10356	0.0897756
R10794(r)/1.14.13A1(rev)/1.14.13.198;	477/1.14.12A1;	0.130246	0.521739	0.333333	0.266667	0.207207	0.111702	0.105455	0.101266	0.0957447
R03834/1.14.21A1(rev)/1.14.21.2;	477/1.14.12A1;	0.129707	0.464286	0.297297	0.238095	0.212963	0.128492	0.114068	0.103976	0.0862471
R03834/1.14.21A1(rev)/1.14.21.2;	477/1.14.12A1;	0.129707	0.464286	0.297297	0.238095	0.212963	0.128492	0.114068	0.103976	0.0862471
R03834/1.14.21A1(rev)/1.14.21.2;	477/1.14.12A1;	0.129707	0.464286	0.297297	0.238095	0.212963	0.128492	0.114068	0.103976	0.0862471
R03834/1.14.21A1(rev)/1.14.21.2;	477/1.14.12A1;	0.129707	0.464286	0.297297	0.238095	0.212963	0.128492	0.114068	0.103976	0.0862471
R09812(r)/1.14.13A1(rev)/1.14.13.133;	477/1.14.12A1;	0.12959	0.521739	0.354839	0.301887	0.234694	0.118644	0.107807	0.0955224	0.08933
R04690/1.14.21A1(rev)/1.14.21.1;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R09418(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.129395	0.521739	0.34375	0.280702	0.25	0.129944	0.107407	0.0952381	0.0843091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.129395	0.521739	0.34375	0.280702	0.25	0.129944	0.107407	0.0952381	0.0843091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.129395	0.521739	0.34375	0.280702	0.25	0.129944	0.107407	0.0952381	0.0843091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	477/1.14.12A1;	0.129395	0.521739	0.34375	0.280702	0.25	0.129944	0.107407	0.0952381	0.0843091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	477/1.14.12A1;	0.129395	0.464286	0.297297	0.245902	0.221154	0.137143	0.114068	0.097561	0.084507
R05463(r)/1.14.13A1(rev)/1.14.13.232;	477/1.14.12A1;	0.12928	0.521739	0.333333	0.254237	0.216981	0.141243	0.116981	0.0943953	0.0839161
R06309(r)/1.14.13A1(rev)/1.14.13.76;	477/1.14.12A1;	0.129193	0.521739	0.354839	0.285714	0.235294	0.12069	0.114625	0.0963855	0.0837209
R06265(r)/1.14.13A1(rev)/1.14.13.81;	477/1.14.12A1;	0.129032	0.521739	0.333333	0.266667	0.240741	0.155914	0.116608	0.0965147	0.0796117
