reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10833/2.5.1B2/2.4.1.322;	497/2.5.1B5;	0.0924171	0.615385	0.478261	0.277778	0.126866	0.0967742	0.0549828	0.0492228	0.0401606
R08817/2.5.1B2/;	497/2.5.1B5;	0.0924171	0.615385	0.478261	0.271739	0.125	0.0958904	0.0576271	0.0494792	0.0387755
R06814/2.5.1B2/2.4.2.35;	497/2.5.1B5;	0.0923815	0.615385	0.478261	0.271739	0.126866	0.0934579	0.0555556	0.0506667	0.0386179
R06460/2.5.1B2/2.4.1.277;	497/2.5.1B5;	0.0923393	0.615385	0.545455	0.277778	0.125984	0.0927835	0.0433071	0.0372671	0.0320988
R03380/2.5.1B2/2.4.1.50;	497/2.5.1B5;	0.0923077	0.615385	0.52381	0.320513	0.149533	0.105882	0.0440529	0.0274914	0.0139276
R08824/2.5.1B2/;	497/2.5.1B5;	0.0921986	0.615385	0.478261	0.271739	0.125	0.0958904	0.0576271	0.0494792	0.0384615
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0921739	0.466667	0.254902	0.114583	0.088	0.0984456	0.088968	0.074813	0.0656934
R07083/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0921739	0.466667	0.254902	0.114583	0.088	0.0984456	0.088968	0.074813	0.0656934
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.0918544	0.615385	0.478261	0.271739	0.125	0.0958904	0.0604027	0.0503778	0.0386847
R03268/2.5.1B2/2.4.2.35;	497/2.5.1B5;	0.0915111	0.615385	0.478261	0.271739	0.126866	0.0934579	0.0555556	0.0481283	0.036961
R03268/2.5.1B2/2.4.2.35;	497/2.5.1B5;	0.0915111	0.615385	0.478261	0.271739	0.126866	0.0934579	0.0555556	0.0481283	0.036961
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.091224	0.615385	0.478261	0.271739	0.125	0.0958904	0.0604027	0.0503778	0.0366795
R05328/2.5.1B2/2.4.1.213;	497/2.5.1B5(rev);	0.0911975	0.615385	0.454545	0.2875	0.136364	0.121951	0.0552995	0.0289855	0.00290698
R00853/2.5.1B2/2.4.1.137;	497/2.5.1B5(rev);	0.0911975	0.615385	0.454545	0.2875	0.136364	0.121951	0.0552995	0.0289855	0.00290698
R09666/2.5.1B2/2.4.1.269;	497/2.5.1B5;	0.0909829	0.615385	0.434783	0.280488	0.152381	0.113208	0.0485437	0.0260223	0.00591716
R09665/2.5.1B2/2.4.1.268;	497/2.5.1B5;	0.0909829	0.615385	0.434783	0.280488	0.152381	0.113208	0.0485437	0.0260223	0.00591716
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0907494	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0396825
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0907494	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0396825
R11783/2.5.1B2/2.4.1.347;	497/2.5.1B5;	0.0907231	0.615385	0.466667	0.313953	0.162602	0.11399	0.0498084	0.027439	0.0123762
R00836/2.5.1B2/2.4.1.15;	497/2.5.1B5;	0.0907231	0.615385	0.466667	0.313953	0.162602	0.11399	0.0498084	0.027439	0.0123762
R02737/2.5.1B2/2.4.1.15;	497/2.5.1B5;	0.0907231	0.615385	0.466667	0.313953	0.162602	0.11399	0.0498084	0.027439	0.0123762
R02168/2.5.1B2/2.4.1.36;	497/2.5.1B5;	0.0907231	0.615385	0.466667	0.313953	0.162602	0.11399	0.0498084	0.027439	0.0123762
R07879/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0906433	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0395257
R06660/2.5.1B2/;	497/2.5.1B5;	0.090379	0.615385	0.534884	0.304878	0.13913	0.100559	0.0421941	0.029703	0.0180879
R06668/2.5.1B2/;	497/2.5.1B5;	0.090379	0.615385	0.534884	0.304878	0.13913	0.100559	0.0421941	0.029703	0.0180879
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0902778	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0410156
R07877/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0902168	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0377734
R07877/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0902168	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0377734
R06717/2.5.1B2/;	497/2.5.1B5;	0.090175	0.615385	0.534884	0.290698	0.134454	0.0952381	0.0395257	0.0331325	0.0342466
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0901112	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0376238
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5;	0.0901112	0.615385	0.478261	0.271739	0.125	0.0917431	0.0540541	0.0487179	0.0376238
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0900639	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0482234	0.0394477
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0900639	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0482234	0.0394477
R06827/2.5.1B2/2.4.1.190;	497/2.5.1B5(rev);	0.0900116	0.615385	0.478261	0.244681	0.0851064	0.0900901	0.0671141	0.0538462	0.0415842
R06811/2.5.1B2/2.4.2.35;	497/2.5.1B5;	0.0899072	0.615385	0.478261	0.271739	0.126866	0.0934579	0.0547945	0.0485934	0.0378072
R04577/2.5.1B2/2.4.1.192;	497/2.5.1B5(rev);	0.0897518	0.615385	0.52381	0.304878	0.113821	0.120419	0.0714286	0.0451977	0.0123203
R06804/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.089751	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0391389
R08128/2.5.1B2/;	497/2.5.1B5;	0.089751	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0391389
R08128/2.5.1B2/;	497/2.5.1B5;	0.089751	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0391389
R06804/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.089751	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0391389
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0896472	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0389864
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0896472	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0389864
R07426/2.5.1B2/2.4.1.202;	497/2.5.1B5(rev);	0.0896414	0.615385	0.404255	0.269663	0.125984	0.117347	0.0687023	0.0412979	0.0119048
R07426/2.5.1B2/2.4.1.202;	497/2.5.1B5(rev);	0.0896414	0.615385	0.404255	0.269663	0.125984	0.117347	0.0687023	0.0412979	0.0119048
R10339(r)/2.5.1D3(rev)/2.5.1.105;	497/2.5.1B5;	0.0896033	0.4	0.28	0.147368	0.0813008	0.0797872	0.0703125	0.0696203	0.0643564
R02179/2.5.1B2/2.4.1.127;	497/2.5.1B5;	0.0894774	0.615385	0.571429	0.277778	0.128	0.0932642	0.0404858	0.0291262	0.0191781
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.0893372	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0477387	0.0386847
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.0893372	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0477387	0.0386847
R09409(r)/2.5.1D1(rev)/2.5.1.18;	497/2.5.1B5(rev);	0.0893316	0.466667	0.254902	0.09375	0.047619	0.0638298	0.084	0.0855457	0.0735294
R06804/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0891204	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0371094
R08128/2.5.1B2/;	497/2.5.1B5;	0.0891204	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0371094
R08128/2.5.1B2/;	497/2.5.1B5;	0.0891204	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.0371094
R05768/2.5.1B2/2.4.1.217;	497/2.5.1B5(rev);	0.0890782	0.615385	0.434783	0.27381	0.131579	0.11976	0.0542986	0.0280702	0.00287356
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0890173	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0479798	0.036965
R10291/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0889292	0.615385	0.478261	0.244681	0.0863309	0.0943396	0.0714286	0.0514905	0.0308008
R10257/2.5.1B2/2.4.2.50;	497/2.5.1B5(rev);	0.0889292	0.615385	0.478261	0.244681	0.0863309	0.0943396	0.0714286	0.0514905	0.0308008
R10339/2.5.1D3/2.5.1.105;	497/2.5.1B5;	0.0888585	0.4	0.28	0.147368	0.0725806	0.0797872	0.0703125	0.0696203	0.0643564
R10339/2.5.1D3/2.5.1.105;	497/2.5.1B5(rev);	0.0888585	0.4	0.28	0.147368	0.0725806	0.0797872	0.0703125	0.0696203	0.0643564
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.0887097	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0477387	0.0366795
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.0887097	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0477387	0.0366795
R00853/2.5.1B2/2.4.1.137;	497/2.5.1B5;	0.0886076	0.615385	0.454545	0.2875	0.146789	0.108434	0.0456621	0.0252708	0.0058309
R05328/2.5.1B2/2.4.1.213;	497/2.5.1B5;	0.0886076	0.615385	0.454545	0.2875	0.146789	0.108434	0.0456621	0.0252708	0.0058309
R06497/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06499/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06485/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06487/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06489/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06491/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06493/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R06495/2.5.1B2/;	497/2.5.1B5;	0.0884126	0.615385	0.511111	0.284091	0.128	0.0918367	0.0387597	0.033033	0.0308057
R10290/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0883777	0.615385	0.478261	0.244681	0.0863309	0.0943396	0.0714286	0.0514905	0.0288066
R10290/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0883777	0.615385	0.478261	0.244681	0.0863309	0.0943396	0.0714286	0.0514905	0.0288066
R10257/2.5.1B2/2.4.2.50;	497/2.5.1B5(rev);	0.0882709	0.615385	0.478261	0.244681	0.0863309	0.0943396	0.0714286	0.0514905	0.0286885
R10291/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0882709	0.615385	0.478261	0.244681	0.0863309	0.0943396	0.0714286	0.0514905	0.0286885
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0881671	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0455696	0.0353635
R07339/2.5.1B2/2.4.1.239;	497/2.5.1B5;	0.0881671	0.615385	0.478261	0.271739	0.125	0.0909091	0.0533333	0.0455696	0.0353635
R10096/2.5.1B2/2.4.1.284;	497/2.5.1B5;	0.0879433	0.615385	0.511111	0.277778	0.124031	0.0918367	0.0398406	0.0292208	0.0191781
R07265(r)/2.5.1B2/2.4.1.231;	497/2.5.1B5;	0.0879038	0.615385	0.466667	0.305882	0.119658	0.0726257	0.0541667	0.0304054	0.0145773
R02727(r)/2.5.1B2/2.4.1.64;	497/2.5.1B5;	0.0879038	0.615385	0.466667	0.305882	0.119658	0.0726257	0.0541667	0.0304054	0.0145773
R06718/2.5.1B2/;	497/2.5.1B5;	0.0878893	0.615385	0.534884	0.290698	0.132231	0.0942408	0.0398406	0.0304878	0.0225564
R07002,R07004/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0878788	0.466667	0.254902	0.117021	0.0940171	0.0941176	0.0852018	0.0636042	0.0397727
R04292/2.5.1B9(rev)/2.5.1.72;	497/2.5.1B5(rev);	0.0877368	0.857143	0.489796	0.289157	0.0957447	0.0538462	0	0	0
R04292(r)/2.5.1B9/2.5.1.72;	497/2.5.1B5(rev);	0.0877368	0.857143	0.431373	0.258824	0.0957447	0.0538462	0.0182927	0.00507614	0
R07932/2.5.1B2/2.4.1.254;	497/2.5.1B5;	0.0868347	0.615385	0.478261	0.271739	0.125	0.0909091	0.0526316	0.0458937	0.0365631
R09665/2.5.1B2/2.4.1.268;	497/2.5.1B5(rev);	0.0865696	0.615385	0.434783	0.26506	0.1	0.10625	0.0588235	0.0298507	0.00294985
R09666/2.5.1B2/2.4.1.269;	497/2.5.1B5(rev);	0.0865696	0.615385	0.434783	0.26506	0.1	0.10625	0.0588235	0.0298507	0.00294985
R05768/2.5.1B2/2.4.1.217;	497/2.5.1B5;	0.0865533	0.615385	0.434783	0.27381	0.141593	0.106509	0.044843	0.0244755	0.00576369
R07003/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0865312	0.466667	0.254902	0.117021	0.0847458	0.0872093	0.0892857	0.0631579	0.0394366
R06455/2.5.1B2/;	497/2.5.1B5;	0.0861244	0.615385	0.545455	0.277778	0.117188	0.09375	0.0401606	0.0307692	0.0195599
R08859/2.5.1B2/2.4.1.210;	497/2.5.1B5;	0.0860656	0.615385	0.590909	0.322917	0.154839	0.119231	0.0537634	0.0403846	0.0276625
R08817/2.5.1B2/;	497/2.5.1B5(rev);	0.0859835	0.615385	0.478261	0.244681	0.0851064	0.0909091	0.0648464	0.0494792	0.0303644
R08824/2.5.1B2/;	497/2.5.1B5(rev);	0.0857814	0.615385	0.478261	0.244681	0.0851064	0.0909091	0.0648464	0.0494792	0.0301205
R09677/2.5.1B2/2.4.1.255;	497/2.5.1B5;	0.0857558	0.615385	0.52381	0.297619	0.122951	0.0947368	0.0414938	0.0271186	0.0106383
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0856643	0.615385	0.478261	0.244681	0.0851064	0.0917431	0.0684932	0.0487179	0.0294695
R01192/2.5.1B2/2.4.1.123;	497/2.5.1B5;	0.0855763	0.615385	0.511111	0.271739	0.120301	0.0891089	0.0384615	0.0283019	0.0187668
R00660/2.5.1B2/2.5.1.7;	497/2.5.1B5;	0.0855263	0.615385	0.581395	0.306818	0.0991736	0.0558659	0.0555556	0.03	0.0132626
R11289/2.5.1B2/;	497/2.5.1B5;	0.0855219	0.615385	0.511111	0.277778	0.124031	0.0909091	0.03861	0.030581	0.0218978
R11127(r)/2.5.1B2/2.4.1.332;	497/2.5.1B5;	0.0854853	0.615385	0.454545	0.285714	0.105263	0.0625	0.052356	0.0284553	0.00666667
R08946/2.5.1B2/2.4.1.245;	497/2.5.1B5(rev);	0.0854342	0.615385	0.466667	0.269663	0.117188	0.109375	0.059761	0.028481	0.00262467
R11306/2.5.1B2/2.4.1.245;	497/2.5.1B5(rev);	0.0854342	0.615385	0.466667	0.269663	0.117188	0.109375	0.059761	0.028481	0.00262467
R08817/2.5.1B2/;	497/2.5.1B5(rev);	0.0853443	0.615385	0.478261	0.244681	0.0851064	0.0909091	0.0648464	0.0494792	0.0282828
R07877/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0851312	0.615385	0.478261	0.244681	0.0851064	0.0917431	0.0684932	0.0487179	0.0275591
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.085032	0.615385	0.478261	0.244681	0.0851064	0.0917431	0.0684932	0.0487179	0.027451
R10291/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.084991	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0265849
R10257/2.5.1B2/2.4.2.50;	497/2.5.1B5(rev);	0.084991	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0265849
R10291/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.084991	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0265849
R10257/2.5.1B2/2.4.2.50;	497/2.5.1B5(rev);	0.084991	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0265849
R10832(r)/2.5.1B2/2.4.1.321;	497/2.5.1B5;	0.0849206	0.615385	0.511111	0.269663	0.0840336	0.0523256	0.0458716	0.0333333	0.0186916
R10292/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0848886	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0264766
R05767(r)/2.5.1B2/2.4.1.216;	497/2.5.1B5;	0.0847826	0.615385	0.466667	0.305882	0.119658	0.0718232	0.0524194	0.0292208	0.0135135
R09332/2.5.1B2/2.4.1.327;	497/2.5.1B5;	0.0847569	0.615385	0.511111	0.277778	0.124031	0.09	0.0380228	0.0301205	0.0251716
R04335/2.5.1B2/2.4.2.34;	497/2.5.1B5;	0.0847458	0.615385	0.511111	0.271739	0.122137	0.09	0.0378788	0.0276923	0.0204082
R04335/2.5.1B2/2.4.2.34;	497/2.5.1B5;	0.0847458	0.615385	0.511111	0.271739	0.122137	0.09	0.0378788	0.0276923	0.0204082
R00503/2.5.1B2/2.4.1.22;	497/2.5.1B5;	0.0846524	0.615385	0.511111	0.271739	0.120301	0.0891089	0.0384615	0.0283019	0.0159151
R04041/2.5.1B2/2.4.1.52;	497/2.5.1B5(rev);	0.084621	0.615385	0.454545	0.280488	0.127119	0.113636	0.0508475	0.0267559	0.0026455
R07002,R07004/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0845921	0.466667	0.254902	0.117021	0.0847458	0.0877193	0.0755556	0.0636042	0.0397727
R06814/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0845741	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0478723	0.028169
R10290/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0844391	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0245902
R10290/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0844391	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0245902
R05530/2.5.1B2/2.4.1.328;	497/2.5.1B5;	0.0843854	0.615385	0.545455	0.277778	0.113636	0.09	0.03861	0.0294985	0.0216867
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.0843373	0.615385	0.478261	0.244681	0.0851064	0.0909091	0.0675676	0.0477387	0.0287356
R10257/2.5.1B2/2.4.2.50;	497/2.5.1B5(rev);	0.0843373	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0244898
R10291/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0843373	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0244898
R10257/2.5.1B2/2.4.2.50;	497/2.5.1B5(rev);	0.0843373	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0244898
R10291/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0843373	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0244898
R03268/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0843301	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0481283	0.0264228
R03268/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0843301	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0481283	0.0264228
R10256/2.5.1B2/2.4.2.51;	497/2.5.1B5(rev);	0.0842359	0.615385	0.478261	0.244681	0.0863309	0.0892019	0.0638298	0.0486486	0.0243902
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0839971	0.466667	0.254902	0.117021	0.092437	0.0898876	0.0805085	0.0602007	0.0374332
R07024/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0839971	0.466667	0.254902	0.117021	0.092437	0.0898876	0.0805085	0.0602007	0.0374332
R06814/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0839286	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0478723	0.0261044
R06814/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0839286	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0478723	0.0261044
R08894/2.5.1B2/2.4.1.283;	497/2.5.1B5;	0.0837838	0.615385	0.511111	0.277778	0.122137	0.0882353	0.0380228	0.0276923	0.0176768
R09409/2.5.1D1/2.5.1.18;	497/2.5.1B5(rev);	0.0837596	0.466667	0.230769	0.0824742	0.047619	0.0638298	0.084	0.0791789	0.0645833
R09635/2.5.1B2/2.4.1.254;	497/2.5.1B5(rev);	0.0837156	0.615385	0.478261	0.244681	0.0851064	0.0909091	0.0675676	0.0477387	0.0267686
R06450/2.5.1B2/2.4.1.316;	497/2.5.1B5;	0.0834964	0.615385	0.545455	0.271739	0.122137	0.0882353	0.0373134	0.0265487	0.02331
R10833/2.5.1B2/2.4.1.322;	497/2.5.1B5(rev);	0.0834313	0.615385	0.478261	0.25	0.0863309	0.0917431	0.0622837	0.0465116	0.0257426
R07025/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0833932	0.466667	0.254902	0.117021	0.0940171	0.0930233	0.0815451	0.0588235	0.0360825
R04581/2.5.1B2/2.4.1.60;	497/2.5.1B5;	0.0833881	0.615385	0.511111	0.271739	0.122137	0.09	0.037037	0.0295858	0.0213777
R06814/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0832838	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0478723	0.0240481
R07003/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0832708	0.466667	0.254902	0.117021	0.0756303	0.0809249	0.079646	0.0631579	0.0394366
R11421/2.5.1B2/;	497/2.5.1B5;	0.083237	0.615385	0.478261	0.277778	0.120301	0.0892019	0.0442177	0.040404	0.0319549
R11420/2.5.1B2/;	497/2.5.1B5;	0.083237	0.615385	0.478261	0.277778	0.120301	0.0892019	0.0442177	0.040404	0.0319549
R10098(r)/2.5.1B2/2.4.1.282;	497/2.5.1B5;	0.0831444	0.615385	0.511111	0.263736	0.0813008	0.0494505	0.041841	0.0348432	0.0242424
R03380/2.5.1B2/2.4.1.50;	497/2.5.1B5(rev);	0.0831426	0.615385	0.488372	0.2875	0.0982143	0.0994152	0.0533333	0.0274914	0.00275482
R04127/2.5.1B2/2.4.1.158;	497/2.5.1B5(rev);	0.0830189	0.615385	0.52381	0.280488	0.0964912	0.0982659	0.0535714	0.0273038	0.00269542
R06461/2.5.1B2/2.4.1.277;	497/2.5.1B5;	0.08294	0.615385	0.545455	0.277778	0.124031	0.0854271	0.0351562	0.0246154	0.0193237
R11783/2.5.1B2/2.4.1.347;	497/2.5.1B5(rev);	0.0825999	0.615385	0.466667	0.269663	0.117188	0.108247	0.0579151	0.027439	0.00245098
R00836/2.5.1B2/2.4.1.15;	497/2.5.1B5(rev);	0.0825999	0.615385	0.466667	0.269663	0.117188	0.108247	0.0579151	0.027439	0.00245098
R02168/2.5.1B2/2.4.1.36;	497/2.5.1B5(rev);	0.0825999	0.615385	0.466667	0.269663	0.117188	0.108247	0.0579151	0.027439	0.00245098
R02737/2.5.1B2/2.4.1.15;	497/2.5.1B5(rev);	0.0825999	0.615385	0.466667	0.269663	0.117188	0.108247	0.0579151	0.027439	0.00245098
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0824964	0.466667	0.254902	0.117021	0.0833333	0.0833333	0.0840336	0.0594059	0.037037
R07023/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0824964	0.466667	0.254902	0.117021	0.0833333	0.0833333	0.0840336	0.0594059	0.037037
R03268/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0823881	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0453333	0.0222672
R03268/2.5.1B2/2.4.2.35;	497/2.5.1B5(rev);	0.0823881	0.615385	0.478261	0.244681	0.0863309	0.0883721	0.0629371	0.0453333	0.0222672
R11278/2.5.1B2/;	497/2.5.1B5;	0.0823606	0.615385	0.511111	0.277778	0.122137	0.0882353	0.0369004	0.0289017	0.020979
R04041/2.5.1B2/2.4.1.52;	497/2.5.1B5;	0.082232	0.615385	0.454545	0.280488	0.136752	0.101124	0.0420168	0.0233333	0.00530504
R04081/2.5.1B2/2.4.1.69;	497/2.5.1B5;	0.0821355	0.615385	0.478261	0.271739	0.120301	0.0882353	0.0378788	0.0249221	0.0133333
R10425/2.5.1B2/2.4.1.301;	497/2.5.1B5;	0.0820413	0.615385	0.511111	0.277778	0.122137	0.0882353	0.0369004	0.0287356	0.0207852
R10427/2.5.1B2/2.4.1.301;	497/2.5.1B5;	0.0820413	0.615385	0.511111	0.277778	0.122137	0.0882353	0.0369004	0.0287356	0.0207852
R10424/2.5.1B2/2.4.1.301;	497/2.5.1B5;	0.0820413	0.615385	0.511111	0.277778	0.122137	0.0882353	0.0369004	0.0287356	0.0207852
R11271/2.5.1B2/2.4.1.301;	497/2.5.1B5;	0.0820413	0.615385	0.511111	0.277778	0.122137	0.0882353	0.0369004	0.0287356	0.0207852
R07026/2.5.1D1/2.5.1.18;	497/2.5.1B5;	0.0820257	0.466667	0.254902	0.117021	0.0847458	0.0862069	0.0854701	0.0582524	0.0357143
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0818815	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0254403
R07878/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0818815	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0254403
R08857/2.5.1B2/;	497/2.5.1B5;	0.0818713	0.615385	0.511111	0.271739	0.120301	0.0873786	0.0364964	0.0289855	0.0191388
R07879/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0817865	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0253411
R06812/2.5.1B2/2.4.1.239;	497/2.5.1B5(rev);	0.0815155	0.615385	0.478261	0.244681	0.0851064	0.0859729	0.0604027	0.0453401	0.026975
R03680/2.5.1B2/2.4.1.176;	497/2.5.1B5(rev);	0.0813751	0.615385	0.545455	0.287234	0.126667	0.123506	0.073107	0.0447227	0.0214918
R07877/2.5.1B2/2.4.1.297;	497/2.5.1B5(rev);	0.0813481	0.615385	0.478261	0.244681	0.0851064	0.086758	0.0612245	0.0460358	0.0235294
