reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	535/2.7.1A1;	0.160187	0.30303	0.416667	0.351351	0.134146	0.133333	0.0786517	0.0566038	0.0849057
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	535/2.7.1A1;	0.160187	0.30303	0.416667	0.351351	0.134146	0.133333	0.0786517	0.0566038	0.0849057
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	535/2.7.1A1;	0.160187	0.30303	0.416667	0.351351	0.134146	0.133333	0.0786517	0.0566038	0.0849057
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	535/2.7.1A1;	0.160187	0.30303	0.416667	0.351351	0.134146	0.133333	0.0786517	0.0566038	0.0849057
R00504(r)/2.7.8B1(rev)/2.7.8.18;	535/2.7.1A1;	0.159503	0.30303	0.434783	0.368421	0.197802	0.171642	0.106509	0.092511	0.107011
R02934(r)/2.7.1E1/2.7.1.77;	535/2.7.1A1;	0.159501	0.324324	0.307692	0.247059	0.14433	0.09375	0.105263	0.142857	0.126214
R02934(r)/2.7.1E1(rev)/2.7.1.77;	535/2.7.1A1;	0.159501	0.324324	0.307692	0.247059	0.14433	0.09375	0.105263	0.142857	0.126214
R06531(r)/2.7.8B1(rev)/2.7.1.177;	535/2.7.1A1;	0.159468	0.30303	0.428571	0.342105	0.111111	0.122449	0.0540541	0.0531915	0.0927835
R06531(r)/2.7.8B1(rev)/2.7.1.177;	535/2.7.1A1;	0.159468	0.30303	0.428571	0.342105	0.111111	0.122449	0.0540541	0.0531915	0.0927835
R09398/2.7.8B1/2.7.8.28;	535/2.7.1A1;	0.159367	0.30303	0.416667	0.350649	0.16092	0.133929	0.092437	0.0927152	0.102564
R09398/2.7.8B1/2.7.8.28;	535/2.7.1A1;	0.159367	0.30303	0.416667	0.350649	0.16092	0.133929	0.092437	0.0927152	0.102564
R01771(r)/2.7.8B1(rev)/2.7.1.39;	535/2.7.1A1;	0.159129	0.30303	0.466667	0.342466	0.115385	0.115789	0.0675676	0.0520833	0.0873786
R01771(r)/2.7.8B1(rev)/2.7.1.39;	535/2.7.1A1;	0.159129	0.30303	0.466667	0.342466	0.115385	0.115789	0.0675676	0.0520833	0.0873786
R09047/2.7.8B1/2.7.7.46;	535/2.7.1A1;	0.158649	0.30303	0.489362	0.349398	0.212121	0.182482	0.0789474	0.0829016	0.0815451
R02664(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.158385	0.30303	0.404255	0.316456	0.144578	0.141509	0.0777778	0.05	0.0849057
R02664(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.158385	0.30303	0.404255	0.316456	0.144578	0.141509	0.0777778	0.05	0.0849057
R07279(r)/2.7.8B1(rev)/2.7.1.64;	535/2.7.1A1;	0.158301	0.30303	0.458333	0.358025	0.163265	0.145038	0.0983607	0.0431655	0.072
R07279(r)/2.7.8B1(rev)/2.7.1.64;	535/2.7.1A1;	0.158301	0.30303	0.458333	0.358025	0.163265	0.145038	0.0983607	0.0431655	0.072
R09642(r)/2.7.8B1(rev)/2.7.8.32;	535/2.7.1A1;	0.158209	0.30303	0.416667	0.341772	0.168421	0.150376	0.10625	0.102439	0.111111
R03110/2.7.8B1/2.7.8.22;	535/2.7.1A1;	0.158177	0.30303	0.375	0.315789	0.141176	0.130841	0.079646	0.0935252	0.124138
R07127(r)/2.7.8B1(rev)/2.7.1.53;	535/2.7.1A1;	0.158055	0.30303	0.416667	0.342105	0.141176	0.12844	0.0769231	0.0560748	0.0825688
R07127(r)/2.7.8B1(rev)/2.7.1.53;	535/2.7.1A1;	0.158055	0.30303	0.416667	0.342105	0.141176	0.12844	0.0769231	0.0560748	0.0825688
R01737(r)/2.7.8B1(rev)/2.7.1.12;	535/2.7.1A1;	0.158055	0.30303	0.416667	0.342105	0.141176	0.12844	0.0769231	0.0560748	0.0825688
R01737(r)/2.7.8B1(rev)/2.7.1.12;	535/2.7.1A1;	0.158055	0.30303	0.416667	0.342105	0.141176	0.12844	0.0769231	0.0560748	0.0825688
R09670(r)/2.7.8B1(rev)/2.7.8.34;	535/2.7.1A1;	0.157991	0.30303	0.458333	0.357143	0.181818	0.151899	0.108247	0.0844444	0.111111
R11183(r)/2.7.8B1(rev)/2.7.1.189;	535/2.7.1A1;	0.157724	0.30303	0.416667	0.342105	0.120482	0.121212	0.0649351	0.0520833	0.0873786
R11183(r)/2.7.8B1(rev)/2.7.1.189;	535/2.7.1A1;	0.157724	0.30303	0.416667	0.342105	0.120482	0.121212	0.0649351	0.0520833	0.0873786
R05661(r)/2.7.8B1(rev)/2.7.1.92;	535/2.7.1A1;	0.157651	0.30303	0.416667	0.342105	0.130952	0.133333	0.0804598	0.0471698	0.0833333
R05661(r)/2.7.8B1(rev)/2.7.1.92;	535/2.7.1A1;	0.157651	0.30303	0.416667	0.342105	0.130952	0.133333	0.0804598	0.0471698	0.0833333
R01321/2.7.8B1/2.7.8.2;	535/2.7.1A1;	0.157124	0.30303	0.375	0.315789	0.137931	0.130841	0.0782609	0.0935252	0.123288
R11612/2.7.8B1/2.7.8.45;	535/2.7.1A1;	0.156836	0.30303	0.375	0.324324	0.148148	0.127451	0.0775862	0.0970149	0.113924
R08124(r)/2.7.8B1(rev)/2.7.1.218;	535/2.7.1A1;	0.156627	0.30303	0.416667	0.342105	0.127907	0.130841	0.0786517	0.0550459	0.0862069
R08124(r)/2.7.8B1(rev)/2.7.1.218;	535/2.7.1A1;	0.156627	0.30303	0.416667	0.342105	0.127907	0.130841	0.0786517	0.0550459	0.0862069
R05800/2.7.8B1/2.7.1.151;	535/2.7.1A1;	0.15657	0.30303	0.446809	0.382716	0.263158	0.202614	0.111111	0.0619469	0.0620155
R02658(r)/2.7.8B1(rev)/2.7.1.13;	535/2.7.1A1;	0.156297	0.30303	0.416667	0.342105	0.127907	0.12844	0.0769231	0.0560748	0.0825688
R02658(r)/2.7.8B1(rev)/2.7.1.13;	535/2.7.1A1;	0.156297	0.30303	0.416667	0.342105	0.127907	0.12844	0.0769231	0.0560748	0.0825688
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	535/2.7.1A1;	0.156146	0.30303	0.416667	0.315789	0.1125	0.126316	0.0666667	0.0526316	0.09
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	535/2.7.1A1;	0.156146	0.30303	0.416667	0.315789	0.1125	0.126316	0.0666667	0.0526316	0.09
R11536(r)/2.7.8B1(rev)/2.7.1.215;	535/2.7.1A1;	0.156146	0.30303	0.416667	0.315789	0.1125	0.126316	0.0666667	0.0526316	0.09
R02430(r)/2.7.8B1(rev)/2.7.1.27;	535/2.7.1A1;	0.156146	0.30303	0.416667	0.315789	0.1125	0.126316	0.0666667	0.0526316	0.09
R11536(r)/2.7.8B1(rev)/2.7.1.215;	535/2.7.1A1;	0.156146	0.30303	0.416667	0.315789	0.1125	0.126316	0.0666667	0.0526316	0.09
R02430(r)/2.7.8B1(rev)/2.7.1.27;	535/2.7.1A1;	0.156146	0.30303	0.416667	0.315789	0.1125	0.126316	0.0666667	0.0526316	0.09
R10613/2.7.8B1/2.7.1.180;	535/2.7.1A1;	0.155894	0.30303	0.428571	0.333333	0.139785	0.1	0.0731707	0.0962963	0.116129
R02750/2.7.8B1(rev)/2.7.1.15;	535/2.7.1A1;	0.155786	0.30303	0.416667	0.342105	0.122222	0.119658	0.0744681	0.0660377	0.0909091
R02750/2.7.8B1(rev)/2.7.1.15;	535/2.7.1A1;	0.155786	0.30303	0.416667	0.342105	0.122222	0.119658	0.0744681	0.0660377	0.0909091
R11024/2.7.8B1/2.7.1.221;	535/2.7.1A1;	0.1556	0.30303	0.428571	0.349398	0.223301	0.165605	0.0742857	0.0845771	0.0865385
R11556/2.7.8B1(rev)/2.7.8.43;	535/2.7.1A1;	0.155556	0.30303	0.375	0.315789	0.134831	0.149123	0.106557	0.111888	0.0864865
R11556/2.7.8B1(rev)/2.7.8.43;	535/2.7.1A1;	0.155556	0.30303	0.375	0.315789	0.134831	0.149123	0.106557	0.111888	0.0864865
R11557/2.7.8B1(rev)/2.7.8.43;	535/2.7.1A1;	0.155556	0.30303	0.375	0.315789	0.134831	0.149123	0.106557	0.111888	0.0864865
R11557/2.7.8B1(rev)/2.7.8.43;	535/2.7.1A1;	0.155556	0.30303	0.375	0.315789	0.134831	0.149123	0.106557	0.111888	0.0864865
R04920/2.7.8B1/2.7.8.1;	535/2.7.1A1;	0.155462	0.30303	0.346939	0.25	0.125	0.122642	0.0873786	0.109244	0.132353
R03429/2.7.8B1/2.7.1.159;	535/2.7.1A1;	0.155251	0.30303	0.458333	0.382716	0.254902	0.194969	0.108108	0.0598291	0.0632411
R03503(r)/2.7.8B1(rev)/2.7.6.3;	535/2.7.1A1;	0.155231	0.30303	0.404255	0.333333	0.119565	0.115385	0.0935252	0.104651	0.134328
R03503(r)/2.7.8B1(rev)/2.7.6.3;	535/2.7.1A1;	0.155231	0.30303	0.404255	0.333333	0.119565	0.115385	0.0935252	0.104651	0.134328
R02412(r)/2.7.8B1(rev)/2.7.1.71;	535/2.7.1A1;	0.154345	0.30303	0.458333	0.394737	0.164835	0.132812	0.0737705	0.05	0.0676692
R02412(r)/2.7.8B1(rev)/2.7.1.71;	535/2.7.1A1;	0.154345	0.30303	0.458333	0.394737	0.164835	0.132812	0.0737705	0.05	0.0676692
R05806(r)/2.7.8B1(rev)/2.7.1.145;	535/2.7.1A1;	0.154074	0.30303	0.416667	0.342105	0.122222	0.119658	0.0631579	0.0660377	0.0909091
R05806(r)/2.7.8B1(rev)/2.7.1.145;	535/2.7.1A1;	0.154074	0.30303	0.416667	0.342105	0.122222	0.119658	0.0631579	0.0660377	0.0909091
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R01140(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R00876(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R01140(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	535/2.7.1A1;	0.154054	0.30303	0.434783	0.350649	0.153846	0.134921	0.0683761	0.0629921	0.0813008
R09946/2.7.8B1/2.7.1.176;	535/2.7.1A1;	0.153774	0.30303	0.428571	0.365854	0.230769	0.179487	0.0893855	0.0733945	0.0753138
R04179/2.7.8B1/2.7.8.19;	535/2.7.1A1;	0.153115	0.30303	0.434783	0.368421	0.197802	0.155039	0.089172	0.0816327	0.086758
R00847(r)/2.7.8B1(rev)/2.7.1.30;	535/2.7.1A1;	0.152778	0.30303	0.375	0.323944	0.109589	0.122222	0.0547945	0.0549451	0.0927835
R00847(r)/2.7.8B1(rev)/2.7.1.30;	535/2.7.1A1;	0.152778	0.30303	0.375	0.323944	0.109589	0.122222	0.0547945	0.0549451	0.0927835
R11400/2.7.8B1/2.7.1.183;	535/2.7.1A1;	0.152433	0.30303	0.416667	0.358974	0.241758	0.195652	0.10241	0.0858369	0.0728477
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	535/2.7.1A1;	0.152104	0.30303	0.416667	0.307692	0.107143	0.121212	0.0649351	0.0520833	0.0873786
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	535/2.7.1A1;	0.152104	0.30303	0.416667	0.307692	0.107143	0.121212	0.0649351	0.0520833	0.0873786
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	535/2.7.1A1;	0.152104	0.30303	0.416667	0.307692	0.107143	0.121212	0.0649351	0.0520833	0.0873786
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	535/2.7.1A1;	0.152104	0.30303	0.416667	0.307692	0.107143	0.121212	0.0649351	0.0520833	0.0873786
R09047/2.7.8B1/2.7.7.46;	535/2.7.1A1;	0.151571	0.30303	0.416667	0.392405	0.26	0.189189	0.0734463	0.0752212	0.0701107
R02934/2.7.1E1(rev)/2.7.1.77;	535/2.7.1A1;	0.151515	0.324324	0.307692	0.247059	0.14433	0.09375	0.105263	0.132075	0.0841121
R02934/2.7.1E1/2.7.1.77;	535/2.7.1A1;	0.151515	0.324324	0.307692	0.247059	0.14433	0.09375	0.105263	0.132075	0.0841121
R11613/2.7.8B1/2.7.8.46;	535/2.7.1A1;	0.151163	0.30303	0.375	0.324324	0.148148	0.127451	0.0762712	0.0902778	0.103448
R06588(r)/2.7.8B1(rev)/2.7.1.179;	535/2.7.1A1;	0.150943	0.30303	0.434783	0.36	0.147727	0.132231	0.0775862	0.0597015	0.0697674
R06588(r)/2.7.8B1(rev)/2.7.1.179;	535/2.7.1A1;	0.150943	0.30303	0.434783	0.36	0.147727	0.132231	0.0775862	0.0597015	0.0697674
R01011(r)/2.7.8B1(rev)/2.7.1.29;	535/2.7.1A1;	0.15078	0.30303	0.375	0.323944	0.0945946	0.122222	0.0547945	0.0549451	0.0927835
R01011(r)/2.7.8B1(rev)/2.7.1.29;	535/2.7.1A1;	0.15078	0.30303	0.375	0.323944	0.0945946	0.122222	0.0547945	0.0549451	0.0927835
R01051(r)/2.7.8B1(rev)/2.7.1.15;	535/2.7.1A1;	0.150568	0.30303	0.416667	0.333333	0.117021	0.113821	0.0686275	0.0714286	0.0877193
R01051(r)/2.7.8B1(rev)/2.7.1.15;	535/2.7.1A1;	0.150568	0.30303	0.416667	0.333333	0.117021	0.113821	0.0686275	0.0714286	0.0877193
R00429/2.7.8B1/2.7.6.5;	535/2.7.1A1;	0.150407	0.30303	0.428571	0.357143	0.214953	0.169811	0.0876289	0.0902256	0.0976331
R00949(r)/2.7.8B1(rev)/2.7.1.10;	535/2.7.1A1;	0.150124	0.30303	0.434783	0.36	0.157303	0.141732	0.0714286	0.0588235	0.089172
R00949(r)/2.7.8B1(rev)/2.7.1.10;	535/2.7.1A1;	0.150124	0.30303	0.434783	0.36	0.157303	0.141732	0.0714286	0.0588235	0.089172
R01495(r)/2.7.8B1(rev)/2.7.1.138;	535/2.7.1A1;	0.149211	0.30303	0.446809	0.36	0.125	0.123894	0.05	0.0512821	0.0806452
R01495(r)/2.7.8B1(rev)/2.7.1.138;	535/2.7.1A1;	0.149211	0.30303	0.446809	0.36	0.125	0.123894	0.05	0.0512821	0.0806452
R04126(r)/2.7.8B1(rev)/2.7.1.93;	535/2.7.1A1;	0.149153	0.30303	0.375	0.315068	0.106667	0.117021	0.0533333	0.0543478	0.09
R04126(r)/2.7.8B1(rev)/2.7.1.93;	535/2.7.1A1;	0.149153	0.30303	0.375	0.315068	0.106667	0.117021	0.0533333	0.0543478	0.09
R04291/2.7.8B1/2.7.8.17;	535/2.7.1A1;	0.149024	0.30303	0.434783	0.368421	0.197802	0.155039	0.0880503	0.0776699	0.0815451
R01514(r)/2.7.8B1(rev)/2.7.1.31;	535/2.7.1A1;	0.148649	0.30303	0.36	0.306667	0.103896	0.119565	0.0540541	0.0531915	0.0927835
R01514(r)/2.7.8B1(rev)/2.7.1.31;	535/2.7.1A1;	0.148649	0.30303	0.36	0.306667	0.103896	0.119565	0.0540541	0.0531915	0.0927835
R11234(r)/2.7.8B1(rev)/2.7.1.214;	535/2.7.1A1;	0.148148	0.30303	0.446809	0.350649	0.141304	0.128	0.0762712	0.0518519	0.0697674
R11234(r)/2.7.8B1(rev)/2.7.1.214;	535/2.7.1A1;	0.148148	0.30303	0.446809	0.350649	0.141304	0.128	0.0762712	0.0518519	0.0697674
R10464/2.7.8B1/2.7.8.39;	535/2.7.1A1;	0.148148	0.30303	0.458333	0.357143	0.185185	0.139073	0.0944444	0.0682927	0.0829493
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.147314	0.30303	0.458333	0.373494	0.240741	0.190184	0.0995025	0.0562249	0.0594796
R03944(r)/2.7.8B1(rev)/2.7.1.84;	535/2.7.1A1;	0.147208	0.30303	0.375	0.315068	0.0921053	0.117021	0.0533333	0.0543478	0.09
R03944(r)/2.7.8B1(rev)/2.7.1.84;	535/2.7.1A1;	0.147208	0.30303	0.375	0.315068	0.0921053	0.117021	0.0533333	0.0543478	0.09
R02225/2.7.8B1/2.7.1.72;	535/2.7.1A1;	0.146865	0.30303	0.458333	0.417722	0.285714	0.205128	0.109375	0.0590406	0.0477612
R04922/2.7.8B1/2.7.8.2;	535/2.7.1A1;	0.146825	0.30303	0.346939	0.25	0.125	0.116071	0.0743802	0.104	0.121622
R01754(r)/2.7.8B1(rev)/2.7.1.46;	535/2.7.1A1;	0.146611	0.30303	0.4	0.317073	0.115789	0.115702	0.0654206	0.0677966	0.0854701
R01754(r)/2.7.8B1(rev)/2.7.1.46;	535/2.7.1A1;	0.146611	0.30303	0.4	0.317073	0.115789	0.115702	0.0654206	0.0677966	0.0854701
R08844(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.146425	0.30303	0.489362	0.382716	0.161905	0.129252	0.0816327	0.0419162	0.0649351
R08844(r)/2.7.8B1(rev)/;	535/2.7.1A1;	0.146425	0.30303	0.489362	0.382716	0.161905	0.129252	0.0816327	0.0419162	0.0649351
R05304(r)/2.7.1E1/2.7.1.77;	535/2.7.1A1;	0.146277	0.324324	0.320755	0.244444	0.12381	0.0808824	0.0991736	0.12963	0.0882353
R02757(r)/2.7.8B1(rev)/2.7.1.94;	535/2.7.1A1;	0.145663	0.30303	0.375	0.315068	0.101266	0.123711	0.0481928	0.0520833	0.0882353
R02757(r)/2.7.8B1(rev)/2.7.1.94;	535/2.7.1A1;	0.145663	0.30303	0.375	0.315068	0.101266	0.123711	0.0481928	0.0520833	0.0882353
R03478/2.7.8B1/2.7.1.140;	535/2.7.1A1;	0.145329	0.30303	0.446809	0.382716	0.263158	0.2	0.104167	0.055336	0.0533333
R04545/2.7.8B1/2.7.1.153;	535/2.7.1A1;	0.145299	0.30303	0.458333	0.373494	0.240741	0.190184	0.0995025	0.055336	0.0569395
R01021(r)/2.7.8B1(rev)/2.7.1.32;	535/2.7.1A1;	0.144781	0.30303	0.36	0.298701	0.0945946	0.106383	0.0555556	0.0515464	0.0927835
R01021(r)/2.7.8B1(rev)/2.7.1.32;	535/2.7.1A1;	0.144781	0.30303	0.36	0.298701	0.0945946	0.106383	0.0555556	0.0515464	0.0927835
R02332(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R02327(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R00970(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R00968(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R00967(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R02097(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R01549(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R01549(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R01880(r)/2.7.8B1(rev)/2.7.1.48;	535/2.7.1A1;	0.144578	0.30303	0.434783	0.36	0.153846	0.124031	0.0650407	0.0691824	0.0804598
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.144465	0.30303	0.446809	0.365854	0.191919	0.157895	0.114286	0.061674	0.063745
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	535/2.7.1A1;	0.144465	0.30303	0.446809	0.365854	0.191919	0.157895	0.114286	0.061674	0.063745
R03161(r)/2.7.8B1(rev)/2.7.1.52;	535/2.7.1A1;	0.144371	0.30303	0.4	0.317073	0.122449	0.117188	0.0695652	0.0620155	0.0833333
R03161(r)/2.7.8B1(rev)/2.7.1.52;	535/2.7.1A1;	0.144371	0.30303	0.4	0.317073	0.122449	0.117188	0.0695652	0.0620155	0.0833333
R02758(r)/2.7.8B1(rev)/2.7.1.94;	535/2.7.1A1;	0.144246	0.30303	0.375	0.315068	0.0987654	0.118812	0.0487805	0.0520833	0.0873786
R02758(r)/2.7.8B1(rev)/2.7.1.94;	535/2.7.1A1;	0.144246	0.30303	0.375	0.315068	0.0987654	0.118812	0.0487805	0.0520833	0.0873786
R02227/2.7.8B1/2.7.1.87;	535/2.7.1A1;	0.143636	0.30303	0.428571	0.365854	0.244898	0.184211	0.0903955	0.0649351	0.0503597
R01327(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R02850(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01330(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01330(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R03576(r)/2.7.8B1(rev)/2.7.1.55;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R03576(r)/2.7.8B1(rev)/2.7.1.55;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01139(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R02849(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R00725(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R01139(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R02850(r)/2.7.8B1(rev)/2.7.1.1;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	535/2.7.1A1;	0.14361	0.30303	0.416667	0.333333	0.129032	0.119048	0.0672269	0.0597015	0.078125
R02099(r)/2.7.8B1(rev)/2.7.1.21;	535/2.7.1A1;	0.143392	0.30303	0.434783	0.36	0.134831	0.120968	0.0603448	0.0653595	0.0843373
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	535/2.7.1A1;	0.143392	0.30303	0.434783	0.36	0.134831	0.120968	0.0603448	0.0653595	0.0843373
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	535/2.7.1A1;	0.143392	0.30303	0.434783	0.36	0.134831	0.120968	0.0603448	0.0653595	0.0843373
R02099(r)/2.7.8B1(rev)/2.7.1.21;	535/2.7.1A1;	0.143392	0.30303	0.434783	0.36	0.134831	0.120968	0.0603448	0.0653595	0.0843373
R02324(r)/2.7.8B1(rev)/2.7.1.22;	535/2.7.1A1;	0.143204	0.30303	0.434783	0.36	0.153846	0.125984	0.0650407	0.0709677	0.0689655
R02324(r)/2.7.8B1(rev)/2.7.1.22;	535/2.7.1A1;	0.143204	0.30303	0.434783	0.36	0.153846	0.125984	0.0650407	0.0709677	0.0689655
R03347/2.7.8B1(rev)/2.7.1.173;	535/2.7.1A1;	0.143204	0.30303	0.434783	0.36	0.153846	0.125984	0.0650407	0.0709677	0.0689655
R03347/2.7.8B1(rev)/2.7.1.173;	535/2.7.1A1;	0.143204	0.30303	0.434783	0.36	0.153846	0.125984	0.0650407	0.0709677	0.0689655
R03347/2.7.8B1(rev)/2.7.1.173;	535/2.7.1A1;	0.143204	0.30303	0.434783	0.36	0.153846	0.125984	0.0650407	0.0709677	0.0689655
R03347/2.7.8B1(rev)/2.7.1.173;	535/2.7.1A1;	0.143204	0.30303	0.434783	0.36	0.153846	0.125984	0.0650407	0.0709677	0.0689655
R09642/2.7.8B1/2.7.8.32;	535/2.7.1A1;	0.143139	0.30303	0.434783	0.368421	0.197802	0.150376	0.0838323	0.0754717	0.0745098
