reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	544/4.1.2A2(rev);	0.135135	0.571429	0.333333	0.212121	0.0909091	0	0	0	0
R06830(r)/4.1.1A2(rev)/1.1.1.276,1.1.1.387;	544/4.1.2A2;	0.135135	0.714286	0.333333	0.16	0	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	544/4.1.2A2(rev);	0.134615	0.714286	0.6	0.137931	0.1	0.0689655	0	0	0
R04874/4.1.1A1/;	544/4.1.2A2;	0.134615	0.714286	0.6	0.178571	0.1	0.0333333	0	0	0
R00656/4.1.1A3/4.1.1.57;	544/4.1.2A2(rev);	0.134146	0.714286	0.333333	0.107143	0.0740741	0.047619	0	0	0
R02398/4.1.1A6/4.1.1.42;	544/4.1.2A2;	0.133758	0.666667	0.538462	0.217391	0.0434783	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	544/4.1.2A2;	0.133758	0.666667	0.538462	0.217391	0.0434783	0	0	0	0
R00478/4.1.3B1/4.1.3.14;	544/4.1.2A2(rev);	0.133721	0.833333	0.3	0.193548	0.030303	0	0	0	0
R04053/4.1.1A1/4.1.1.82;	544/4.1.2A2;	0.133721	0.714286	0.411765	0.129032	0.0689655	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	544/4.1.2A2;	0.133721	0.714286	0.333333	0.166667	0.0689655	0	0	0	0
R09717,R09718/4.1.3B1/4.1.3.41;	544/4.1.2A2(rev);	0.133721	0.833333	0.3	0.193548	0.030303	0	0	0	0
R11915/4.1.1A6/4.1.1.106;	544/4.1.2A2;	0.133333	0.666667	0.538462	0.130435	0	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	544/4.1.2A2(rev);	0.133333	0.714286	0.333333	0.107143	0.107143	0.0833333	0	0	0
R01366/4.1.1A2/4.1.1.4;	544/4.1.2A2(rev);	0.133333	0.625	0.333333	0.153846	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	544/4.1.2A2(rev);	0.132841	0.833333	0.368421	0.147059	0.114286	0.1	0.0454545	0.0434783	0.0487805
R01652/4.1.1A2(rev)/1.1.1.85;	544/4.1.2A2;	0.132701	0.625	0.363636	0.194444	0.0769231	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	544/4.1.2A2(rev);	0.131915	0.714286	0.4	0.28125	0.0952381	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	544/4.1.2A2(rev);	0.131915	0.625	0.25	0.212121	0.157895	0.0606061	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	544/4.1.2A2(rev);	0.131868	0.666667	0.466667	0.208333	0.125	0.04	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	544/4.1.2A2;	0.131707	0.714286	0.4	0.212121	0.0526316	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	544/4.1.2A2;	0.131707	0.714286	0.4	0.212121	0.0526316	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	544/4.1.2A2;	0.131274	0.714286	0.473684	0.3	0.0930233	0.047619	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	544/4.1.2A2(rev);	0.130952	0.571429	0.333333	0.125	0.111111	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	544/4.1.2A2;	0.13089	0.666667	0.466667	0.148148	0.0322581	0.0357143	0.0714286	0.0434783	0.037037
R02972/4.1.1A6/4.1.1.30;	544/4.1.2A2;	0.13089	0.666667	0.466667	0.148148	0.0322581	0.0357143	0.0714286	0.0434783	0.037037
R01553(r)/4.1.2A7(rev)/4.1.2.46;	544/4.1.2A2(rev);	0.130435	0.428571	0.375	0.26087	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	544/4.1.2A2;	0.130081	0.625	0.421053	0.275862	0.151515	0.0243902	0	0	0
R03747/4.1.1A2/4.1.1.56;	544/4.1.2A2(rev);	0.13	0.625	0.444444	0.172414	0.0714286	0.037037	0	0	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	544/4.1.2A2;	0.13	0.625	0.444444	0.259259	0.0344828	0	0	0	0
R05298/4.1.3B1(rev)/4.1.3.43;	544/4.1.2A2;	0.129944	0.571429	0.4	0.151515	0.0645161	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	544/4.1.2A2(rev);	0.129808	0.666667	0.466667	0.192308	0.185185	0.0740741	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	544/4.1.2A2(rev);	0.129808	0.666667	0.466667	0.192308	0.185185	0.0740741	0	0	0
R03178/4.1.1A1/4.1.1.75;	544/4.1.2A2(rev);	0.12973	0.714286	0.411765	0.148148	0.0740741	0.0434783	0	0	0
R01751/4.1.1A6/4.1.1.73;	544/4.1.2A2;	0.12963	0.666667	0.466667	0.192308	0.0322581	0	0	0	0
R01377/4.1.1A1/4.1.1.43;	544/4.1.2A2;	0.12963	0.714286	0.6	0.178571	0.1	0.0333333	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.12963	0.714286	0.6	0.137931	0.1	0.0689655	0	0	0
R01377/4.1.1A1/4.1.1.43;	544/4.1.2A2;	0.12963	0.714286	0.6	0.178571	0.1	0.0333333	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	544/4.1.2A2;	0.12963	0.666667	0.375	0.208333	0.0689655	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.12963	0.714286	0.6	0.137931	0.1	0.0689655	0	0	0
R01167/4.1.1A3/4.1.1.22;	544/4.1.2A2;	0.129187	0.714286	0.6	0.137931	0.1	0.0333333	0	0	0
R02261(r)/4.1.3B1(rev)/4.1.2.53;	544/4.1.2A2;	0.129032	0.571429	0.4	0.176471	0.0588235	0	0	0	0
R08328/4.1.1A1/;	544/4.1.2A2(rev);	0.129032	0.714286	0.411765	0.148148	0.0740741	0.0434783	0	0	0
R03081(r)/4.1.3B1(rev)/4.1.2.18;	544/4.1.2A2;	0.129032	0.571429	0.4	0.176471	0.0588235	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	544/4.1.2A2;	0.128713	0.714286	0.4	0.1875	0.0606061	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	544/4.1.2A2;	0.128571	0.666667	0.333333	0.217391	0	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	544/4.1.2A2(rev);	0.128571	0.666667	0.333333	0.217391	0	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	544/4.1.2A2;	0.12844	0.625	0.4	0.193548	0.0810811	0.0322581	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	544/4.1.2A2(rev);	0.12844	0.571429	0.333333	0.212121	0.151515	0.037037	0	0	0
R07406/4.1.1A2/1.1.1.262;	544/4.1.2A2;	0.12844	0.625	0.4	0.193548	0.0810811	0.0322581	0	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	544/4.1.2A2(rev);	0.12844	0.571429	0.333333	0.212121	0.151515	0.037037	0	0	0
R02466/4.1.1A6/4.1.1.15,4.1.1.29;	544/4.1.2A2;	0.128205	0.666667	0.466667	0.16	0.0357143	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	544/4.1.2A2;	0.128205	0.666667	0.375	0.148148	0.0714286	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	544/4.1.2A2(rev);	0.128114	0.714286	0.4	0.28125	0.111111	0.0731707	0.0217391	0	0
R00397/4.1.1A4/4.1.1.12;	544/4.1.2A2(rev);	0.127907	0.625	0.272727	0.125	0.0714286	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	544/4.1.2A2(rev);	0.127854	0.428571	0.375	0.346154	0.117647	0.1	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	544/4.1.2A2(rev);	0.127854	0.428571	0.375	0.346154	0.117647	0.1	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	544/4.1.2A2;	0.12766	0.5	0.294118	0.125	0.1	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	544/4.1.2A2(rev);	0.127517	0.666667	0.333333	0.166667	0.0833333	0	0	0	0
R11074/4.1.1A6/4.1.1.101;	544/4.1.2A2(rev);	0.127517	0.666667	0.333333	0.166667	0.0833333	0	0	0	0
R06830(r)/4.1.1A3(rev)/1.1.1.276,1.1.1.387;	544/4.1.2A2;	0.127517	0.714286	0.333333	0.115385	0	0	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	544/4.1.2A2;	0.127389	0.833333	0.368421	0.1	0	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	544/4.1.2A2;	0.127389	0.833333	0.368421	0.1	0	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	544/4.1.2A2;	0.127389	0.833333	0.368421	0.1	0	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	544/4.1.2A2;	0.127273	0.714286	0.333333	0.148148	0.0357143	0	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	544/4.1.2A2;	0.127072	0.666667	0.466667	0.24	0.0714286	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	544/4.1.2A2(rev);	0.127049	0.714286	0.4	0.21875	0.119048	0.025641	0	0	0
R05374/4.1.1A9/4.1.1.77;	544/4.1.2A2;	0.126697	0.5	0.36	0.162162	0.0833333	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	544/4.1.2A2(rev);	0.126582	0.666667	0.538462	0.130435	0.0952381	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	544/4.1.2A2(rev);	0.126316	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R09483/4.1.1A2/4.1.1.88,4.1.1.89;	544/4.1.2A2(rev);	0.125828	0.625	0.333333	0.111111	0	0	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	544/4.1.2A2(rev);	0.125786	0.714286	0.3	0.137931	0	0	0	0	0
R01437/4.1.1A3/4.1.1.14;	544/4.1.2A2(rev);	0.125786	0.714286	0.368421	0.1	0	0	0	0	0
R01393/4.1.1A6/4.1.1.40;	544/4.1.2A2(rev);	0.125	0.666667	0.294118	0.16	0.0416667	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	544/4.1.2A2;	0.125	0.666667	0.294118	0.178571	0.03125	0.0344828	0.04	0.0434783	0.0769231
R06973(r)/4.1.1A6(rev)/4.2.1.155;	544/4.1.2A2;	0.125	0.666667	0.333333	0.181818	0	0	0	0	0
R04133/4.1.1A5/4.1.1.68;	544/4.1.2A2(rev);	0.124528	0.5	0.36	0.153846	0.15	0.0555556	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.124424	0.714286	0.6	0.137931	0.1	0.0333333	0	0	0
R00699/4.1.1A3/4.1.1.28,4.1.1.53;	544/4.1.2A2;	0.124424	0.714286	0.6	0.137931	0.1	0.0333333	0	0	0
R11213/4.1.3B1/4.1.2.58;	544/4.1.2A2(rev);	0.124424	0.571429	0.333333	0.212121	0.151515	0	0	0	0
R04135/4.1.1A6/4.1.1.16;	544/4.1.2A2;	0.12426	0.666667	0.466667	0.192308	0.0344828	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	544/4.1.2A2;	0.12426	0.714286	0.3	0.129032	0.0322581	0	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	544/4.1.2A2(rev);	0.124224	0.625	0.3	0.137931	0	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	544/4.1.2A2;	0.124138	0.666667	0.333333	0.217391	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	544/4.1.2A2;	0.123894	0.625	0.363636	0.205882	0.075	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.123711	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	544/4.1.2A2(rev);	0.123711	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R01785/4.1.2A5/4.1.2.19;	544/4.1.2A2;	0.123596	0.625	0.380952	0.28125	0.128205	0.0227273	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	544/4.1.2A2(rev);	0.123552	0.714286	0.529412	0.193548	0.142857	0.0487805	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	544/4.1.2A2(rev);	0.123552	0.714286	0.529412	0.193548	0.142857	0.0487805	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	544/4.1.2A2;	0.123288	0.714286	0.4	0.212121	0.0555556	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	544/4.1.2A2;	0.123188	0.666667	0.222222	0.125	0.1	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	544/4.1.2A2;	0.123188	0.666667	0.222222	0.125	0.1	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	544/4.1.2A2(rev);	0.123188	0.666667	0.294118	0.125	0.047619	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	544/4.1.2A2;	0.122727	0.833333	0.368421	0.242424	0.047619	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	544/4.1.2A2;	0.122699	0.666667	0.466667	0.208333	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	544/4.1.2A2;	0.122699	0.666667	0.375	0.16	0.08	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	544/4.1.2A2;	0.122699	0.666667	0.375	0.16	0.0689655	0	0	0	0
R01682/4.1.1A6/4.1.1.15,4.1.1.29;	544/4.1.2A2;	0.122699	0.666667	0.466667	0.16	0.0333333	0	0	0	0
R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	544/4.1.2A2;	0.122449	0.571429	0.4	0.176471	0.0555556	0	0	0	0
R08570(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.55;	544/4.1.2A2;	0.122449	0.571429	0.4	0.176471	0.0555556	0	0	0	0
R10550,R10616(r)/4.1.3B1(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	544/4.1.2A2;	0.122449	0.571429	0.4	0.176471	0.0555556	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	544/4.1.2A2;	0.122302	0.428571	0.375	0.208333	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	544/4.1.2A2;	0.122172	0.714286	0.4	0.212121	0.0555556	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	544/4.1.2A2;	0.122172	0.714286	0.4	0.212121	0.0555556	0	0	0	0
R01014/4.1.2A2/4.1.2.2;	544/4.1.2A2(rev);	0.121951	0.714286	0.3	0.214286	0.0857143	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.121739	0.714286	0.6	0.137931	0.1	0.0689655	0	0	0
R03341/4.1.1A1/4.1.1.80;	544/4.1.2A2;	0.121739	0.714286	0.6	0.178571	0.1	0.0333333	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.121739	0.666667	0.466667	0.208333	0.208333	0.115385	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.121739	0.714286	0.6	0.137931	0.1	0.0689655	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.121739	0.666667	0.466667	0.208333	0.208333	0.115385	0	0	0
R03341/4.1.1A1/4.1.1.80;	544/4.1.2A2;	0.121739	0.714286	0.6	0.178571	0.1	0.0333333	0	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	544/4.1.2A2;	0.121387	0.625	0.333333	0.125	0	0	0	0	0
R10887/4.1.1A3/;	544/4.1.2A2(rev);	0.121094	0.714286	0.368421	0.21875	0.135135	0.0526316	0	0	0
R03894/4.1.1A6/4.1.1.72;	544/4.1.2A2;	0.121019	0.666667	0.466667	0.148148	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	544/4.1.2A2(rev);	0.120968	0.625	0.421053	0.233333	0.117647	0.0243902	0	0	0
R11716,R11717/4.1.1A6/4.1.1.104;	544/4.1.2A2(rev);	0.120879	0.666667	0.375	0.192308	0.111111	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	544/4.1.2A2(rev);	0.120773	0.714286	0.411765	0.148148	0.1	0.037037	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	544/4.1.2A2;	0.120567	0.666667	0.333333	0.166667	0	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	544/4.1.2A2(rev);	0.120567	0.666667	0.333333	0.166667	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	544/4.1.2A2;	0.120482	0.714286	0.333333	0.1	0.0357143	0	0	0	0
R00670/4.1.1A3/4.1.1.17;	544/4.1.2A2(rev);	0.120482	0.714286	0.333333	0.107143	0.0357143	0	0	0	0
R08195,R08196/4.1.3B1/4.1.2.42;	544/4.1.2A2(rev);	0.120253	0.833333	0.3	0.1	0	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	544/4.1.2A2;	0.120253	0.714286	0.333333	0.107143	0	0	0	0	0
R06614(r)/4.1.1A3(rev)/;	544/4.1.2A2;	0.120253	0.714286	0.333333	0.107143	0	0	0	0	0
R00751/4.1.3B1/4.1.2.48,4.1.2.5;	544/4.1.2A2(rev);	0.120253	0.833333	0.3	0.1	0	0	0	0	0
R06171/4.1.3B1/4.1.2.48,4.1.2.49;	544/4.1.2A2(rev);	0.120253	0.833333	0.3	0.1	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.12	0.714286	0.6	0.222222	0.166667	0.0882353	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	544/4.1.2A2(rev);	0.12	0.714286	0.6	0.222222	0.166667	0.0882353	0	0	0
R00397/4.1.1A6/4.1.1.12;	544/4.1.2A2;	0.12	0.666667	0.538462	0.12	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	544/4.1.2A2(rev);	0.119816	0.666667	0.375	0.178571	0.121212	0.0857143	0	0	0
R00224/4.1.1A1/4.1.1.1;	544/4.1.2A2(rev);	0.119718	0.714286	0.294118	0.08	0	0	0	0	0
R06973/4.1.1A2/4.2.1.155;	544/4.1.2A2(rev);	0.119718	0.714286	0.294118	0.0833333	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	544/4.1.2A2;	0.119617	0.833333	0.368421	0.21875	0.025	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	544/4.1.2A2;	0.119617	0.714286	0.368421	0.206897	0.0625	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	544/4.1.2A2(rev);	0.119403	0.625	0.380952	0.242424	0.128205	0.0227273	0	0	0
R06530/4.1.1A6/4.1.1.81;	544/4.1.2A2;	0.119318	0.666667	0.466667	0.192308	0.0344828	0	0	0	0
R06614/4.1.1A6/;	544/4.1.2A2;	0.119205	0.666667	0.466667	0.115385	0	0	0	0	0
R07650/4.1.1A6/4.1.1.86;	544/4.1.2A2;	0.119205	0.666667	0.466667	0.115385	0	0	0	0	0
R01437/4.1.1A6/4.1.1.14;	544/4.1.2A2;	0.119205	0.666667	0.466667	0.107143	0	0	0	0	0
R01437(r)/4.1.1A3(rev)/4.1.1.14;	544/4.1.2A2;	0.11875	0.714286	0.3	0.1	0	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	544/4.1.2A2;	0.118483	0.714286	0.411765	0.222222	0.0645161	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	544/4.1.2A2;	0.118421	0.833333	0.444444	0.233333	0.0555556	0	0	0	0
R01766/4.1.3B1/4.1.2.26;	544/4.1.2A2;	0.118421	0.833333	0.444444	0.233333	0.0555556	0	0	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	544/4.1.2A2(rev);	0.118182	0.625	0.333333	0.193548	0.0810811	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	544/4.1.2A2;	0.118143	0.714286	0.529412	0.15625	0.0810811	0.0263158	0	0	0
R01764/4.1.1A1/4.1.1.7;	544/4.1.2A2;	0.118143	0.714286	0.529412	0.15625	0.0810811	0.0263158	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.117647	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.117647	0.666667	0.466667	0.16	0.115385	0.08	0	0	0
R04135/4.1.1A6/4.1.1.16;	544/4.1.2A2(rev);	0.117647	0.666667	0.294118	0.148148	0.0344828	0.0833333	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	544/4.1.2A2;	0.117371	0.555556	0.259259	0.146341	0.0512821	0	0	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	544/4.1.2A2;	0.117241	0.666667	0.294118	0.16	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	544/4.1.2A2(rev);	0.117073	0.666667	0.466667	0.178571	0.09375	0.0294118	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.116883	0.714286	0.6	0.137931	0.1	0.0333333	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	544/4.1.2A2;	0.116883	0.714286	0.6	0.137931	0.1	0.0333333	0	0	0
R06973/4.1.1A6/4.2.1.155;	544/4.1.2A2(rev);	0.116788	0.666667	0.333333	0.130435	0	0	0	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	544/4.1.2A2;	0.116592	0.5	0.36	0.131579	0.0540541	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	544/4.1.2A2;	0.116505	0.571429	0.4	0.176471	0.0526316	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	544/4.1.2A2;	0.116505	0.571429	0.4	0.176471	0.0526316	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	544/4.1.2A2(rev);	0.116466	0.625	0.35	0.233333	0.117647	0.0243902	0	0	0
R09482/4.1.1A6/4.1.1.87;	544/4.1.2A2(rev);	0.116438	0.666667	0.333333	0.166667	0	0	0	0	0
R08328(r)/4.1.1A6(rev)/;	544/4.1.2A2;	0.116279	0.666667	0.375	0.16	0.08	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	544/4.1.2A2;	0.116183	0.625	0.363636	0.205882	0.0789474	0	0	0	0
R04133/4.1.1A5/4.1.1.68;	544/4.1.2A2;	0.116105	0.5	0.36	0.216216	0.0952381	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	544/4.1.2A2;	0.115854	0.666667	0.466667	0.16	0	0	0	0	0
R00272/4.1.1A6/4.1.1.71;	544/4.1.2A2;	0.115854	0.666667	0.466667	0.16	0	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	544/4.1.2A2;	0.115646	0.428571	0.375	0.192308	0	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	544/4.1.2A2(rev);	0.115646	0.428571	0.294118	0.148148	0.0833333	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	544/4.1.2A2;	0.115607	0.666667	0.375	0.16	0.08	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.115226	0.714286	0.6	0.137931	0.1	0.0645161	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	544/4.1.2A2(rev);	0.115226	0.714286	0.6	0.137931	0.1	0.0645161	0	0	0
R01652(r)/4.1.1A6/1.1.1.85;	544/4.1.2A2;	0.115183	0.666667	0.571429	0.166667	0.027027	0	0	0	0
R07406/4.1.1A6/1.1.1.262;	544/4.1.2A2;	0.114754	0.666667	0.466667	0.192308	0.0344828	0	0	0	0
R04918(r)/4.1.1A1/;	544/4.1.2A2;	0.114286	0.714286	0.6	0.192308	0.107143	0.0322581	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	544/4.1.2A2;	0.114286	0.714286	0.333333	0.09375	0.0333333	0	0	0	0
R00462/4.1.1A3/4.1.1.18;	544/4.1.2A2(rev);	0.114286	0.714286	0.333333	0.107143	0.0357143	0	0	0	0
R07406/4.1.1A3/1.1.1.262;	544/4.1.2A2(rev);	0.114286	0.714286	0.3	0.206897	0.0625	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	544/4.1.2A2(rev);	0.114173	0.666667	0.466667	0.137931	0.147059	0.0714286	0.0408163	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	544/4.1.2A2;	0.114155	0.714286	0.411765	0.222222	0.0645161	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	544/4.1.2A2;	0.114155	0.714286	0.411765	0.222222	0.0645161	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	544/4.1.2A2;	0.114058	0.75	0.684211	0.30303	0.153846	0.0434783	0	0	0
R00178/4.1.1F1/4.1.1.50;	544/4.1.2A2;	0.114058	0.75	0.684211	0.30303	0.153846	0.0434783	0	0	0
R00656/4.1.1A6/4.1.1.57;	544/4.1.2A2;	0.113924	0.666667	0.466667	0.115385	0	0	0	0	0
R05087/4.1.1A6/;	544/4.1.2A2(rev);	0.113924	0.666667	0.294118	0.148148	0.0344828	0	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	544/4.1.2A2;	0.113924	0.666667	0.466667	0.115385	0	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	544/4.1.2A2;	0.113924	0.666667	0.466667	0.115385	0	0	0	0	0
R03284(r)/4.1.3B1/;	544/4.1.2A2(rev);	0.113861	0.833333	0.3	0.129032	0.0645161	0.04	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	544/4.1.2A2;	0.113772	0.714286	0.333333	0.107143	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	544/4.1.2A2;	0.113514	0.666667	0.466667	0.208333	0.0384615	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	544/4.1.2A2;	0.113402	0.666667	0.294118	0.107143	0.0322581	0.0357143	0.0714286	0.0434783	0.037037
R02972(r)/4.1.1A6(rev)/4.1.1.30;	544/4.1.2A2;	0.113402	0.666667	0.294118	0.107143	0.0322581	0.0357143	0.0714286	0.0434783	0.037037
R01645(r)/4.1.3B1(rev)/4.1.2.52;	544/4.1.2A2;	0.1133	0.571429	0.4	0.151515	0.0606061	0	0	0	0
R06614/4.1.1A3/;	544/4.1.2A2(rev);	0.113208	0.714286	0.333333	0.0689655	0	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	544/4.1.2A2(rev);	0.113208	0.714286	0.333333	0.0689655	0	0	0	0	0
