reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11521/2.1.1A9/2.1.1.335;	501/2.1.1A1;	0.153791	0.357143	0.393939	0.338983	0.267327	0.186047	0.127413	0.10479	0.107769
R00650(r)/2.1.1A10(rev)/2.1.1.10;	501/2.1.1A1;	0.153762	0.310345	0.272727	0.2	0.174419	0.155039	0.147929	0.134715	0.116592
R10957(r)/2.1.1A5(rev)/2.1.1.306;	501/2.1.1A1;	0.153707	0.407407	0.333333	0.245902	0.196078	0.155844	0.117925	0.115702	0.130909
R11292(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.153702	0.357143	0.294118	0.225806	0.204082	0.156463	0.113861	0.12069	0.136364
R11292(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.153702	0.357143	0.294118	0.225806	0.204082	0.156463	0.113861	0.12069	0.136364
R10449/2.1.1A5/2.1.1.275;	501/2.1.1A1;	0.153657	0.407407	0.419355	0.285714	0.2	0.151899	0.119149	0.118467	0.128049
R10654(r)/2.1.1A10(rev)/2.8.4.4;	501/2.1.1A1;	0.153535	0.310345	0.294118	0.225806	0.191919	0.164384	0.137566	0.115385	0.116592
R04713(r)/2.1.1A12(rev)/2.1.1.115;	501/2.1.1A1;	0.153534	0.357143	0.314286	0.253968	0.186916	0.161677	0.126582	0.122744	0.129338
R04713(r)/2.1.1A12(rev)/2.1.1.115;	501/2.1.1A1;	0.153534	0.357143	0.314286	0.253968	0.186916	0.161677	0.126582	0.122744	0.129338
R05216(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.153379	0.357143	0.314286	0.253968	0.209524	0.173653	0.135246	0.129568	0.112299
R05211(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.153379	0.357143	0.314286	0.253968	0.209524	0.173653	0.135246	0.129568	0.112299
R10166(r)/2.1.1A9(rev)/2.1.1.261;	501/2.1.1A1;	0.152975	0.357143	0.294118	0.233333	0.204301	0.141844	0.116751	0.123404	0.136531
R10166(r)/2.1.1A9(rev)/2.1.1.261;	501/2.1.1A1;	0.152975	0.357143	0.294118	0.233333	0.204301	0.141844	0.116751	0.123404	0.136531
R06478(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.152846	0.407407	0.333333	0.266667	0.244898	0.192308	0.12766	0.100346	0.111446
R06477(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.152846	0.407407	0.333333	0.266667	0.244898	0.192308	0.12766	0.100346	0.111446
R06476(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.152846	0.407407	0.333333	0.266667	0.244898	0.192308	0.12766	0.100346	0.111446
R06479(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.152846	0.407407	0.333333	0.266667	0.244898	0.192308	0.12766	0.100346	0.111446
R10450/2.1.1A5/2.1.1.276;	501/2.1.1A1;	0.152529	0.407407	0.419355	0.285714	0.2	0.151899	0.118143	0.116838	0.126888
R05216(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.152504	0.357143	0.314286	0.253968	0.209524	0.173653	0.130612	0.129568	0.112299
R05211(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.152504	0.357143	0.314286	0.253968	0.209524	0.173653	0.130612	0.129568	0.112299
R11452(r)/2.1.1A9(rev)/2.1.1.324;	501/2.1.1A1;	0.152363	0.357143	0.294118	0.213115	0.166667	0.147887	0.122449	0.123348	0.142292
R08794(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.152303	0.37931	0.333333	0.246154	0.201835	0.162791	0.136546	0.129032	0.111702
R08933(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.152233	0.357143	0.314286	0.230769	0.186275	0.146497	0.120192	0.114754	0.139535
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.152074	0.357143	0.314286	0.253968	0.186916	0.166667	0.136364	0.123746	0.119444
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.152074	0.357143	0.314286	0.253968	0.186916	0.166667	0.136364	0.123746	0.119444
R05216(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.151852	0.37931	0.333333	0.246154	0.201835	0.162791	0.136546	0.129032	0.110526
R05211(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.151852	0.37931	0.333333	0.246154	0.201835	0.162791	0.136546	0.129032	0.110526
R04716/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.151515	0.4	0.405405	0.314286	0.19685	0.158416	0.128378	0.119444	0.111888
R04716/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.151515	0.4	0.405405	0.314286	0.19685	0.158416	0.128378	0.119444	0.111888
R08794(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.151448	0.37931	0.333333	0.246154	0.201835	0.162791	0.132	0.129032	0.111702
R05211(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150999	0.37931	0.333333	0.246154	0.201835	0.162791	0.132	0.129032	0.110526
R05216(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150999	0.37931	0.333333	0.246154	0.201835	0.162791	0.132	0.129032	0.110526
R03948(r)/2.1.1A11(rev)/2.1.1.130;	501/2.1.1A1;	0.15098	0.357143	0.243243	0.246154	0.271028	0.203297	0.134545	0.120112	0.104603
R00649(r)/2.1.1A10(rev)/2.1.1.12;	501/2.1.1A1;	0.150964	0.310345	0.257143	0.189655	0.170455	0.152672	0.144509	0.13198	0.116592
R05532(r)/2.1.1A5(rev)/2.1.1.254;	501/2.1.1A1;	0.150893	0.407407	0.352941	0.230769	0.182692	0.149351	0.119617	0.112903	0.129032
R05520(r)/2.1.1A5(rev)/2.1.1.254;	501/2.1.1A1;	0.150893	0.407407	0.352941	0.230769	0.182692	0.149351	0.119617	0.112903	0.129032
R04716/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.150773	0.4	0.405405	0.314286	0.1875	0.158416	0.128378	0.119444	0.111888
R04716/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.150773	0.4	0.405405	0.314286	0.19685	0.158416	0.128378	0.119444	0.109302
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.150676	0.357143	0.393939	0.35	0.218182	0.175824	0.139785	0.124661	0.0995935
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.150676	0.357143	0.393939	0.35	0.218182	0.175824	0.139785	0.124661	0.0995935
R08794(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150593	0.37931	0.333333	0.246154	0.18018	0.162791	0.136546	0.125402	0.114667
R08794(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150593	0.37931	0.333333	0.246154	0.18018	0.162791	0.136546	0.125402	0.114667
R08441(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.150352	0.37931	0.314286	0.25	0.204082	0.163522	0.137931	0.122924	0.110193
R08794(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.150342	0.357143	0.314286	0.253968	0.186916	0.166667	0.135246	0.122112	0.116531
R08794(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.150342	0.357143	0.314286	0.253968	0.186916	0.166667	0.135246	0.122112	0.116531
R05216(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150148	0.37931	0.333333	0.246154	0.18018	0.162791	0.136546	0.125402	0.113456
R05211(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150148	0.37931	0.333333	0.246154	0.18018	0.162791	0.136546	0.125402	0.113456
R05211(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150148	0.37931	0.333333	0.246154	0.18018	0.162791	0.136546	0.125402	0.113456
R05216(r)/2.1.1A4(rev)/2.1.1.115;	501/2.1.1A1;	0.150148	0.37931	0.333333	0.246154	0.18018	0.162791	0.136546	0.125402	0.113456
R06627(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.150136	0.357143	0.314286	0.230769	0.186275	0.146497	0.109524	0.114754	0.139535
R11534(r)/2.1.1A9(rev)/2.1.1.328;	501/2.1.1A1;	0.149905	0.357143	0.257143	0.2	0.178947	0.146667	0.12	0.123348	0.138996
R11534(r)/2.1.1A9(rev)/2.1.1.328;	501/2.1.1A1;	0.149905	0.357143	0.257143	0.2	0.178947	0.146667	0.12	0.123348	0.138996
R05211(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.149886	0.357143	0.314286	0.253968	0.186916	0.166667	0.135246	0.122112	0.115282
R05216(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.149886	0.357143	0.314286	0.253968	0.186916	0.166667	0.135246	0.122112	0.115282
R08933(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.149648	0.37931	0.315789	0.228571	0.175926	0.142857	0.117925	0.111111	0.135338
R04560(r)/2.1.2A1(rev)/2.1.2.3;	501/2.1.1A1;	0.149469	0.357143	0.297297	0.253731	0.229358	0.202381	0.1625	0.109272	0.0762943
R04560/2.1.2A1/2.1.2.3;	501/2.1.1A1;	0.149469	0.357143	0.297297	0.253731	0.229358	0.202381	0.1625	0.109272	0.0762943
R05216(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.149396	0.357143	0.294118	0.237288	0.185567	0.150327	0.123853	0.123077	0.126214
R05211(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.149396	0.357143	0.294118	0.237288	0.185567	0.150327	0.123853	0.123077	0.126214
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.149196	0.357143	0.393939	0.35	0.218182	0.175824	0.135714	0.121622	0.0995935
R05303(r)/2.1.1A5/;	501/2.1.1A1;	0.148831	0.407407	0.4375	0.354839	0.215517	0.151351	0.120755	0.108108	0.107417
R10498(r)/2.1.1A9(rev)/2.1.1.282;	501/2.1.1A1;	0.148541	0.357143	0.277778	0.265625	0.254545	0.205405	0.142857	0.107649	0.0958606
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	501/2.1.1A1;	0.148052	0.357143	0.294118	0.237288	0.185567	0.157895	0.118721	0.119691	0.123779
R08791/2.1.1A7/2.1.1.337;	501/2.1.1A1;	0.147918	0.4	0.428571	0.30303	0.208696	0.165775	0.134021	0.123037	0.0994036
R04717(r)/2.1.1A10(rev)/2.1.1.123;	501/2.1.1A1;	0.147763	0.310345	0.257143	0.189655	0.170455	0.167939	0.138122	0.120773	0.112069
R06627(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.147627	0.37931	0.315789	0.228571	0.175926	0.142857	0.107477	0.111111	0.135338
R11020(r)/2.1.1A4(rev)/;	501/2.1.1A1;	0.147627	0.37931	0.333333	0.205882	0.168224	0.144654	0.118721	0.111111	0.134328
R08794(r)/2.1.1A9(rev)/2.1.1.115;	501/2.1.1A1;	0.147414	0.357143	0.294118	0.237288	0.185567	0.157895	0.118721	0.118774	0.122581
R11595(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.147376	0.37931	0.333333	0.272727	0.198198	0.165714	0.123552	0.122257	0.106061
R11546(r)/2.1.1A10(rev)/2.1.1.334;	501/2.1.1A1;	0.147321	0.310345	0.212121	0.192308	0.175	0.157025	0.139394	0.124352	0.116592
R11546(r)/2.1.1A10(rev)/2.1.1.334;	501/2.1.1A1;	0.147321	0.310345	0.212121	0.192308	0.175	0.157025	0.139394	0.124352	0.116592
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.146983	0.357143	0.393939	0.35	0.196429	0.169399	0.139785	0.118598	0.0995935
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.146983	0.357143	0.393939	0.35	0.196429	0.169399	0.139785	0.118598	0.0995935
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.146983	0.357143	0.393939	0.35	0.196429	0.169399	0.139785	0.118598	0.0995935
R10680/2.1.1A9/2.1.1.300;	501/2.1.1A1;	0.146983	0.357143	0.393939	0.35	0.196429	0.169399	0.139785	0.118598	0.0995935
R11020(r)/2.1.1A8(rev)/;	501/2.1.1A1;	0.146878	0.357143	0.333333	0.205882	0.168224	0.144654	0.118721	0.111111	0.134328
R11595(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.146873	0.4	0.351351	0.264706	0.191304	0.155556	0.129278	0.121951	0.104478
R11595(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.146763	0.357143	0.333333	0.272727	0.198198	0.165714	0.123552	0.122257	0.106061
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.146733	0.4	0.405405	0.314286	0.209302	0.180952	0.139752	0.118329	0.0953206
R02572(r)/2.1.1A10(rev)/2.1.1.96;	501/2.1.1A1;	0.146504	0.310345	0.2	0.181818	0.175	0.157025	0.139394	0.124352	0.116592
R08791/2.1.1A7/2.1.1.337;	501/2.1.1A1;	0.146493	0.4	0.428571	0.30303	0.208696	0.165775	0.130137	0.120104	0.0994036
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.146106	0.4	0.405405	0.314286	0.203125	0.174757	0.143312	0.116945	0.0936937
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.146106	0.4	0.405405	0.314286	0.203125	0.174757	0.143312	0.116945	0.0936937
R11595(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.146067	0.4	0.351351	0.264706	0.191304	0.155556	0.125	0.121951	0.104478
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.145455	0.4	0.405405	0.314286	0.203125	0.169082	0.139683	0.119617	0.0936937
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.145455	0.4	0.405405	0.314286	0.203125	0.169082	0.139683	0.119617	0.0936937
R05808/2.1.1A8/2.1.1.151;	501/2.1.1A1;	0.145434	0.357143	0.314286	0.296875	0.290909	0.212435	0.141447	0.112412	0.0880914
R11595(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.145263	0.4	0.351351	0.264706	0.17094	0.155556	0.129278	0.118541	0.107232
R11595(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.145263	0.4	0.351351	0.264706	0.17094	0.155556	0.129278	0.118541	0.107232
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144839	0.4	0.405405	0.314286	0.209302	0.182692	0.140625	0.113689	0.0918544
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144839	0.4	0.405405	0.314286	0.209302	0.182692	0.140625	0.113689	0.0918544
R11595(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.144663	0.37931	0.351351	0.264706	0.17094	0.155556	0.129278	0.118541	0.107232
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144382	0.4	0.405405	0.314286	0.203125	0.174757	0.142405	0.115294	0.0915493
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144382	0.4	0.405405	0.314286	0.203125	0.174757	0.142405	0.115294	0.0915493
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144382	0.4	0.405405	0.314286	0.203125	0.174757	0.142405	0.115294	0.0915493
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144382	0.4	0.405405	0.314286	0.203125	0.174757	0.142405	0.115294	0.0915493
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.144382	0.4	0.405405	0.314286	0.203125	0.174757	0.142405	0.115294	0.0915493
R11595(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.144293	0.357143	0.333333	0.272727	0.176991	0.159091	0.127907	0.115265	0.108861
R11595(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.143786	0.37931	0.314286	0.258065	0.174757	0.142857	0.116379	0.115108	0.117825
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.143739	0.4	0.405405	0.314286	0.203125	0.169082	0.138801	0.117925	0.0915493
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.143739	0.4	0.405405	0.314286	0.203125	0.169082	0.138801	0.117925	0.0915493
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.143739	0.4	0.405405	0.314286	0.203125	0.169082	0.138801	0.117925	0.0915493
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.143568	0.407407	0.333333	0.258065	0.211538	0.169697	0.141079	0.121118	0.0905077
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.143568	0.407407	0.333333	0.258065	0.211538	0.169697	0.141079	0.121118	0.0905077
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.143568	0.407407	0.333333	0.258065	0.211538	0.169697	0.141079	0.121118	0.0905077
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.143568	0.407407	0.333333	0.258065	0.211538	0.169697	0.141079	0.121118	0.0905077
R11595(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.143089	0.357143	0.314286	0.258065	0.174757	0.142857	0.116379	0.115108	0.117825
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.142778	0.4	0.405405	0.314286	0.209302	0.182692	0.140625	0.111111	0.0877797
R08791(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.142766	0.357143	0.333333	0.272727	0.19469	0.169399	0.145907	0.112601	0.0981595
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.142306	0.4	0.405405	0.314286	0.2	0.180952	0.136223	0.113164	0.0896552
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.14221	0.4	0.405405	0.314286	0.203125	0.169082	0.132492	0.114286	0.0917266
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.14221	0.4	0.405405	0.314286	0.203125	0.169082	0.132492	0.114286	0.0917266
R08791(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.142038	0.357143	0.333333	0.272727	0.19469	0.169399	0.137809	0.115591	0.0981595
R11595(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.14193	0.37931	0.314286	0.258065	0.174757	0.15	0.111588	0.111111	0.114458
R08791(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.141533	0.4	0.351351	0.264706	0.188034	0.165775	0.134021	0.117188	0.0972222
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.141381	0.4	0.405405	0.314286	0.215385	0.172093	0.12766	0.114155	0.0915254
R11595(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.141234	0.357143	0.314286	0.258065	0.174757	0.15	0.111588	0.111111	0.114458
R08791(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.141002	0.37931	0.351351	0.264706	0.188034	0.165775	0.134021	0.117188	0.0972222
R06715(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.140919	0.407407	0.333333	0.266667	0.265306	0.173653	0.112	0.0917722	0.0984043
R06715(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.140919	0.407407	0.333333	0.266667	0.265306	0.173653	0.112	0.0917722	0.0984043
R06715(r)/2.1.1A5(rev)/;	501/2.1.1A1;	0.140919	0.407407	0.333333	0.266667	0.265306	0.173653	0.112	0.0917722	0.0984043
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.140917	0.4	0.405405	0.314286	0.193798	0.169082	0.136076	0.111639	0.0897666
R08789/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.140917	0.4	0.405405	0.314286	0.193798	0.169082	0.136076	0.111639	0.0897666
R08791(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.140828	0.4	0.351351	0.264706	0.188034	0.165775	0.141869	0.111399	0.0950495
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.140538	0.4	0.405405	0.314286	0.203125	0.169082	0.131661	0.112676	0.0896309
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.140538	0.4	0.405405	0.314286	0.203125	0.169082	0.131661	0.112676	0.0896309
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.140538	0.4	0.405405	0.314286	0.203125	0.169082	0.131661	0.112676	0.0896309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.140326	0.407407	0.333333	0.258065	0.211538	0.169697	0.136364	0.114198	0.0881057
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.140326	0.407407	0.333333	0.258065	0.211538	0.169697	0.136364	0.114198	0.0881057
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.140326	0.407407	0.333333	0.258065	0.211538	0.169697	0.136364	0.114198	0.0881057
R05757(r)/2.1.1A5(rev)/2.1.1.139;	501/2.1.1A1;	0.140326	0.407407	0.333333	0.258065	0.211538	0.169697	0.136364	0.114198	0.0881057
R08791(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.140297	0.37931	0.351351	0.264706	0.188034	0.165775	0.141869	0.111399	0.0950495
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.140254	0.4	0.405405	0.314286	0.209302	0.171429	0.126543	0.113689	0.0896552
R11192(r)/2.1.1A5(rev)/2.1.1.316;	501/2.1.1A1;	0.139953	0.407407	0.333333	0.333333	0.22449	0.168831	0.108225	0.0973154	0.0944882
R04013(r)/2.1.1A9(rev)/2.1.1.99;	501/2.1.1A1;	0.139697	0.357143	0.314286	0.327869	0.267857	0.201031	0.151316	0.0973872	0.0763766
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.139262	0.4	0.405405	0.314286	0.193798	0.169082	0.13522	0.11007	0.0877193
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.139262	0.4	0.405405	0.314286	0.193798	0.169082	0.13522	0.11007	0.0877193
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.139262	0.4	0.405405	0.314286	0.193798	0.169082	0.13522	0.11007	0.0877193
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.139262	0.4	0.405405	0.314286	0.193798	0.169082	0.13522	0.11007	0.0877193
R04691/2.1.1A7/2.1.1.122;	501/2.1.1A1;	0.139262	0.4	0.405405	0.314286	0.193798	0.169082	0.13522	0.11007	0.0877193
R11191(r)/2.1.1A5(rev)/2.1.1.316;	501/2.1.1A1;	0.138867	0.407407	0.333333	0.333333	0.22449	0.168831	0.108225	0.0966667	0.092545
R04716(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.135439	0.37931	0.333333	0.292308	0.192982	0.152174	0.105455	0.1	0.0994898
R08441(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.135025	0.357143	0.294118	0.224138	0.178947	0.145695	0.117117	0.104167	0.106936
R05881(r)/2.1.1A9(rev)/;	501/2.1.1A1;	0.134569	0.357143	0.314286	0.327869	0.266055	0.191489	0.147368	0.0906801	0.0720562
R04716(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.133847	0.37931	0.333333	0.292308	0.172414	0.145946	0.105455	0.1	0.102302
R04716(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.13329	0.37931	0.351351	0.285714	0.184	0.144279	0.111111	0.0991736	0.0974478
R09063(r)/2.1.1A8(rev)/2.1.1.333;	501/2.1.1A1;	0.133253	0.357143	0.243243	0.238806	0.277778	0.18617	0.119863	0.100756	0.0856102
R04716(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.132561	0.37931	0.351351	0.285714	0.174603	0.144279	0.111111	0.0991736	0.0974478
R04716(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.13253	0.4	0.333333	0.277778	0.178295	0.141463	0.109635	0.101093	0.0965517
R04716(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.13253	0.4	0.333333	0.277778	0.178295	0.141463	0.109635	0.101093	0.0965517
R04716(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.132427	0.357143	0.314286	0.301587	0.2	0.150838	0.103704	0.095092	0.0958549
R04716(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.131812	0.4	0.333333	0.277778	0.178295	0.141463	0.109635	0.101093	0.0940367
R04716(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.131812	0.4	0.333333	0.277778	0.169231	0.141463	0.109635	0.101093	0.0965517
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.131232	0.37931	0.351351	0.285714	0.190476	0.160976	0.127796	0.100962	0.0837887
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.131232	0.37931	0.351351	0.285714	0.190476	0.160976	0.124204	0.103614	0.0837887
R08789(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.131232	0.37931	0.351351	0.285714	0.190476	0.160976	0.127796	0.100962	0.0837887
R10959/2.1.1A5/;	501/2.1.1A1;	0.130852	0.407407	0.4375	0.257143	0.176923	0.147619	0.110032	0.0979899	0.0979592
R04691(r)/2.1.1A7(rev)/2.1.1.122;	501/2.1.1A1;	0.130459	0.4	0.333333	0.277778	0.19084	0.164319	0.122324	0.102975	0.084048
R08791(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.130353	0.37931	0.333333	0.272727	0.19469	0.156757	0.110345	0.103723	0.0892495
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.130297	0.357143	0.314286	0.265625	0.196429	0.156757	0.119718	0.106667	0.0863454
R10680(r)/2.1.1A9(rev)/2.1.1.300;	501/2.1.1A1;	0.130297	0.357143	0.314286	0.265625	0.196429	0.156757	0.119718	0.106667	0.0863454
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.130133	0.37931	0.333333	0.292308	0.2	0.165775	0.110727	0.0962567	0.0860656
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.130133	0.37931	0.333333	0.292308	0.2	0.165775	0.110727	0.0962567	0.0860656
R04716(r)/2.1.1A9(rev)/2.1.1.122;	501/2.1.1A1;	0.13	0.357143	0.314286	0.301587	0.178571	0.138122	0.103704	0.095092	0.0987013
R11521(r)/2.1.1A4(rev)/2.1.1.335;	501/2.1.1A1;	0.129944	0.37931	0.314286	0.253968	0.242718	0.159091	0.101887	0.0852941	0.091358
R08791(r)/2.1.1A9(rev)/2.1.1.337;	501/2.1.1A1;	0.129805	0.357143	0.333333	0.272727	0.19469	0.156757	0.110345	0.103723	0.0892495
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.129685	0.37931	0.333333	0.292308	0.193277	0.167513	0.119601	0.095	0.0861423
R04691(r)/2.1.1A4(rev)/2.1.1.122;	501/2.1.1A1;	0.129672	0.37931	0.351351	0.285714	0.190476	0.160976	0.126984	0.0995261	0.0818505
R08791(r)/2.1.1A7(rev)/2.1.1.337;	501/2.1.1A1;	0.129664	0.4	0.351351	0.264706	0.188034	0.147368	0.114865	0.10567	0.086444
R00649/2.1.1A10(rev)/2.1.1.12;	501/2.1.1A1;	0.129649	0.310345	0.2	0.175439	0.164706	0.139535	0.11236	0.10396	0.10177
R08791(r)/2.1.1A4(rev)/2.1.1.337;	501/2.1.1A1;	0.129438	0.37931	0.314286	0.258065	0.174757	0.148148	0.105691	0.0987261	0.0947631
