reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.138049	0.4	0.405405	0.283582	0.166667	0.143617	0.112727	0.103858	0.104478
R04716/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.138049	0.4	0.405405	0.283582	0.166667	0.143617	0.112727	0.103858	0.104478
R02157(r)/2.1.1A5(rev)/2.1.1.76;	545/2.1.1A1;	0.137272	0.407407	0.333333	0.206897	0.157895	0.126667	0.119048	0.110266	0.114286
R02157(r)/2.1.1A5(rev)/2.1.1.76;	545/2.1.1A1;	0.137272	0.407407	0.333333	0.206897	0.157895	0.126667	0.119048	0.110266	0.114286
R02157(r)/2.1.1A5(rev)/2.1.1.76;	545/2.1.1A1;	0.137272	0.407407	0.333333	0.206897	0.157895	0.126667	0.119048	0.110266	0.114286
R02157(r)/2.1.1A5(rev)/2.1.1.76;	545/2.1.1A1;	0.137272	0.407407	0.333333	0.206897	0.157895	0.126667	0.119048	0.110266	0.114286
R08449(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.137011	0.407407	0.333333	0.172414	0.152174	0.134752	0.119403	0.114625	0.112853
R05881/2.1.1A9/;	545/2.1.1A1;	0.136977	0.357143	0.393939	0.293103	0.211538	0.178161	0.136882	0.110497	0.0825516
R08794(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136691	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.103152
R08794(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136691	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.103152
R08794(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136691	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.103152
R08794(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136691	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.103152
R10959/2.1.1A5/;	545/2.1.1A1;	0.136658	0.407407	0.4375	0.301587	0.226087	0.15625	0.117021	0.0972973	0.0907127
R05211(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05211(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05211(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05216(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05211(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05216(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05216(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R05216(r)/2.1.1A4(rev)/2.1.1.115;	545/2.1.1A1;	0.136255	0.37931	0.333333	0.25	0.178218	0.152866	0.113537	0.1	0.101983
R11192(r)/2.1.1A5(rev)/2.1.1.316;	545/2.1.1A1;	0.135897	0.407407	0.333333	0.206897	0.16129	0.133803	0.123153	0.112782	0.103448
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R10680/2.1.1A9/2.1.1.300;	545/2.1.1A1;	0.135616	0.357143	0.4375	0.339286	0.196078	0.160714	0.119691	0.100287	0.0901288
R11191(r)/2.1.1A5(rev)/2.1.1.316;	545/2.1.1A1;	0.134746	0.407407	0.333333	0.206897	0.16129	0.133803	0.123153	0.11194	0.101124
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.134663	0.407407	0.333333	0.192982	0.16129	0.133333	0.123288	0.111511	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.134663	0.407407	0.333333	0.192982	0.16129	0.133333	0.123288	0.111511	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.134663	0.407407	0.333333	0.192982	0.16129	0.133333	0.123288	0.111511	0.104046
R09189/2.1.1A8/;	545/2.1.1A1;	0.134543	0.357143	0.314286	0.171875	0.161905	0.130178	0.124481	0.115894	0.110818
R08538(r)/2.1.1A5(rev)/2.1.1.69;	545/2.1.1A1;	0.134136	0.407407	0.333333	0.186441	0.154639	0.123377	0.108108	0.108614	0.118421
R08538(r)/2.1.1A5(rev)/2.1.1.69;	545/2.1.1A1;	0.134136	0.407407	0.333333	0.186441	0.154639	0.123377	0.108108	0.108614	0.118421
R08791(r)/2.1.1A4(rev)/2.1.1.337;	545/2.1.1A1;	0.13382	0.37931	0.314286	0.220339	0.172043	0.159722	0.119266	0.101754	0.0972973
R11595(r)/2.1.1A4(rev)/2.1.1.337;	545/2.1.1A1;	0.133694	0.37931	0.371429	0.258065	0.174757	0.149068	0.109705	0.0973154	0.097561
R08791(r)/2.1.1A9(rev)/2.1.1.337;	545/2.1.1A1;	0.133117	0.357143	0.314286	0.220339	0.172043	0.159722	0.119266	0.101754	0.0972973
R11595(r)/2.1.1A9(rev)/2.1.1.337;	545/2.1.1A1;	0.133024	0.357143	0.371429	0.258065	0.174757	0.149068	0.109705	0.0973154	0.097561
R11595(r)/2.1.1A9(rev)/2.1.1.337;	545/2.1.1A1;	0.133024	0.357143	0.371429	0.258065	0.174757	0.149068	0.109705	0.0973154	0.097561
R10492(r)/2.1.1A8(rev)/2.1.1.95;	545/2.1.1A1;	0.132867	0.357143	0.277778	0.136364	0.137255	0.11875	0.113122	0.116	0.128114
R07504(r)/2.1.1A8(rev)/2.1.1.95;	545/2.1.1A1;	0.132867	0.357143	0.277778	0.136364	0.137255	0.11875	0.113122	0.116	0.128114
R06719(r)/2.1.1A8(rev)/;	545/2.1.1A1;	0.132743	0.357143	0.243243	0.140625	0.142857	0.129252	0.118812	0.116	0.118421
R04013/2.1.1A9/2.1.1.99;	545/2.1.1A1;	0.132508	0.357143	0.393939	0.293103	0.203704	0.175824	0.129825	0.0994898	0.0831758
R08791/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.132498	0.4	0.428571	0.290323	0.186916	0.156977	0.118519	0.0964187	0.0878661
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.206897	0.1875	0.140127	0.104803	0.101399	0.103746
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.186441	0.151515	0.140127	0.124444	0.101399	0.103746
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.186441	0.151515	0.140127	0.124444	0.101399	0.103746
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.186441	0.151515	0.140127	0.124444	0.101399	0.103746
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.206897	0.1875	0.140127	0.104803	0.101399	0.103746
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.206897	0.1875	0.140127	0.104803	0.101399	0.103746
R11692(r)/2.1.1A5(rev)/;	545/2.1.1A1;	0.132198	0.407407	0.333333	0.206897	0.1875	0.140127	0.104803	0.101399	0.103746
R09189/2.1.1A8/;	545/2.1.1A1;	0.131976	0.357143	0.314286	0.153846	0.150943	0.130178	0.119835	0.115894	0.110818
R08791/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.131752	0.4	0.428571	0.290323	0.186916	0.156977	0.114391	0.0964187	0.0878661
R08791/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.131752	0.4	0.428571	0.290323	0.186916	0.156977	0.114391	0.0964187	0.0878661
R08791/2.1.1A7/2.1.1.337;	545/2.1.1A1;	0.131752	0.4	0.428571	0.290323	0.186916	0.156977	0.114391	0.0964187	0.0878661
R09189/2.1.1A8/;	545/2.1.1A1;	0.131618	0.357143	0.314286	0.171875	0.161905	0.135294	0.124481	0.109375	0.105793
R09736(r)/2.1.1A8(rev)/2.1.1.163;	545/2.1.1A1;	0.131304	0.357143	0.277778	0.136364	0.137255	0.121019	0.110092	0.113281	0.125436
R04994(r)/2.1.1A8(rev)/2.1.1.329;	545/2.1.1A1;	0.131304	0.357143	0.277778	0.136364	0.137255	0.121019	0.110092	0.113281	0.125436
R09736(r)/2.1.1A8(rev)/2.1.1.163;	545/2.1.1A1;	0.131304	0.357143	0.277778	0.136364	0.137255	0.121019	0.110092	0.113281	0.125436
R04994(r)/2.1.1A8(rev)/2.1.1.329;	545/2.1.1A1;	0.131304	0.357143	0.277778	0.136364	0.137255	0.121019	0.110092	0.113281	0.125436
R04994(r)/2.1.1A8(rev)/2.1.1.329;	545/2.1.1A1;	0.131304	0.357143	0.277778	0.136364	0.137255	0.121019	0.110092	0.113281	0.125436
R09736(r)/2.1.1A8(rev)/2.1.1.163;	545/2.1.1A1;	0.131304	0.357143	0.277778	0.136364	0.137255	0.121019	0.110092	0.113281	0.125436
R07775/2.1.1A8/2.1.1.289;	545/2.1.1A1;	0.131096	0.357143	0.352941	0.241935	0.219048	0.154696	0.125	0.104	0.0881226
R11595(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.130926	0.4	0.351351	0.25	0.168224	0.145455	0.106996	0.0941558	0.096
R11595(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.130926	0.4	0.351351	0.25	0.168224	0.145455	0.106996	0.0941558	0.096
R11595(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.130926	0.4	0.351351	0.25	0.168224	0.145455	0.106996	0.0941558	0.096
R11595(r)/2.1.1A7(rev)/2.1.1.337;	545/2.1.1A1;	0.130926	0.4	0.351351	0.25	0.168224	0.145455	0.106996	0.0941558	0.096
R00649/2.1.1A10(rev)/2.1.1.12;	545/2.1.1A1;	0.130751	0.310345	0.2	0.150943	0.191781	0.163636	0.14094	0.103448	0.0640394
R11595(r)/2.1.1A4(rev)/2.1.1.337;	545/2.1.1A1;	0.130271	0.37931	0.351351	0.25	0.168224	0.145455	0.106996	0.0941558	0.096
R10454(r)/2.1.1A8(rev)/2.1.1.284;	545/2.1.1A1;	0.129948	0.357143	0.243243	0.153846	0.134615	0.120253	0.108108	0.112403	0.124138
R10454(r)/2.1.1A8(rev)/2.1.1.284;	545/2.1.1A1;	0.129948	0.357143	0.243243	0.153846	0.134615	0.120253	0.108108	0.112403	0.124138
R10454(r)/2.1.1A8(rev)/2.1.1.284;	545/2.1.1A1;	0.129948	0.357143	0.243243	0.153846	0.134615	0.120253	0.108108	0.112403	0.124138
R10454(r)/2.1.1A8(rev)/2.1.1.284;	545/2.1.1A1;	0.129948	0.357143	0.243243	0.153846	0.134615	0.120253	0.108108	0.112403	0.124138
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.129496	0.407407	0.333333	0.192982	0.164835	0.136986	0.121622	0.105442	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.129496	0.407407	0.333333	0.192982	0.164835	0.136986	0.121622	0.105442	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.129496	0.407407	0.333333	0.192982	0.164835	0.136986	0.121622	0.105442	0.0944882
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.129032	0.407407	0.333333	0.192982	0.16129	0.125828	0.108108	0.103571	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.129032	0.407407	0.333333	0.192982	0.16129	0.125828	0.108108	0.103571	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.129032	0.407407	0.333333	0.192982	0.16129	0.125828	0.108108	0.103571	0.104046
R04716(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.128982	0.357143	0.314286	0.245902	0.153846	0.140244	0.106557	0.0976431	0.101695
R04716(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.128982	0.357143	0.314286	0.245902	0.153846	0.140244	0.106557	0.0976431	0.101695
R04716(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.128886	0.37931	0.371429	0.258065	0.148148	0.135294	0.104	0.0957096	0.0994475
R04716(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.128886	0.37931	0.371429	0.258065	0.148148	0.135294	0.104	0.0957096	0.0994475
R07236(r)/2.1.1A8(rev)/2.1.1.95;	545/2.1.1A1;	0.128814	0.357143	0.277778	0.136364	0.134615	0.115152	0.10917	0.111111	0.123711
R10491(r)/2.1.1A8(rev)/2.1.1.95;	545/2.1.1A1;	0.128814	0.357143	0.277778	0.136364	0.134615	0.115152	0.10917	0.111111	0.123711
R04716(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.128705	0.357143	0.314286	0.233333	0.156863	0.140244	0.106557	0.0983051	0.101695
R09189/2.1.1A8/;	545/2.1.1A1;	0.128676	0.357143	0.314286	0.153846	0.150943	0.130178	0.119835	0.110759	0.105263
R09063/2.1.1A8/2.1.1.333;	545/2.1.1A1;	0.128287	0.357143	0.314286	0.222222	0.223301	0.165714	0.128302	0.100271	0.0806142
R10403(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.127711	0.407407	0.333333	0.192982	0.173913	0.127517	0.113122	0.10274	0.0962567
R10403(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.127711	0.407407	0.333333	0.192982	0.173913	0.127517	0.113122	0.10274	0.0962567
R03112(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.127711	0.407407	0.333333	0.192982	0.173913	0.127517	0.113122	0.10274	0.0962567
R03112(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.127711	0.407407	0.333333	0.192982	0.173913	0.127517	0.113122	0.10274	0.0962567
R02572/2.1.1A10(rev)/2.1.1.96;	545/2.1.1A1;	0.127686	0.310345	0.142857	0.117647	0.130435	0.114286	0.118881	0.120482	0.119171
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.127168	0.407407	0.333333	0.172414	0.148936	0.125828	0.108108	0.103571	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.127168	0.407407	0.333333	0.172414	0.148936	0.125828	0.108108	0.103571	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.127168	0.407407	0.333333	0.172414	0.148936	0.125828	0.108108	0.103571	0.104046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	545/2.1.1A1;	0.127168	0.407407	0.333333	0.172414	0.148936	0.125828	0.108108	0.103571	0.104046
R07236(r)/2.1.1A8(rev)/2.1.1.95;	545/2.1.1A1;	0.126149	0.357143	0.277778	0.136364	0.12381	0.113772	0.108225	0.107807	0.122034
R04013/2.1.1A9/2.1.1.99;	545/2.1.1A1;	0.12601	0.357143	0.4375	0.327869	0.25	0.180488	0.122699	0.0879828	0.0701754
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.124105	0.407407	0.333333	0.192982	0.164835	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.124105	0.407407	0.333333	0.192982	0.164835	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.124105	0.407407	0.333333	0.192982	0.164835	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.124105	0.407407	0.333333	0.192982	0.164835	0.129252	0.106667	0.097973	0.0944882
R04717/2.1.1A10(rev)/2.1.1.123;	545/2.1.1A1;	0.123832	0.310345	0.2	0.150943	0.191781	0.160714	0.126582	0.0923913	0.0613208
R10403(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.1232	0.407407	0.333333	0.172414	0.148936	0.127517	0.108108	0.0989761	0.0962567
R10403(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.1232	0.407407	0.333333	0.172414	0.148936	0.127517	0.108108	0.0989761	0.0962567
R03112(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.1232	0.407407	0.333333	0.172414	0.148936	0.127517	0.108108	0.0989761	0.0962567
R03112(r)/2.1.1A5(rev)/2.1.1.109;	545/2.1.1A1;	0.1232	0.407407	0.333333	0.172414	0.148936	0.127517	0.108108	0.0989761	0.0962567
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.122546	0.4	0.405405	0.283582	0.173554	0.149485	0.110738	0.0870647	0.0789474
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.122546	0.4	0.405405	0.283582	0.173554	0.149485	0.110738	0.0870647	0.0789474
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.122546	0.4	0.405405	0.283582	0.173554	0.149485	0.110738	0.0870647	0.0789474
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.122546	0.4	0.405405	0.283582	0.173554	0.149485	0.110738	0.0870647	0.0789474
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.122319	0.407407	0.333333	0.172414	0.152174	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.122319	0.407407	0.333333	0.172414	0.152174	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.122319	0.407407	0.333333	0.172414	0.152174	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.122319	0.407407	0.333333	0.172414	0.152174	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.122319	0.407407	0.333333	0.172414	0.152174	0.129252	0.106667	0.097973	0.0944882
R04705(r)/2.1.1A1(rev)/2.1.1.120;	545/2.1.1A1;	0.122319	0.407407	0.333333	0.172414	0.152174	0.129252	0.106667	0.097973	0.0944882
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.121034	0.4	0.405405	0.283582	0.173554	0.149485	0.11	0.0857843	0.0770642
R04716(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.120979	0.357143	0.371429	0.269841	0.160714	0.131148	0.0955882	0.0865672	0.0895522
R03948(r)/2.1.1A11(rev)/2.1.1.130;	545/2.1.1A1;	0.120879	0.357143	0.243243	0.190476	0.192308	0.142857	0.109375	0.0979228	0.0855263
R09189/2.1.1A8/;	545/2.1.1A1;	0.120842	0.357143	0.314286	0.171875	0.158879	0.124294	0.113208	0.101156	0.0931264
R09189/2.1.1A8/;	545/2.1.1A1;	0.120842	0.357143	0.314286	0.171875	0.158879	0.124294	0.113208	0.101156	0.0931264
R09189/2.1.1A8/;	545/2.1.1A1;	0.120842	0.357143	0.314286	0.171875	0.158879	0.124294	0.113208	0.101156	0.0931264
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.120592	0.357143	0.314286	0.245902	0.161905	0.14881	0.109804	0.0873494	0.0829493
R08789(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.120592	0.357143	0.314286	0.245902	0.161905	0.14881	0.109804	0.0873494	0.0829493
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.12037	0.4	0.405405	0.283582	0.180328	0.152284	0.108553	0.0845411	0.0754039
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119954	0.4	0.405405	0.283582	0.180328	0.150754	0.107843	0.0841346	0.0754039
R04716(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.119423	0.37931	0.351351	0.253731	0.152542	0.128342	0.0942029	0.0855457	0.0891089
R04716(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.119423	0.37931	0.351351	0.253731	0.152542	0.128342	0.0942029	0.0855457	0.0891089
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119217	0.4	0.405405	0.283582	0.163934	0.137755	0.103333	0.0870647	0.0789474
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119217	0.4	0.405405	0.283582	0.163934	0.137755	0.103333	0.0870647	0.0789474
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119217	0.4	0.405405	0.283582	0.163934	0.137755	0.103333	0.0870647	0.0789474
R08789/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119217	0.4	0.405405	0.283582	0.163934	0.137755	0.103333	0.0870647	0.0789474
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119213	0.4	0.405405	0.283582	0.170732	0.146465	0.108553	0.0845411	0.0756757
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.119213	0.4	0.405405	0.283582	0.170732	0.146465	0.108553	0.0845411	0.0756757
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.118998	0.357143	0.314286	0.245902	0.161905	0.14881	0.108949	0.0857988	0.0808989
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.118998	0.357143	0.314286	0.245902	0.161905	0.14881	0.108949	0.0857988	0.0808989
R11507(r)/2.1.1A8(rev)/2.1.1.331;	545/2.1.1A1;	0.118855	0.357143	0.294118	0.147541	0.163265	0.138365	0.112554	0.0984127	0.0869565
R09189/2.1.1A8/;	545/2.1.1A1;	0.118839	0.357143	0.314286	0.153846	0.137615	0.129213	0.113208	0.1	0.0931264
R09189/2.1.1A8/;	545/2.1.1A1;	0.118792	0.357143	0.314286	0.171875	0.158879	0.124294	0.109023	0.0977654	0.0923077
R09189/2.1.1A8/;	545/2.1.1A1;	0.118564	0.357143	0.314286	0.153846	0.148148	0.124294	0.109023	0.101156	0.0931264
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.118429	0.4	0.405405	0.283582	0.180328	0.146465	0.101307	0.0845411	0.0754039
R04716(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.118084	0.4	0.333333	0.246377	0.147541	0.125654	0.0928571	0.0845481	0.0882353
R04716(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.118084	0.4	0.333333	0.246377	0.147541	0.125654	0.0928571	0.0845481	0.0882353
R04716(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.118084	0.4	0.333333	0.246377	0.147541	0.125654	0.0928571	0.0845481	0.0882353
R04716(r)/2.1.1A7(rev)/2.1.1.122;	545/2.1.1A1;	0.118084	0.4	0.333333	0.246377	0.147541	0.125654	0.0928571	0.0845481	0.0882353
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.117845	0.37931	0.371429	0.258065	0.155963	0.143678	0.10566	0.0828571	0.0780911
R04691(r)/2.1.1A4(rev)/2.1.1.122;	545/2.1.1A1;	0.117845	0.37931	0.371429	0.258065	0.155963	0.143678	0.10566	0.0828571	0.0780911
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691/2.1.1A7/2.1.1.122;	545/2.1.1A1;	0.11775	0.4	0.405405	0.283582	0.163934	0.137755	0.102649	0.0857843	0.0770642
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.117647	0.357143	0.314286	0.233333	0.156863	0.145455	0.109804	0.0863095	0.0805369
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.117647	0.357143	0.314286	0.233333	0.156863	0.145455	0.109804	0.0863095	0.0805369
R04691(r)/2.1.1A9(rev)/2.1.1.122;	545/2.1.1A1;	0.117647	0.357143	0.314286	0.233333	0.156863	0.145455	0.109804	0.0863095	0.0805369
R05808/2.1.1A8/2.1.1.151;	545/2.1.1A1;	0.11744	0.357143	0.314286	0.222222	0.214953	0.155914	0.119298	0.0909091	0.0709459
R04560/2.1.2A1/2.1.2.3;	545/2.1.1A1;	0.116841	0.357143	0.297297	0.164179	0.150943	0.136646	0.0960699	0.0974729	0.077381
