reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05070(r)/4.2.1A5(rev)/4.2.1.9;	542/4.2.1A6;	0.0641026	0.583333	0.142857	0	0	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	542/4.2.1A6;	0.0641026	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	542/4.2.1A6;	0.0641026	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	542/4.2.1A6;	0.0641026	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R03622/4.2.1A6/4.2.1.95;	542/4.2.1A6;	0.0641026	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R02948(r)/4.2.1A4(rev)/4.1.1.5;	542/4.2.1A6;	0.064	0.545455	0.111111	0	0	0	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	542/4.2.1A6;	0.064	0.545455	0.111111	0	0	0	0	0	0
R07519/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07528/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07536/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07522/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07543/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07532/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R09790(r)/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07539/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R07516/4.2.1C1/4.2.1.131;	542/4.2.1A6;	0.0639535	0.615385	0.176471	0	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	542/4.2.1A6;	0.0636943	0.545455	0.2	0.0454545	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	542/4.2.1A6;	0.0636943	0.545455	0.2	0.0454545	0	0	0	0	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	542/4.2.1A6;	0.0636704	0.615385	0.263158	0.09375	0.0238095	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	542/4.2.1A6;	0.0635593	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	542/4.2.1A6;	0.0635593	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	542/4.2.1A6;	0.0635593	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R04728/4.2.1A6/4.2.1.97;	542/4.2.1A6;	0.0635593	0.666667	0.384615	0.142857	0.0454545	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	542/4.2.1A6;	0.0634921	0.666667	0.142857	0	0	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	542/4.2.1A6;	0.0634921	0.545455	0.125	0	0	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	542/4.2.1A6;	0.0634921	0.666667	0.142857	0	0	0	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	542/4.2.1A6;	0.0634921	0.545455	0.125	0	0	0	0	0	0
R05606/4.2.1A5/4.2.1.8;	542/4.2.1A6;	0.0634921	0.583333	0.222222	0.0333333	0	0	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	542/4.2.1A6;	0.0634921	0.583333	0.222222	0.0333333	0	0	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	542/4.2.1A6;	0.0634921	0.583333	0.222222	0.0333333	0	0	0	0	0
R10532/4.2.1A5/4.2.1.146;	542/4.2.1A6;	0.0634921	0.583333	0.222222	0.0333333	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	542/4.2.1A6;	0.0634921	0.545455	0.125	0	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	542/4.2.1A6;	0.0634921	0.545455	0.125	0	0	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	542/4.2.1A6;	0.0634921	0.545455	0.125	0	0	0	0	0	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	542/4.2.1A6;	0.0633803	0.666667	0.142857	0.0434783	0	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.063197	0.727273	0.294118	0.115385	0.0322581	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	542/4.2.1A6;	0.0629921	0.666667	0.142857	0	0	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	542/4.2.1A6;	0.0629921	0.666667	0.142857	0	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	542/4.2.1A6;	0.0629921	0.666667	0.142857	0	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	542/4.2.1A6;	0.0629921	0.666667	0.142857	0	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	542/4.2.1A6;	0.0628931	0.545455	0.2	0.05	0	0	0	0	0
R01377/4.2.1A4/4.1.1.43;	542/4.2.1A6;	0.0628931	0.545455	0.2	0.05	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	542/4.2.1A6;	0.0628931	0.545455	0.2	0.05	0	0	0	0	0
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	542/4.2.1A6;	0.0628931	0.545455	0.2	0.05	0	0	0	0	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0628571	0.727273	0.157895	0	0	0	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0625	0.5	0.294118	0.115385	0.0322581	0	0	0	0
R07095(r)/4.2.1A6/;	542/4.2.1A6;	0.0625	0.363636	0.166667	0	0	0	0	0	0
R09215(r)/4.2.1A1/5.5.1.7;	542/4.2.1A6;	0.0622568	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R05078(r)/4.2.1C1/;	542/4.2.1A6;	0.0621469	0.727273	0.157895	0	0	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	542/4.2.1A6;	0.0619048	0.7	0.333333	0.105263	0	0	0	0	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	542/4.2.1A6;	0.0619048	0.7	0.333333	0.105263	0	0	0	0	0
R05659/4.2.1A6/;	542/4.2.1A6;	0.0617284	0.666667	0.384615	0.115385	0.025641	0	0	0	0
R05659/4.2.1A2/;	542/4.2.1A6;	0.0617284	0.666667	0.384615	0.115385	0.025641	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	542/4.2.1A6;	0.0617284	0.545455	0.2	0.0454545	0	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	542/4.2.1A6;	0.0617284	0.545455	0.125	0.0454545	0.04	0	0	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	542/4.2.1A6;	0.0617284	0.545455	0.125	0.0454545	0.04	0	0	0	0
R03307/4.2.1A1/5.5.1.2;	542/4.2.1A6;	0.0615385	0.5	0.263158	0.0833333	0.0227273	0	0	0	0
R05772/4.2.1C1/4.2.1.101;	542/4.2.1A6;	0.0614973	0.727273	0.263158	0.129032	0.0714286	0.0338983	0.0131579	0	0
R05772/4.2.1C1/4.2.1.101;	542/4.2.1A6;	0.0614973	0.727273	0.263158	0.129032	0.0714286	0.0338983	0.0131579	0	0
R05772/4.2.1C1/4.2.1.101;	542/4.2.1A6;	0.0614973	0.727273	0.263158	0.129032	0.0714286	0.0338983	0.0131579	0	0
R05772/4.2.1C1/4.2.1.101;	542/4.2.1A6;	0.0614973	0.727273	0.263158	0.129032	0.0714286	0.0338983	0.0131579	0	0
R05772/4.2.1C1/4.2.1.101;	542/4.2.1A6;	0.0614973	0.727273	0.263158	0.129032	0.0714286	0.0338983	0.0131579	0	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	542/4.2.1A6;	0.0611511	0.470588	0.192308	0.0666667	0.0238095	0	0	0	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	542/4.2.1A6;	0.0611511	0.470588	0.192308	0.0666667	0.0238095	0	0	0	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	542/4.2.1A6;	0.0611511	0.470588	0.192308	0.0666667	0.0238095	0	0	0	0
R03069/4.2.1C1/4.2.1.85;	542/4.2.1A6;	0.0611111	0.533333	0.12	0	0	0	0	0	0
R01408/4.2.1F1(rev)/4.2.1.66;	542/4.2.1A6;	0.0609756	0.5	0	0	0	0	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	542/4.2.1A6;	0.0609418	0.45	0.26087	0.108108	0.0408163	0.0175439	0	0	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	542/4.2.1A6;	0.0609418	0.45	0.26087	0.108108	0.0408163	0.0175439	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	542/4.2.1A6;	0.0609418	0.45	0.26087	0.108108	0.0408163	0.0175439	0	0	0
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	542/4.2.1A6;	0.0609418	0.45	0.26087	0.108108	0.0408163	0.0175439	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	542/4.2.1A6;	0.0609137	0.545455	0.285714	0.105263	0	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	542/4.2.1A6;	0.0609137	0.545455	0.285714	0.105263	0	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	542/4.2.1A6;	0.0607735	0.727273	0.157895	0	0	0	0	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	542/4.2.1A6;	0.0606061	0.583333	0.157895	0	0	0	0	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	542/4.2.1A6;	0.0606061	0.583333	0.157895	0	0	0	0	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	542/4.2.1A6;	0.0606061	0.583333	0.157895	0	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.0601504	0.5	0.166667	0.0625	0	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	542/4.2.1A6;	0.0601504	0.5	0.166667	0.0625	0	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	542/4.2.1A6;	0.0601093	0.545455	0.285714	0.0416667	0	0	0	0	0
R06897/4.2.1A6(rev)/;	542/4.2.1A6;	0.0598802	0.666667	0.142857	0.05	0.037037	0	0	0	0
R06897/4.2.1A2(rev)/;	542/4.2.1A6;	0.0598802	0.666667	0.142857	0.05	0.037037	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0597015	0.5	0.0769231	0.0555556	0.047619	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0597015	0.5	0.0769231	0.0555556	0.047619	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0597015	0.666667	0.142857	0	0	0	0	0	0
R05600(r)/4.2.1A2/;	542/4.2.1A6;	0.0595238	0.666667	0.384615	0.115385	0.0263158	0	0	0	0
R04809(r)/4.2.1A6/4.2.1.107;	542/4.2.1A6;	0.0595238	0.666667	0.384615	0.125	0.03125	0	0	0	0
R04809(r)/4.2.1A2/4.2.1.107;	542/4.2.1A6;	0.0595238	0.666667	0.384615	0.125	0.03125	0	0	0	0
R05600(r)/4.2.1A6/;	542/4.2.1A6;	0.0595238	0.666667	0.384615	0.115385	0.0263158	0	0	0	0
R07101(r)/4.2.1A6/;	542/4.2.1A6;	0.0594059	0.363636	0.166667	0	0	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	542/4.2.1A6;	0.0594059	0.545455	0.285714	0.105263	0	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	542/4.2.1A6;	0.0594059	0.583333	0.222222	0.0333333	0	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	542/4.2.1A6;	0.0594059	0.583333	0.222222	0.0333333	0	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	542/4.2.1A6;	0.0594059	0.545455	0.285714	0.105263	0	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	542/4.2.1A6;	0.0594059	0.583333	0.222222	0.0333333	0	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	542/4.2.1A6;	0.0594059	0.583333	0.222222	0.0333333	0	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0592885	0.666667	0.454545	0.15	0.037037	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0592885	0.666667	0.454545	0.15	0.037037	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	542/4.2.1A6;	0.0592593	0.545455	0.125	0	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	542/4.2.1A6;	0.0591716	0.5	0.176471	0	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0591716	0.545455	0.2	0.05	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	542/4.2.1A6;	0.0591716	0.545455	0.2	0.05	0	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	542/4.2.1A6;	0.0591716	0.545455	0.2	0.05	0	0	0	0	0
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0591716	0.545455	0.2	0.05	0	0	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0591398	0.727273	0.157895	0	0	0	0	0	0
R04416(r)/4.2.1C1/;	542/4.2.1A6;	0.0591398	0.727273	0.176471	0	0	0	0	0	0
R01325(r)/4.2.1A1(rev)/4.2.1.3;	542/4.2.1A6;	0.0591133	0.5	0.222222	0.030303	0	0	0	0	0
R01900(r)/4.2.1A1(rev)/4.2.1.3;	542/4.2.1A6;	0.0591133	0.5	0.222222	0.03125	0	0	0	0	0
R04813/4.2.1A6/4.2.1.107;	542/4.2.1A6;	0.0590551	0.666667	0.384615	0.125	0.03125	0	0	0	0
R04813/4.2.1A2/4.2.1.107;	542/4.2.1A6;	0.0590551	0.666667	0.384615	0.125	0.03125	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	542/4.2.1A6;	0.0588235	0.545455	0.285714	0.105263	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0588235	0.666667	0.142857	0	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0588235	0.666667	0.142857	0	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	542/4.2.1A6;	0.0588235	0.545455	0.125	0	0	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	542/4.2.1A6;	0.0588235	0.545455	0.285714	0.105263	0	0	0	0	0
R04918(r)/4.2.1A4/;	542/4.2.1A6;	0.0588235	0.545455	0.2	0.05	0	0	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0585106	0.727273	0.157895	0	0	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0585106	0.727273	0.157895	0	0	0	0	0	0
R07764(r)/4.2.1C1/;	542/4.2.1A6;	0.0585106	0.727273	0.157895	0	0	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	542/4.2.1A6;	0.0585106	0.615385	0.157895	0	0	0	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0585106	0.727273	0.157895	0	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	542/4.2.1A6;	0.0584795	0.545455	0.2	0.05	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	542/4.2.1A6;	0.0584795	0.545455	0.2	0.05	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	542/4.2.1A6;	0.0584795	0.545455	0.2	0.05	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	542/4.2.1A6;	0.0584795	0.545455	0.2	0.05	0	0	0	0	0
R05659/4.2.1A1/;	542/4.2.1A6;	0.0584192	0.615385	0.238095	0.0789474	0.0188679	0	0	0	0
R06411,R06412(r)/4.2.1A1/4.2.1.17;	542/4.2.1A6;	0.0583942	0.5	0.263158	0.1	0.025	0	0	0	0
R05600(r)/4.2.1A5/;	542/4.2.1A6;	0.0582192	0.727273	0.263158	0.09375	0.0227273	0	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0581395	0.5	0.157895	0	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.057971	0.666667	0.142857	0	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.057971	0.666667	0.142857	0	0	0	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	542/4.2.1A6;	0.0578947	0.615385	0.157895	0	0	0	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	542/4.2.1A6;	0.0578035	0.666667	0.142857	0.0454545	0.037037	0	0	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	542/4.2.1A6;	0.0578035	0.666667	0.142857	0.0454545	0.037037	0	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	542/4.2.1A6;	0.0575916	0.727273	0.157895	0	0	0	0	0	0
R02828/4.2.1F1(rev)/4.2.1.84;	542/4.2.1A6;	0.0574713	0.5	0	0	0	0	0	0	0
R00132/4.2.1A6/4.2.1.1;	542/4.2.1A6;	0.0574713	0.363636	0.0769231	0	0	0	0	0	0
R02828/4.2.1A7/4.2.1.84;	542/4.2.1A6;	0.0574713	0.5	0	0	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	542/4.2.1A6;	0.0572687	0.727273	0.222222	0.03125	0	0	0	0	0
R02801/4.2.1A2/;	542/4.2.1A6;	0.0572519	0.666667	0.454545	0.136364	0.0294118	0	0	0	0
R02583/4.2.1A2/;	542/4.2.1A6;	0.0572519	0.666667	0.454545	0.136364	0.0294118	0	0	0	0
R02583/4.2.1A6/;	542/4.2.1A6;	0.0572519	0.666667	0.454545	0.136364	0.0294118	0	0	0	0
R02801/4.2.1A6/;	542/4.2.1A6;	0.0572519	0.666667	0.454545	0.136364	0.0294118	0	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	542/4.2.1A6;	0.0568182	0.545455	0.125	0.0454545	0.04	0	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	542/4.2.1A6;	0.0568182	0.545455	0.125	0.0454545	0.04	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	542/4.2.1A6;	0.056701	0.727273	0.157895	0	0	0	0	0	0
R04131/4.2.1A1(rev)/;	542/4.2.1A6;	0.056701	0.615385	0.142857	0	0	0	0	0	0
R04131/4.2.1C1/;	542/4.2.1A6;	0.056701	0.727273	0.157895	0	0	0	0	0	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	542/4.2.1A6;	0.0566038	0.470588	0.192308	0.0434783	0	0	0	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	542/4.2.1A6;	0.056391	0.727273	0.222222	0.0645161	0.025	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	542/4.2.1A6;	0.056338	0.545455	0.125	0	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	542/4.2.1A6;	0.056338	0.545455	0.125	0	0	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	542/4.2.1A6;	0.056338	0.583333	0.222222	0.0333333	0	0	0	0	0
R00132/4.2.1A4/4.2.1.1;	542/4.2.1A6;	0.0561798	0.307692	0.0769231	0	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0561798	0.545455	0.2	0.05	0	0	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	542/4.2.1A6;	0.0561798	0.583333	0.157895	0	0	0	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	542/4.2.1A6;	0.0561798	0.583333	0.157895	0	0	0	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	542/4.2.1A6;	0.0561798	0.5	0.157895	0	0	0	0	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	542/4.2.1A6;	0.0561798	0.545455	0.2	0.05	0	0	0	0	0
R05394(r)/4.2.1A1/;	542/4.2.1A6;	0.0561404	0.5	0.263158	0.0789474	0.0204082	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	542/4.2.1A6;	0.0559702	0.666667	0.454545	0.136364	0.0333333	0	0	0	0
R07764(r)/4.2.1A1(rev)/;	542/4.2.1A6;	0.0558659	0.5	0.157895	0	0	0	0	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0558659	0.5	0.157895	0	0	0	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0558659	0.5	0.157895	0	0	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0558659	0.5	0.157895	0	0	0	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	542/4.2.1A6;	0.0558659	0.5	0.157895	0	0	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	542/4.2.1A6;	0.0555556	0.666667	0.125	0	0	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	542/4.2.1A6;	0.0555556	0.583333	0.222222	0.0333333	0	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	542/4.2.1A6;	0.0555556	0.666667	0.125	0	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	542/4.2.1A6;	0.0555556	0.363636	0.166667	0.0555556	0.047619	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	542/4.2.1A6;	0.0555556	0.666667	0.125	0	0	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	542/4.2.1A6;	0.0555556	0.666667	0.125	0	0	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	542/4.2.1A6;	0.0555556	0.666667	0.125	0	0	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	542/4.2.1A6;	0.0555556	0.666667	0.125	0	0	0	0	0	0
R06593/4.2.1A1/;	542/4.2.1A6;	0.0553846	0.615385	0.238095	0.1	0.0181818	0	0	0	0
R02013/4.2.3A4/4.2.3.16;	542/4.2.1A6;	0.0553746	0.380952	0.15625	0.0638298	0.02	0	0	0	0
R06120/4.2.3A4/4.2.3.20;	542/4.2.1A6;	0.0553746	0.380952	0.15625	0.0638298	0.02	0	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	542/4.2.1A6;	0.0552764	0.615385	0.111111	0	0	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	542/4.2.1A6;	0.0552764	0.727273	0.157895	0	0	0	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	542/4.2.1A6;	0.0552764	0.615385	0.111111	0	0	0	0	0	0
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0552585	0.615385	0.272727	0.125	0.0714286	0.0512821	0.0283019	0.00877193	0
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0552585	0.615385	0.272727	0.125	0.0714286	0.0512821	0.0283019	0.00877193	0
R06906(r)/4.2.1C1(rev)/;	542/4.2.1A6;	0.0552585	0.615385	0.272727	0.125	0.0714286	0.0512821	0.0283019	0.00877193	0
