reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01160(r)/2.3.1D3(rev)/2.3.1.33;	532/2.3.1D1;	0.0566893	0.214286	0.191489	0.138889	0.0851064	0.0409836	0.0324675	0.0117647	0.0110497
R10893(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0566667	0.214286	0.22449	0.135135	0.0752688	0.0504202	0.025641	0.0112994	0.0105263
R04777(r)/2.3.1D4(rev)/;	532/2.3.1D1;	0.0566474	0.146341	0.130435	0.0882353	0.0777778	0.042735	0.0479452	0.0421687	0.026178
R08381(r)/2.3.1D1/2.3.1.76;	532/2.3.1D1;	0.0566038	0.25641	0.227273	0.117647	0.0795455	0.0423729	0.0275862	0.0121212	0.0110497
R02367(r)/2.3.1D1/2.3.1.76;	532/2.3.1D1;	0.0566038	0.25641	0.227273	0.117647	0.0795455	0.0423729	0.0275862	0.0121212	0.0110497
R02138(r)/2.3.1D4/2.3.1.123;	532/2.3.1D1;	0.0565584	0.205128	0.181818	0.121212	0.0941176	0.0530973	0.0352113	0.0122699	0.0111732
R09256(r)/2.3.1D4(rev)/;	532/2.3.1D1;	0.0565371	0.146341	0.130435	0.0724638	0.0449438	0.0438596	0.0555556	0.0368098	0.0437158
R09256(r)/2.3.1D4(rev)/;	532/2.3.1D1;	0.0565371	0.146341	0.130435	0.0724638	0.0449438	0.0438596	0.0555556	0.0368098	0.0437158
R08453/2.3.1D4/;	532/2.3.1D1;	0.0564972	0.146341	0.155556	0.104478	0.0574713	0.0438596	0.0472973	0.0342857	0.0336538
R08453/2.3.1D4/;	532/2.3.1D1;	0.0564972	0.146341	0.155556	0.104478	0.0574713	0.0438596	0.0472973	0.0342857	0.0336538
R01776/2.3.1D1(rev)/2.3.1.31;	532/2.3.1D1;	0.056391	0.25641	0.227273	0.138462	0.0470588	0.036036	0.0367647	0.0131579	0.0060241
R01319(r)/2.3.1F1(rev)/2.3.1.62;	532/2.3.1D1;	0.0563536	0.275	0.208333	0.123288	0.0842105	0.0393701	0.0251572	0.0115607	0.0105263
R01923(r)/2.3.1D4/2.3.1.21;	532/2.3.1D1;	0.056272	0.205128	0.181818	0.134328	0.0909091	0.0491803	0.0342466	0.0119048	0.0111732
R03779(r)/2.3.1D4/2.3.1.137;	532/2.3.1D1;	0.056272	0.205128	0.181818	0.134328	0.0909091	0.0491803	0.0342466	0.0119048	0.0111732
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	532/2.3.1D1;	0.056266	0.146341	0.155556	0.125	0.0952381	0.0654206	0.030303	0.0136054	0.0123457
R04361(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0562061	0.275	0.208333	0.123288	0.0769231	0.0243902	0.0268456	0.0125786	0.0116959
R08871(r)/2.3.1D3(rev)/2.3.1.183;	532/2.3.1D1;	0.0560859	0.214286	0.191489	0.138889	0.0752688	0.0336134	0.0273973	0.0128205	0.0122699
R03174(r)/2.3.1D1(rev)/2.3.1.168;	532/2.3.1D1;	0.0560859	0.195122	0.2	0.164179	0.0860215	0.0254237	0.0283688	0.0125786	0.0114943
R01617(r)/2.3.1D4(rev)/2.3.1.64;	532/2.3.1D1;	0.0560748	0.146341	0.130435	0.0724638	0.0449438	0.0438596	0.0555556	0.0363636	0.0425532
R01617(r)/2.3.1D4(rev)/2.3.1.64;	532/2.3.1D1;	0.0560748	0.146341	0.130435	0.0724638	0.0449438	0.0438596	0.0555556	0.0363636	0.0425532
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	532/2.3.1D1;	0.0560561	0.275	0.234043	0.150685	0.08	0.0428571	0.0271739	0.00970874	0.00956938
R08432(r)/2.3.1D1/;	532/2.3.1D1;	0.0559586	0.25641	0.227273	0.15942	0.0967742	0.046875	0.0236686	0.0101523	0.00884956
R10590(r)/2.3.1D1(rev)/2.3.1.230;	532/2.3.1D1;	0.0559524	0.195122	0.2	0.147059	0.0879121	0.0344828	0.027972	0.0124224	0.0114286
R02837/2.3.1D1(rev)/2.3.1.27;	532/2.3.1D1;	0.0558195	0.25641	0.227273	0.138462	0.045977	0.0535714	0.034965	0.0121951	0.00531915
R03621/2.3.1D3/2.3.1.2;	532/2.3.1D1;	0.0557621	0.214286	0.142857	0.0675676	0.0425532	0.0344828	0.0458015	0.0344828	0.0320513
R02662(r)/2.3.1D1(rev)/2.3.1.168;	532/2.3.1D1;	0.0556227	0.195122	0.2	0.164179	0.076087	0.0263158	0.028777	0.0127389	0.0116279
R10484(r)/2.3.1D3(rev)/2.3.1.225;	532/2.3.1D1;	0.0554926	0.214286	0.217391	0.142857	0.0842105	0.031746	0.0263158	0.0119048	0.0108696
R00851(r)/2.3.1F1(rev)/2.3.1.15;	532/2.3.1D1;	0.0554885	0.275	0.208333	0.111111	0.0674157	0.025641	0.0273973	0.0130719	0.0121951
R05146(r)/2.3.1D1(rev)/2.3.1.241;	532/2.3.1D1;	0.0554371	0.25641	0.244444	0.212121	0.107527	0.0396825	0.0125786	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	532/2.3.1D1;	0.0554371	0.25641	0.244444	0.212121	0.107527	0.0396825	0.0125786	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	532/2.3.1D1;	0.0553592	0.195122	0.2	0.151515	0.0898876	0.0254237	0.0342466	0.011976	0.0112994
R10998(r)/2.3.1D1(rev)/2.3.1.168;	532/2.3.1D1;	0.0553506	0.195122	0.2	0.151515	0.0795455	0.0267857	0.0291971	0.0129032	0.0118343
R08250/2.3.1D3/2.3.1.5;	532/2.3.1D1;	0.0553411	0.186047	0.125	0.0704225	0.0470588	0.0384615	0.0465116	0.035461	0.0320513
R07895/2.3.1B1/2.3.1.16;	532/2.3.1D1;	0.0553191	0.186047	0.2	0.150685	0.0736842	0.032	0.0316456	0.0217391	0.0141509
R10473(r)/2.3.1D4/2.3.1.224;	532/2.3.1D1;	0.0552764	0.205128	0.181818	0.0909091	0.0470588	0.037037	0.0444444	0.0263158	0.0239521
R10473(r)/2.3.1D4/2.3.1.224;	532/2.3.1D1;	0.0552764	0.205128	0.181818	0.0909091	0.0470588	0.037037	0.0444444	0.0263158	0.0239521
R10998(r)/2.3.1D4/2.3.1.168;	532/2.3.1D1;	0.0552764	0.146341	0.155556	0.138462	0.0963855	0.0462963	0.0373134	0.0130719	0.011976
R08938(r)/2.3.1D3(rev)/2.3.1.183;	532/2.3.1D1;	0.0552291	0.214286	0.191489	0.138889	0.0752688	0.0330579	0.0266667	0.0124224	0.0121212
R02693/2.3.1D1/2.3.1.73;	532/2.3.1D1;	0.0552268	0.225	0.217391	0.205882	0.119565	0.0703125	0.0167598	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	532/2.3.1D1;	0.0551802	0.186047	0.176471	0.105263	0.0833333	0.0325203	0.0328947	0.0243902	0.0163934
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	532/2.3.1D1;	0.0551091	0.275	0.208333	0.123288	0.0769231	0.0243902	0.0264901	0.0121212	0.0111111
R04097(r)/2.3.1D1(rev)/2.3.1.168;	532/2.3.1D1;	0.0550239	0.195122	0.2	0.151515	0.0879121	0.025	0.0283688	0.0125786	0.0115607
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	532/2.3.1D1;	0.0549708	0.146341	0.130435	0.0882353	0.0777778	0.042735	0.0479452	0.0304878	0.0273224
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	532/2.3.1D1;	0.0549708	0.146341	0.130435	0.0882353	0.0777778	0.042735	0.0479452	0.0304878	0.0273224
R03064(r)/2.3.1D1(rev)/2.3.1.175;	532/2.3.1D1;	0.0548425	0.25641	0.227273	0.138462	0.0581395	0.0442478	0.0344828	0.0118343	0.00510204
R03174(r)/2.3.1D1/2.3.1.168;	532/2.3.1D1;	0.0548272	0.195122	0.2	0.164179	0.1	0.0336134	0.0211268	0.00625	0.00571429
R08387/2.3.1D1/2.3.1.135;	532/2.3.1D1;	0.0548112	0.225	0.173913	0.0882353	0.0689655	0.0545455	0.0285714	0.0188679	0.0175439
R04514/2.3.1D1/2.3.1.135;	532/2.3.1D1;	0.0548112	0.225	0.173913	0.0882353	0.0689655	0.0545455	0.0285714	0.0188679	0.0175439
R02375(r)/2.3.1D4/2.3.1.139;	532/2.3.1D1;	0.0547798	0.205128	0.181818	0.134328	0.113636	0.059322	0.0308642	0.010582	0.00892857
R05586/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0547486	0.186047	0.176471	0.105263	0.0736842	0.0403226	0.0328947	0.0235294	0.0163043
R04055(r)/2.3.1D1/2.3.1.77;	532/2.3.1D1;	0.0546875	0.225	0.173913	0.147059	0.129412	0.0869565	0.00625	0	0
R10745/2.3.1D3/;	532/2.3.1D1;	0.054567	0.214286	0.173913	0.0724638	0.0470588	0.0366972	0.0434783	0.0306748	0.026178
R10746/2.3.1D3/;	532/2.3.1D1;	0.054567	0.214286	0.173913	0.0724638	0.0470588	0.0366972	0.0434783	0.0306748	0.026178
R10745/2.3.1D3/;	532/2.3.1D1;	0.054567	0.214286	0.173913	0.0724638	0.0470588	0.0366972	0.0434783	0.0306748	0.026178
R04776(r)/2.3.1D4(rev)/2.3.1.14;	532/2.3.1D1;	0.054505	0.146341	0.130435	0.0857143	0.0752688	0.0409836	0.0454545	0.0404624	0.025
R02570(r)/2.3.1D1/2.3.1.61;	532/2.3.1D1;	0.0545024	0.195122	0.2	0.134328	0.104651	0.0504202	0.0202703	0.00617284	0.00568182
R01777(r)/2.3.1D1/2.3.1.46;	532/2.3.1D1;	0.0545024	0.25641	0.227273	0.117647	0.0795455	0.0416667	0.0268456	0.00621118	0.00571429
R07399(r)/2.3.3A1(rev)/2.3.1.182;	532/2.3.1D1;	0.0544554	0.309524	0.173077	0.103896	0.0430108	0.0181818	0.0305344	0.0138889	0.0125786
R08871(r)/2.3.1F1(rev)/2.3.1.183;	532/2.3.1D1;	0.0544379	0.214286	0.22449	0.135135	0.0526316	0.025	0.0273973	0.0128205	0.0122699
R05333(r)/2.3.1D1(rev)/2.3.1.158;	532/2.3.1D1;	0.0544379	0.225	0.173913	0.147059	0.142857	0.0512821	0.00645161	0	0
R05333/2.3.1D1/2.3.1.158;	532/2.3.1D1;	0.0544379	0.225	0.173913	0.147059	0.129412	0.0603448	0.00645161	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	532/2.3.1D1;	0.054429	0.214286	0.16	0.105263	0.0588235	0.0472441	0.04375	0.0222222	0.015
R04055/2.3.1D1/2.3.1.77;	532/2.3.1D1;	0.0543893	0.225	0.217391	0.19403	0.120879	0.0763359	0.021164	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	532/2.3.1D1;	0.054384	0.214286	0.234043	0.131579	0.06	0.0314961	0.0316456	0.0117647	0.0110497
R07899/2.3.1B1/2.3.1.16;	532/2.3.1D1;	0.0542714	0.186047	0.2	0.178082	0.0693069	0.0291971	0.0287356	0.0203046	0.0136364
R04721/2.3.1D1(rev)/2.3.1.148;	532/2.3.1D1;	0.0542373	0.225	0.217391	0.205882	0.122222	0.0314961	0	0	0
R04721/2.3.1D1/2.3.1.148;	532/2.3.1D1;	0.0542373	0.225	0.217391	0.205882	0.122222	0.0314961	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	532/2.3.1D1;	0.0542373	0.225	0.217391	0.205882	0.122222	0.0314961	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	532/2.3.1D1;	0.0542373	0.225	0.217391	0.205882	0.122222	0.0314961	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0541761	0.186047	0.176471	0.105263	0.0736842	0.0325203	0.0333333	0.0240964	0.0164835
R02571(r)/2.3.1D1/2.3.1.61;	532/2.3.1D1;	0.0541176	0.195122	0.2	0.134328	0.104651	0.0423729	0.0272109	0.00595238	0.00561798
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	532/2.3.1D1;	0.0541176	0.205128	0.181818	0.121212	0.091954	0.042735	0.033557	0.0120482	0.010989
R11201(r)/2.3.1D4/2.3.1.250;	532/2.3.1D1;	0.0541176	0.205128	0.181818	0.121212	0.091954	0.042735	0.033557	0.0120482	0.010989
R10484(r)/2.3.1D1(rev)/2.3.1.225;	532/2.3.1D1;	0.0540852	0.195122	0.2	0.147059	0.0860215	0.0322581	0.0266667	0.0120482	0.010989
R03455/2.3.1D1(rev)/2.3.1.105;	532/2.3.1D1;	0.0540541	0.25641	0.227273	0.151515	0.0697674	0.0350877	0.013986	0.00649351	0.00595238
R02114/2.3.1D1/2.3.1.43;	532/2.3.1D1;	0.053898	0.225	0.217391	0.205882	0.119565	0.0692308	0.016129	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	532/2.3.1D1;	0.0538793	0.146341	0.130435	0.0985915	0.0721649	0.0465116	0.0503145	0.0326087	0.0199005
R02453(r)/2.3.1D4(rev)/2.3.1.144;	532/2.3.1D1;	0.0538793	0.146341	0.130435	0.0985915	0.0721649	0.0465116	0.0503145	0.0326087	0.0199005
R10998(r)/2.3.1D3(rev)/2.3.1.168;	532/2.3.1D1;	0.0537897	0.214286	0.217391	0.117647	0.0674157	0.0267857	0.0291971	0.0129032	0.0118343
R03064/2.3.1D1(rev)/2.3.1.175;	532/2.3.1D1;	0.053787	0.25641	0.227273	0.151515	0.0674157	0.0420168	0.025641	0.0108108	0.00938967
R04097(r)/2.3.1D1/2.3.1.168;	532/2.3.1D1;	0.0537634	0.195122	0.2	0.134328	0.114943	0.0330579	0.0211268	0.00625	0.00574713
R08870(r)/2.3.3B1/2.3.3.18;	532/2.3.1D1;	0.0537383	0.325581	0.188679	0.0963855	0.0392157	0.016	0.027972	0.0135135	0.0125786
R03437/2.3.1D1(rev)/2.3.1.67;	532/2.3.1D1;	0.0537241	0.25641	0.227273	0.151515	0.0697674	0.0350877	0.013986	0.00641026	0.00584795
R10200(r)/2.3.1D4/2.3.1.205;	532/2.3.1D1;	0.0536913	0.205128	0.181818	0.104478	0.0681818	0.042735	0.038961	0.0222222	0.0195122
R10200(r)/2.3.1D4/2.3.1.205;	532/2.3.1D1;	0.0536913	0.205128	0.181818	0.104478	0.0681818	0.042735	0.038961	0.0222222	0.0195122
R01978/2.3.3B1/2.3.3.10;	532/2.3.1D1;	0.0536756	0.325581	0.229167	0.0897436	0.0425532	0.0162602	0.0285714	0.0126582	0.0115607
R08938(r)/2.3.1F1(rev)/2.3.1.183;	532/2.3.1D1;	0.0536131	0.214286	0.22449	0.135135	0.0526316	0.0245902	0.0266667	0.0124224	0.0121212
R03230(r)/2.3.1F1(rev)/2.3.1.107;	532/2.3.1D1;	0.0535354	0.275	0.319149	0.228916	0.166667	0.0818182	0.0375723	0.0104822	0.00472441
R01013(r)/2.3.1D1(rev)/2.3.1.42;	532/2.3.1D1;	0.0534826	0.25641	0.173913	0.101449	0.0705882	0.037037	0.0285714	0.0130719	0.0121951
R08095/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0534699	0.186047	0.153846	0.102564	0.0625	0.0409836	0.0342466	0.0245399	0.0167598
R03778(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0534521	0.186047	0.176471	0.105263	0.0736842	0.0325203	0.0328947	0.0235294	0.0159574
R04723(r)/2.3.1D4/2.3.1.150;	532/2.3.1D1;	0.0533333	0.205128	0.181818	0.104478	0.0574713	0.0530973	0.0397351	0.021978	0.0184332
R04723(r)/2.3.1D4/2.3.1.150;	532/2.3.1D1;	0.0533333	0.205128	0.181818	0.104478	0.0574713	0.0530973	0.0397351	0.021978	0.0184332
R04742(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0533333	0.186047	0.176471	0.105263	0.0736842	0.0325203	0.0328947	0.0235294	0.0157895
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	532/2.3.1D1;	0.0533333	0.186047	0.176471	0.105263	0.0736842	0.0325203	0.0328947	0.0235294	0.0157895
R03858(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0533333	0.186047	0.176471	0.105263	0.0736842	0.0325203	0.0328947	0.0235294	0.0157895
R10254(r)/2.3.1D4/;	532/2.3.1D1;	0.0532995	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0454545	0.0266667	0.0239521
R10254(r)/2.3.1D4/;	532/2.3.1D1;	0.0532995	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0454545	0.0266667	0.0239521
R10474(r)/2.3.1D4/2.3.1.224;	532/2.3.1D1;	0.0532995	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0454545	0.0266667	0.0239521
R10474(r)/2.3.1D4/2.3.1.224;	532/2.3.1D1;	0.0532995	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0454545	0.0266667	0.0239521
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	532/2.3.1D1;	0.0532838	0.292683	0.212766	0.144928	0.0659341	0.034188	0.00729927	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	532/2.3.1D1;	0.0532544	0.25641	0.173913	0.0882353	0.045977	0.0535714	0.0422535	0.0120482	0.0162162
R11781/2.3.1D1(rev)/2.3.1.265;	532/2.3.1D1;	0.0532544	0.25641	0.173913	0.0882353	0.045977	0.0535714	0.0422535	0.0120482	0.0162162
R06978(r)/2.3.1F1(rev)/2.3.1.178;	532/2.3.1D1;	0.0532178	0.214286	0.191489	0.0985915	0.0795455	0.0267857	0.0296296	0.0133333	0.0122699
R10253(r)/2.3.1D4/;	532/2.3.1D1;	0.0531646	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0454545	0.0266667	0.0236686
R10253(r)/2.3.1D4/;	532/2.3.1D1;	0.0531646	0.205128	0.181818	0.0909091	0.0357143	0.0283019	0.0454545	0.0266667	0.0236686
R02693(r)/2.3.1D1(rev)/2.3.1.73;	532/2.3.1D1;	0.0531496	0.225	0.217391	0.205882	0.119565	0.0620155	0.0111111	0	0
R01556(r)/2.3.1D4/2.3.1.79;	532/2.3.1D1;	0.0531401	0.205128	0.181818	0.0909091	0.0470588	0.0458716	0.0428571	0.0184049	0.021978
R02662(r)/2.3.1D1/2.3.1.168;	532/2.3.1D1;	0.053076	0.195122	0.2	0.164179	0.0777778	0.0347826	0.0214286	0.00632911	0.00578035
R00577(r)/2.3.1F1(rev)/2.3.1.68;	532/2.3.1D1;	0.053066	0.214286	0.183673	0.12	0.0721649	0.025	0.0273973	0.0128205	0.0122699
R01013(r)/2.3.1F1(rev)/2.3.1.42;	532/2.3.1D1;	0.0529483	0.275	0.208333	0.111111	0.043956	0.025641	0.0273973	0.0130719	0.0121951
R06997(r)/2.3.1D4/;	532/2.3.1D1;	0.0529483	0.205128	0.181818	0.104478	0.0681818	0.0526316	0.0347222	0.0124224	0.0114943
R02138(r)/2.3.1D1/2.3.1.123;	532/2.3.1D1;	0.052879	0.25641	0.227273	0.117647	0.0795455	0.0423729	0.0205479	0.0060241	0.00549451
R02576(r)/2.3.1D4(rev)/2.3.1.14;	532/2.3.1D1;	0.0528684	0.146341	0.130435	0.0857143	0.0752688	0.0409836	0.0454545	0.0292398	0.0260417
R02576(r)/2.3.1D4(rev)/2.3.1.14;	532/2.3.1D1;	0.0528684	0.146341	0.130435	0.0857143	0.0752688	0.0409836	0.0454545	0.0292398	0.0260417
R07891(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0528634	0.186047	0.176471	0.105263	0.0736842	0.0325203	0.0328947	0.0232558	0.0153061
R11708(r)/2.3.3B1/2.3.3.19;	532/2.3.1D1;	0.0527523	0.325581	0.188679	0.0941176	0.0384615	0.0153846	0.027027	0.0133333	0.0125786
R03779(r)/2.3.1D1/2.3.1.137;	532/2.3.1D1;	0.0526919	0.25641	0.227273	0.130435	0.0769231	0.0393701	0.02	0.00584795	0.00549451
R01923(r)/2.3.1D1/2.3.1.21;	532/2.3.1D1;	0.0526919	0.25641	0.227273	0.130435	0.0769231	0.0393701	0.02	0.00584795	0.00549451
R09419(r)/2.3.1D2(rev)/2.3.1.199;	532/2.3.1D1;	0.0525672	0.292683	0.1875	0.0972222	0.0454545	0.0265487	0.0296296	0.0131579	0.0118343
R05672(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0524887	0.214286	0.2	0.102564	0.0679612	0.0352113	0.0374332	0.0311111	0.0179856
R02366/2.3.1D1(rev)/2.3.1.76;	532/2.3.1D1;	0.0524345	0.25641	0.173913	0.0882353	0.0348837	0.036036	0.0373134	0.0197368	0.0181818
R04055(r)/2.3.1D1(rev)/2.3.1.77;	532/2.3.1D1;	0.052381	0.225	0.217391	0.19403	0.108696	0.0763359	0.0157895	0	0
R03668(r)/2.3.1D4/2.3.1.11;	532/2.3.1D1;	0.0522876	0.146341	0.155556	0.107692	0.0609756	0.0490196	0.0472441	0.0138889	0.0125786
R08387(r)/2.3.1D1(rev)/2.3.1.135;	532/2.3.1D1;	0.0522479	0.225	0.173913	0.0882353	0.0689655	0.0642202	0.0212766	0.0125	0.0116279
R04514(r)/2.3.1D1(rev)/2.3.1.135;	532/2.3.1D1;	0.0522479	0.225	0.173913	0.0882353	0.0689655	0.0642202	0.0212766	0.0125	0.0116279
R11801/2.3.1F1/2.3.2.30;	532/2.3.1D1;	0.0521327	0.214286	0.2	0.166667	0.09375	0.0327869	0	0	0
R11801/2.3.1D3/2.3.2.30;	532/2.3.1D1;	0.0521327	0.214286	0.208333	0.162162	0.0824742	0.0327869	0.00694444	0	0
R08248/2.3.1D3/2.3.1.5;	532/2.3.1D1;	0.0519952	0.186047	0.125	0.0704225	0.0449438	0.0357143	0.0431655	0.0322581	0.0294118
R08248/2.3.1D3/2.3.1.5;	532/2.3.1D1;	0.0519952	0.186047	0.125	0.0704225	0.0449438	0.0357143	0.0431655	0.0322581	0.0294118
R04205(r)/2.3.1D4/2.3.1.93;	532/2.3.1D1;	0.0519911	0.205128	0.181818	0.147059	0.0989011	0.0333333	0.025974	0.0111732	0.00956938
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	532/2.3.1D1;	0.051963	0.186047	0.176471	0.105263	0.0526316	0.025	0.0347222	0.025	0.0169492
R07252(r)/2.3.1D4/2.3.1.163;	532/2.3.1D1;	0.0518764	0.205128	0.181818	0.104478	0.0574713	0.0583333	0.0328947	0.0215054	0.014218
R02114(r)/2.3.1D1(rev)/2.3.1.43;	532/2.3.1D1;	0.0518732	0.225	0.217391	0.205882	0.119565	0.0610687	0.0106952	0	0
R05870(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0516648	0.275	0.319149	0.2	0.078125	0.0555556	0.039604	0.017199	0.0148423
R05870(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0516648	0.275	0.319149	0.2	0.078125	0.0555556	0.039604	0.017199	0.0148423
R02375(r)/2.3.1D1/2.3.1.139;	532/2.3.1D1;	0.0515247	0.25641	0.227273	0.130435	0.0989011	0.0487805	0.0180723	0.00520833	0.00440529
R10998(r)/2.3.1D1/2.3.1.168;	532/2.3.1D1;	0.0514706	0.195122	0.2	0.134328	0.0813953	0.0353982	0.0217391	0.00641026	0.00588235
R10473(r)/2.3.1D1/2.3.1.224;	532/2.3.1D1;	0.0514706	0.25641	0.227273	0.0882353	0.0340909	0.0265487	0.028777	0.0193548	0.0176471
R10473(r)/2.3.1D1/2.3.1.224;	532/2.3.1D1;	0.0514706	0.25641	0.227273	0.0882353	0.0340909	0.0265487	0.028777	0.0193548	0.0176471
R00472/2.3.3B1/2.3.3.9;	532/2.3.1D1;	0.0514429	0.309524	0.18	0.0958904	0.0222222	0.0185185	0.0305344	0.0138889	0.0125786
R00454(r)/2.3.1F1(rev)/;	532/2.3.1D1;	0.0514076	0.214286	0.191489	0.101449	0.0581395	0.0267857	0.0359712	0.0129032	0.011976
R08870(r)/2.3.3A1(rev)/2.3.3.18;	532/2.3.1D1;	0.0514019	0.309524	0.166667	0.0963855	0.0392157	0.016	0.027972	0.0135135	0.0125786
R04211(r)/2.3.1F1(rev)/2.3.1.58;	532/2.3.1D1;	0.051374	0.214286	0.183673	0.146667	0.039604	0.0175439	0.0291971	0.012987	0.0121212
R01978/2.3.3A1(rev)/2.3.3.10;	532/2.3.1D1;	0.0513419	0.309524	0.204082	0.0897436	0.0425532	0.0162602	0.0285714	0.0126582	0.0115607
R11701(r)/2.3.1F1(rev)/2.3.1.264;	532/2.3.1D1;	0.0512821	0.214286	0.191489	0.101449	0.0568182	0.0267857	0.0359712	0.012987	0.0119048
R01807(r)/2.3.1D4/2.3.1.45;	532/2.3.1D1;	0.0512224	0.205128	0.181818	0.104478	0.0681818	0.0434783	0.0402685	0.0117647	0.0106952
R02569(r)/2.3.1D1(rev)/2.3.1.12;	532/2.3.1D1;	0.0511222	0.195122	0.2	0.121212	0.0581395	0.0272727	0.0296296	0.0130719	0.0120482
R04950(r)/2.3.1F1(rev)/2.3.1.80;	532/2.3.1D1;	0.0510328	0.214286	0.22449	0.105263	0.0416667	0.017094	0.0289855	0.0136986	0.0125786
R07895(r)/2.3.1B1(rev)/2.3.1.16;	532/2.3.1D1;	0.0508475	0.186047	0.176471	0.105263	0.0736842	0.032	0.0316456	0.0217391	0.0141509
R11873/2.3.1D4/6.2.1.50;	532/2.3.1D1;	0.0506757	0.205128	0.130435	0.0985915	0.0652174	0.0333333	0.0397351	0.0340909	0.0103627
R11873/2.3.1D4/6.2.1.50;	532/2.3.1D1;	0.0506757	0.205128	0.130435	0.0985915	0.0652174	0.0333333	0.0397351	0.0340909	0.0103627
R00371(r)/2.3.1C1/2.3.1.29;	532/2.3.1D1;	0.0506329	0.309524	0.183673	0.0821918	0.0222222	0.0188679	0.0314961	0.0138889	0.0125786
R00395/2.3.1D4/2.3.1.13;	532/2.3.1D1;	0.0505837	0.146341	0.106383	0.0588235	0.0470588	0.0384615	0.0465116	0.035461	0.0320513
R11201(r)/2.3.1D1/2.3.1.250;	532/2.3.1D1;	0.0505747	0.25641	0.227273	0.117647	0.0777778	0.0327869	0.0196078	0.00591716	0.00540541
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	532/2.3.1D1;	0.0505747	0.25641	0.227273	0.117647	0.0777778	0.0327869	0.0196078	0.00591716	0.00540541
R01174(r)/2.3.1F1(rev)/2.3.1.19;	532/2.3.1D1;	0.0504926	0.214286	0.137255	0.0909091	0.0813953	0.0265487	0.0300752	0.0134228	0.0124224
R11708(r)/2.3.3A1(rev)/2.3.3.19;	532/2.3.1D1;	0.0504587	0.309524	0.166667	0.0941176	0.0384615	0.0153846	0.027027	0.0133333	0.0125786
R01174/2.3.1D1(rev)/2.3.1.19;	532/2.3.1D1;	0.0503686	0.25641	0.2	0.126761	0.0795455	0.0169492	0.0145985	0.00657895	0.00609756
R10200(r)/2.3.1D1/2.3.1.205;	532/2.3.1D1;	0.0503282	0.25641	0.227273	0.101449	0.0549451	0.0327869	0.0253165	0.0163934	0.0144231
R10200(r)/2.3.1D1/2.3.1.205;	532/2.3.1D1;	0.0503282	0.25641	0.227273	0.101449	0.0549451	0.0327869	0.0253165	0.0163934	0.0144231
R01174(r)/2.3.1D4/2.3.1.19;	532/2.3.1D1;	0.0501882	0.205128	0.155556	0.0985915	0.0813953	0.0265487	0.0300752	0.0134228	0.0124224
R08744(r)/2.3.1F1(rev)/2.3.1.65;	532/2.3.1D1;	0.050171	0.214286	0.183673	0.126761	0.0674157	0.026087	0.0272109	0.0118343	0.0102564
