reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06687(r)/2.1.1A5(rev)/2.1.1.292;	530/2.1.1A3;	0.16106	0.357143	0.294118	0.218182	0.209302	0.161538	0.127778	0.135266	0.137931
R09737(r)/2.1.1A8(rev)/2.1.1.201;	530/2.1.1A3;	0.161017	0.357143	0.277778	0.15625	0.154639	0.142857	0.123656	0.145833	0.179104
R04717/2.1.1A10(rev)/2.1.1.123;	530/2.1.1A3;	0.160643	0.310345	0.2	0.2	0.197183	0.174757	0.132867	0.133333	0.138554
R03111(r)/2.1.1A5(rev)/2.1.1.110;	530/2.1.1A3;	0.160622	0.357143	0.294118	0.196429	0.181818	0.164062	0.130682	0.14	0.141176
R03111(r)/2.1.1A5(rev)/2.1.1.110;	530/2.1.1A3;	0.160622	0.357143	0.294118	0.196429	0.181818	0.164062	0.130682	0.14	0.141176
R10307(r)/2.1.1A5(rev)/2.1.1.110;	530/2.1.1A3;	0.160622	0.357143	0.294118	0.196429	0.181818	0.164062	0.130682	0.14	0.141176
R10307(r)/2.1.1A5(rev)/2.1.1.110;	530/2.1.1A3;	0.160622	0.357143	0.294118	0.196429	0.181818	0.164062	0.130682	0.14	0.141176
R04398(r)/2.1.1A5(rev)/2.1.1.88;	530/2.1.1A3;	0.160481	0.357143	0.294118	0.210526	0.204545	0.164179	0.126316	0.127854	0.145749
R04398(r)/2.1.1A5(rev)/2.1.1.88;	530/2.1.1A3;	0.160481	0.357143	0.294118	0.210526	0.204545	0.164179	0.126316	0.127854	0.145749
R05885(r)/2.1.1A1(rev)/2.1.1.94;	530/2.1.1A3;	0.160406	0.357143	0.294118	0.203704	0.21519	0.179487	0.140351	0.137441	0.123711
R08441(r)/2.1.1A4(rev)/;	530/2.1.1A3;	0.159218	0.428571	0.314286	0.259259	0.223529	0.180451	0.134021	0.117409	0.120805
R08441(r)/2.1.1A4(rev)/;	530/2.1.1A3;	0.159218	0.428571	0.314286	0.259259	0.223529	0.180451	0.134021	0.117409	0.120805
R10472(r)/2.1.1A5(rev)/2.1.1.283;	530/2.1.1A3;	0.159114	0.357143	0.294118	0.218182	0.204545	0.156716	0.122995	0.131455	0.141732
R10472(r)/2.1.1A5(rev)/2.1.1.283;	530/2.1.1A3;	0.159114	0.357143	0.294118	0.218182	0.204545	0.156716	0.122995	0.131455	0.141732
R02982(r)/2.1.1A5(rev)/2.1.1.70;	530/2.1.1A3;	0.158573	0.357143	0.294118	0.210526	0.195652	0.157143	0.123711	0.12844	0.146341
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.158447	0.357143	0.243243	0.166667	0.168539	0.153846	0.128492	0.14	0.156522
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.158447	0.357143	0.243243	0.166667	0.168539	0.153846	0.128492	0.14	0.156522
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.158447	0.357143	0.243243	0.166667	0.168539	0.153846	0.128492	0.14	0.156522
R08455(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.158367	0.357143	0.294118	0.218182	0.209302	0.170543	0.126374	0.130233	0.130909
R08455(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.158367	0.357143	0.294118	0.218182	0.209302	0.170543	0.126374	0.130233	0.130909
R10492(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.158281	0.357143	0.243243	0.166667	0.164835	0.151515	0.127072	0.14	0.16
R07504(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.158281	0.357143	0.243243	0.166667	0.164835	0.151515	0.127072	0.14	0.16
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.157631	0.357143	0.294118	0.218182	0.2	0.164062	0.124324	0.12963	0.135849
R06693(r)/2.1.1A5(rev)/2.1.1.292;	530/2.1.1A3;	0.15752	0.357143	0.294118	0.196429	0.181818	0.161538	0.127778	0.135266	0.137931
R02982(r)/2.1.1A5(rev)/2.1.1.70;	530/2.1.1A3;	0.157426	0.357143	0.294118	0.210526	0.195652	0.157143	0.117949	0.12844	0.146341
R04398(r)/2.1.1A5(rev)/2.1.1.88;	530/2.1.1A3;	0.157	0.357143	0.294118	0.210526	0.191011	0.155556	0.120419	0.127854	0.145749
R04398(r)/2.1.1A5(rev)/2.1.1.88;	530/2.1.1A3;	0.157	0.357143	0.294118	0.210526	0.191011	0.155556	0.120419	0.127854	0.145749
R10472(r)/2.1.1A5(rev)/2.1.1.283;	530/2.1.1A3;	0.155622	0.357143	0.294118	0.196429	0.177778	0.156716	0.122995	0.131455	0.141732
R10472(r)/2.1.1A5(rev)/2.1.1.283;	530/2.1.1A3;	0.155622	0.357143	0.294118	0.196429	0.177778	0.156716	0.122995	0.131455	0.141732
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155311	0.357143	0.294118	0.196429	0.186047	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155311	0.357143	0.294118	0.196429	0.186047	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155311	0.357143	0.294118	0.196429	0.186047	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155311	0.357143	0.294118	0.196429	0.186047	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155311	0.357143	0.294118	0.196429	0.186047	0.164062	0.124324	0.12963	0.135849
R09177(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155311	0.357143	0.294118	0.196429	0.186047	0.164062	0.124324	0.12963	0.135849
R08449(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.155273	0.357143	0.294118	0.218182	0.209302	0.170543	0.123656	0.125561	0.127208
R03229(r)/2.1.1A5(rev)/2.1.1.94;	530/2.1.1A3;	0.155206	0.357143	0.294118	0.203704	0.21519	0.176471	0.137143	0.133028	0.115756
R02882(r)/2.1.1A5(rev)/2.1.1.69;	530/2.1.1A3;	0.154985	0.357143	0.294118	0.210526	0.182796	0.151079	0.117949	0.127854	0.145161
R02882(r)/2.1.1A5(rev)/2.1.1.69;	530/2.1.1A3;	0.154985	0.357143	0.294118	0.210526	0.182796	0.151079	0.117949	0.127854	0.145161
R08455(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.15377	0.357143	0.294118	0.196429	0.181818	0.161538	0.126374	0.130233	0.130909
R08455(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.15377	0.357143	0.294118	0.196429	0.181818	0.161538	0.126374	0.130233	0.130909
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.153707	0.407407	0.352941	0.263158	0.202128	0.166667	0.121359	0.113821	0.120805
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	530/2.1.1A3;	0.153707	0.407407	0.352941	0.263158	0.202128	0.166667	0.121359	0.113821	0.120805
R10491(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.153144	0.357143	0.243243	0.16129	0.157895	0.148148	0.122995	0.133971	0.154506
R09736(r)/2.1.1A8(rev)/2.1.1.163;	530/2.1.1A3;	0.152989	0.357143	0.243243	0.16129	0.154639	0.141844	0.120419	0.135922	0.16
R09736(r)/2.1.1A8(rev)/2.1.1.163;	530/2.1.1A3;	0.152989	0.357143	0.243243	0.16129	0.154639	0.141844	0.120419	0.135922	0.16
R04994(r)/2.1.1A8(rev)/2.1.1.329;	530/2.1.1A3;	0.152989	0.357143	0.243243	0.16129	0.154639	0.141844	0.120419	0.135922	0.16
R04994(r)/2.1.1A8(rev)/2.1.1.329;	530/2.1.1A3;	0.152989	0.357143	0.243243	0.16129	0.154639	0.141844	0.120419	0.135922	0.16
R10449(r)/2.1.1A5(rev)/2.1.1.275;	530/2.1.1A3;	0.152344	0.357143	0.294118	0.25	0.204819	0.140741	0.117347	0.121212	0.135849
R03948/2.1.1A11/2.1.1.130;	530/2.1.1A3;	0.152174	0.357143	0.314286	0.275862	0.22	0.179012	0.140426	0.126246	0.106024
R08794(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.15165	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.117264
R08794(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.15165	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.117264
R08794(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.15165	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.117264
R05881/2.1.1A9/;	530/2.1.1A3;	0.151411	0.407407	0.4375	0.345455	0.24	0.187879	0.150407	0.120846	0.0885312
R05216(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.151111	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.115756
R05211(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.151111	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.115756
R05216(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.151111	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.115756
R05211(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.151111	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.115756
R05216(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.151111	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.115756
R05211(r)/2.1.1A9(rev)/2.1.1.115;	530/2.1.1A3;	0.151111	0.407407	0.352941	0.263158	0.202128	0.166667	0.120192	0.112	0.115756
R10450(r)/2.1.1A5(rev)/2.1.1.276;	530/2.1.1A3;	0.151016	0.357143	0.294118	0.25	0.204819	0.140741	0.116162	0.119149	0.134328
R08449(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.150778	0.357143	0.294118	0.196429	0.181818	0.161538	0.123656	0.125561	0.127208
R09189/2.1.1A8/;	530/2.1.1A3;	0.148693	0.357143	0.352941	0.213115	0.188119	0.151899	0.123348	0.125	0.122449
R05035(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.148184	0.357143	0.294118	0.210526	0.173913	0.142857	0.118557	0.122271	0.132353
R05035(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.148184	0.357143	0.294118	0.210526	0.173913	0.142857	0.118557	0.122271	0.132353
R05035(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.148184	0.357143	0.294118	0.210526	0.173913	0.142857	0.118557	0.122271	0.132353
R05035(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.148184	0.357143	0.294118	0.210526	0.173913	0.142857	0.118557	0.122271	0.132353
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.147974	0.357143	0.243243	0.174603	0.16	0.142857	0.121951	0.127753	0.141732
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.147974	0.357143	0.243243	0.174603	0.16	0.142857	0.121951	0.127753	0.141732
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.147974	0.357143	0.243243	0.174603	0.16	0.142857	0.121951	0.127753	0.141732
R10454(r)/2.1.1A8(rev)/2.1.1.284;	530/2.1.1A3;	0.147974	0.357143	0.243243	0.174603	0.16	0.142857	0.121951	0.127753	0.141732
R08794(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147924	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.115016
R08794(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147924	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.115016
R08794(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147924	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.115016
R08794(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147924	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.115016
R09189/2.1.1A8/;	530/2.1.1A3;	0.147755	0.357143	0.352941	0.213115	0.176471	0.151899	0.123348	0.125	0.122449
R00649/2.1.1A10(rev)/2.1.1.12;	530/2.1.1A3;	0.147743	0.310345	0.2	0.2	0.197183	0.178218	0.149254	0.118056	0.0778443
R04716/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.147686	0.448276	0.405405	0.287879	0.179487	0.150838	0.115385	0.110749	0.114754
R04716/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.147686	0.448276	0.405405	0.287879	0.179487	0.150838	0.115385	0.110749	0.114754
R04716/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.147686	0.448276	0.405405	0.287879	0.179487	0.150838	0.115385	0.110749	0.114754
R04716/2.1.1A7/2.1.1.122;	530/2.1.1A3;	0.147686	0.448276	0.405405	0.287879	0.179487	0.150838	0.115385	0.110749	0.114754
R05216(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05216(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05211(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05211(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05211(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05216(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05211(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R05216(r)/2.1.1A4(rev)/2.1.1.115;	530/2.1.1A3;	0.147414	0.428571	0.333333	0.254237	0.193878	0.162162	0.116822	0.107692	0.113565
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.147245	0.357143	0.294118	0.218182	0.191011	0.158273	0.127451	0.120968	0.116129
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.147245	0.357143	0.294118	0.218182	0.191011	0.158273	0.127451	0.120968	0.116129
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.147245	0.357143	0.294118	0.218182	0.191011	0.158273	0.127451	0.120968	0.116129
R08538(r)/2.1.1A5(rev)/2.1.1.69;	530/2.1.1A3;	0.147142	0.357143	0.294118	0.210526	0.182796	0.146853	0.111111	0.118143	0.134328
R08538(r)/2.1.1A5(rev)/2.1.1.69;	530/2.1.1A3;	0.147142	0.357143	0.294118	0.210526	0.182796	0.146853	0.111111	0.118143	0.134328
R08791(r)/2.1.1A4(rev)/2.1.1.337;	530/2.1.1A3;	0.147007	0.428571	0.352941	0.267857	0.188889	0.161765	0.123153	0.109804	0.107784
R05303/2.1.1A5(rev)/;	530/2.1.1A3;	0.146962	0.357143	0.314286	0.327586	0.209524	0.149068	0.119469	0.108303	0.109756
R02157(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.146364	0.357143	0.294118	0.210526	0.173913	0.142857	0.117347	0.120172	0.129032
R02157(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.146364	0.357143	0.294118	0.210526	0.173913	0.142857	0.117347	0.120172	0.129032
R02157(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.146364	0.357143	0.294118	0.210526	0.173913	0.142857	0.117347	0.120172	0.129032
R02157(r)/2.1.1A5(rev)/2.1.1.76;	530/2.1.1A3;	0.146364	0.357143	0.294118	0.210526	0.173913	0.142857	0.117347	0.120172	0.129032
R08791(r)/2.1.1A9(rev)/2.1.1.337;	530/2.1.1A3;	0.146256	0.407407	0.352941	0.267857	0.188889	0.161765	0.123153	0.109804	0.107784
R06824(r)/2.1.1A5(rev)/2.1.1.153;	530/2.1.1A3;	0.146231	0.357143	0.294118	0.218182	0.204545	0.169118	0.117647	0.11245	0.117264
R04013/2.1.1A9/2.1.1.99;	530/2.1.1A3;	0.146067	0.407407	0.4375	0.345455	0.230769	0.19186	0.137546	0.108033	0.0892495
R06719(r)/2.1.1A8(rev)/;	530/2.1.1A3;	0.146035	0.357143	0.243243	0.16129	0.157895	0.145985	0.122995	0.127273	0.134328
R09189/2.1.1A8/;	530/2.1.1A3;	0.146032	0.357143	0.352941	0.213115	0.2	0.157233	0.123348	0.117241	0.116343
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.145091	0.357143	0.294118	0.218182	0.195402	0.171642	0.136585	0.117871	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.145091	0.357143	0.294118	0.218182	0.195402	0.171642	0.136585	0.117871	0.104348
R04705(r)/2.1.1A1(rev)/2.1.1.120;	530/2.1.1A3;	0.145091	0.357143	0.294118	0.218182	0.195402	0.171642	0.136585	0.117871	0.104348
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R10680/2.1.1A9/2.1.1.300;	530/2.1.1A3;	0.145055	0.407407	0.4375	0.345455	0.212121	0.169811	0.122951	0.106583	0.0976744
R04716(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.145025	0.407407	0.352941	0.293103	0.191919	0.155844	0.10917	0.104869	0.113208
R04716(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.145025	0.407407	0.352941	0.293103	0.191919	0.155844	0.10917	0.104869	0.113208
R11521(r)/2.1.1A9(rev)/2.1.1.335;	530/2.1.1A3;	0.145	0.407407	0.352941	0.263158	0.23913	0.157895	0.117117	0.100358	0.106825
R07504(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.1449	0.357143	0.277778	0.15625	0.151515	0.133333	0.111111	0.127273	0.146939
R10492(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.1449	0.357143	0.277778	0.15625	0.151515	0.133333	0.111111	0.127273	0.146939
R11521(r)/2.1.1A4(rev)/2.1.1.335;	530/2.1.1A3;	0.144759	0.428571	0.314286	0.263158	0.23913	0.157895	0.117117	0.100358	0.106825
R11595(r)/2.1.1A4(rev)/2.1.1.337;	530/2.1.1A3;	0.144287	0.428571	0.371429	0.262295	0.19	0.157895	0.112613	0.104478	0.108108
R04994(r)/2.1.1A8(rev)/2.1.1.329;	530/2.1.1A3;	0.144213	0.357143	0.277778	0.15625	0.151515	0.136054	0.1133	0.123894	0.143426
R09736(r)/2.1.1A8(rev)/2.1.1.163;	530/2.1.1A3;	0.144213	0.357143	0.277778	0.15625	0.151515	0.136054	0.1133	0.123894	0.143426
R04994(r)/2.1.1A8(rev)/2.1.1.329;	530/2.1.1A3;	0.144213	0.357143	0.277778	0.15625	0.151515	0.136054	0.1133	0.123894	0.143426
R09736(r)/2.1.1A8(rev)/2.1.1.163;	530/2.1.1A3;	0.144213	0.357143	0.277778	0.15625	0.151515	0.136054	0.1133	0.123894	0.143426
R04994(r)/2.1.1A8(rev)/2.1.1.329;	530/2.1.1A3;	0.144213	0.357143	0.277778	0.15625	0.151515	0.136054	0.1133	0.123894	0.143426
R09736(r)/2.1.1A8(rev)/2.1.1.163;	530/2.1.1A3;	0.144213	0.357143	0.277778	0.15625	0.151515	0.136054	0.1133	0.123894	0.143426
R09189/2.1.1A8/;	530/2.1.1A3;	0.143765	0.357143	0.352941	0.213115	0.176471	0.151899	0.123348	0.118881	0.115702
R06715(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.143617	0.357143	0.294118	0.254545	0.235955	0.135135	0.109005	0.109804	0.116883
R06715(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.143617	0.357143	0.294118	0.254545	0.235955	0.135135	0.109005	0.109804	0.116883
R06715(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.143617	0.357143	0.294118	0.254545	0.235955	0.135135	0.109005	0.109804	0.116883
R11595(r)/2.1.1A9(rev)/2.1.1.337;	530/2.1.1A3;	0.143573	0.407407	0.371429	0.262295	0.19	0.157895	0.112613	0.104478	0.108108
R11595(r)/2.1.1A9(rev)/2.1.1.337;	530/2.1.1A3;	0.143573	0.407407	0.371429	0.262295	0.19	0.157895	0.112613	0.104478	0.108108
R02572/2.1.1A10(rev)/2.1.1.96;	530/2.1.1A3;	0.143472	0.310345	0.142857	0.142857	0.134328	0.125	0.125	0.139706	0.146497
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.143114	0.357143	0.294118	0.196429	0.177778	0.158273	0.121951	0.116466	0.116129
R11520(r)/2.1.1A9(rev)/2.1.1.335;	530/2.1.1A3;	0.142982	0.407407	0.294118	0.254545	0.222222	0.142857	0.107981	0.108108	0.114286
R11520(r)/2.1.1A9(rev)/2.1.1.335;	530/2.1.1A3;	0.142982	0.407407	0.294118	0.254545	0.222222	0.142857	0.107981	0.108108	0.114286
R11520(r)/2.1.1A9(rev)/2.1.1.335;	530/2.1.1A3;	0.142982	0.407407	0.294118	0.254545	0.222222	0.142857	0.107981	0.108108	0.114286
R04716(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.142623	0.428571	0.371429	0.283333	0.184466	0.15	0.106383	0.102564	0.110429
R04716(r)/2.1.1A4(rev)/2.1.1.122;	530/2.1.1A3;	0.142623	0.428571	0.371429	0.283333	0.184466	0.15	0.106383	0.102564	0.110429
R11192(r)/2.1.1A5(rev)/2.1.1.316;	530/2.1.1A3;	0.142593	0.357143	0.294118	0.210526	0.177778	0.142857	0.121693	0.118143	0.115385
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.14223	0.357143	0.294118	0.210526	0.178947	0.164384	0.117925	0.109375	0.115756
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.14223	0.357143	0.294118	0.210526	0.178947	0.164384	0.117925	0.109375	0.115756
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.14223	0.357143	0.294118	0.210526	0.178947	0.164384	0.117925	0.109375	0.115756
R11191(r)/2.1.1A5(rev)/2.1.1.316;	530/2.1.1A3;	0.141284	0.357143	0.294118	0.210526	0.177778	0.142857	0.121693	0.117155	0.1125
R11595(r)/2.1.1A4(rev)/2.1.1.337;	530/2.1.1A3;	0.141234	0.428571	0.388889	0.253968	0.182692	0.153846	0.109649	0.100719	0.106195
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.14106	0.357143	0.294118	0.218182	0.191011	0.15	0.111111	0.112	0.116129
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.14106	0.357143	0.294118	0.218182	0.191011	0.15	0.111111	0.112	0.116129
R04707(r)/2.1.1A1(rev)/2.1.1.119;	530/2.1.1A3;	0.14106	0.357143	0.294118	0.218182	0.191011	0.15	0.111111	0.112	0.116129
R11595(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.141005	0.448276	0.351351	0.253968	0.182692	0.153846	0.109649	0.100719	0.106195
R11595(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.141005	0.448276	0.351351	0.253968	0.182692	0.153846	0.109649	0.100719	0.106195
R11595(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.141005	0.448276	0.351351	0.253968	0.182692	0.153846	0.109649	0.100719	0.106195
R11595(r)/2.1.1A7(rev)/2.1.1.337;	530/2.1.1A3;	0.141005	0.448276	0.351351	0.253968	0.182692	0.153846	0.109649	0.100719	0.106195
R04716(r)/2.1.1A9(rev)/2.1.1.122;	530/2.1.1A3;	0.140928	0.407407	0.352941	0.280702	0.171717	0.141026	0.10917	0.10566	0.113208
R08791/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.140548	0.448276	0.428571	0.295082	0.201923	0.165644	0.117188	0.102102	0.0950226
R08791/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.140548	0.448276	0.428571	0.295082	0.201923	0.165644	0.117188	0.102102	0.0950226
R08791/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.140548	0.448276	0.428571	0.295082	0.201923	0.165644	0.117188	0.102102	0.0950226
R08791/2.1.1A7/2.1.1.337;	530/2.1.1A3;	0.140548	0.448276	0.428571	0.295082	0.201923	0.165644	0.117188	0.102102	0.0950226
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.140228	0.357143	0.294118	0.210526	0.204301	0.148649	0.107477	0.109375	0.115756
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.140228	0.357143	0.294118	0.210526	0.204301	0.148649	0.107477	0.109375	0.115756
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.140228	0.357143	0.294118	0.210526	0.204301	0.148649	0.107477	0.109375	0.115756
R11692(r)/2.1.1A5(rev)/;	530/2.1.1A3;	0.140228	0.357143	0.294118	0.210526	0.204301	0.148649	0.107477	0.109375	0.115756
R10491(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.140092	0.357143	0.277778	0.15625	0.148515	0.129032	0.106977	0.121212	0.141176
R07236(r)/2.1.1A8(rev)/2.1.1.95;	530/2.1.1A3;	0.140092	0.357143	0.277778	0.15625	0.148515	0.129032	0.106977	0.121212	0.141176
