reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03048/1.1.1A1/1.1.1.315;	529/1.1.1A1(rev);	0.141224	0.368421	0.276596	0.188235	0.190083	0.101695	0.115556	0.119522	0.117438
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	529/1.1.1A1(rev);	0.141224	0.368421	0.276596	0.188235	0.190083	0.101695	0.115556	0.119522	0.117438
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	529/1.1.1A1(rev);	0.141224	0.368421	0.276596	0.188235	0.190083	0.101695	0.115556	0.119522	0.117438
R08382/1.1.1A1/1.1.1.315;	529/1.1.1A1(rev);	0.141224	0.368421	0.276596	0.188235	0.190083	0.101695	0.115556	0.119522	0.117438
R07104/1.1.1A1/1.2.1.5;	529/1.1.1A1(rev);	0.141215	0.384615	0.269231	0.180851	0.15625	0.1	0.118721	0.123457	0.120879
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	529/1.1.1A1(rev);	0.141015	0.421053	0.319149	0.211765	0.16129	0.0955056	0.112554	0.118577	0.115789
R05581/1.1.1A1/1.1.1.368;	529/1.1.1A1(rev);	0.140762	0.421053	0.375	0.223404	0.183099	0.102941	0.104651	0.109091	0.108197
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	529/1.1.1A1(rev);	0.14073	0.421053	0.391304	0.238636	0.184615	0.104712	0.109756	0.106762	0.102167
R03963/1.1.1A1/1.1.1.165;	529/1.1.1A1(rev);	0.140716	0.368421	0.276596	0.192771	0.163934	0.0977011	0.117647	0.123457	0.120879
R03054(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.140549	0.368421	0.276596	0.192771	0.190083	0.106742	0.112554	0.117647	0.115789
R03054(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.140549	0.368421	0.276596	0.192771	0.190083	0.106742	0.112554	0.117647	0.115789
R03581/1.1.1A2/1.1.1.183;	529/1.1.1A1(rev);	0.140523	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.11828
R08083/1.1.1A2/1.1.1.183;	529/1.1.1A1(rev);	0.140523	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.11828
R10308/1.1.1A1/1.1.1.347;	529/1.1.1A1(rev);	0.140523	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.11828
R03264/1.1.1A2/1.1.1.216;	529/1.1.1A1(rev);	0.140294	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.117438
R09929/1.1.1A2/1.1.1.324;	529/1.1.1A1(rev);	0.140294	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.117438
R10412/1.1.1A1/1.1.1.354;	529/1.1.1A1(rev);	0.140294	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.117438
R09926/1.1.1A2/1.1.1.324;	529/1.1.1A1(rev);	0.140294	0.368421	0.276596	0.188235	0.180328	0.101695	0.115556	0.119522	0.117438
R02600(r)/1.1.1A2/1.1.1.313;	529/1.1.1A1(rev);	0.140017	0.368421	0.276596	0.183908	0.16129	0.0965909	0.118721	0.123457	0.120879
R09478/1.1.1A1/1.1.1.309;	529/1.1.1A1(rev);	0.140017	0.368421	0.276596	0.183908	0.16129	0.0965909	0.118721	0.123457	0.120879
R08861(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.140017	0.368421	0.276596	0.183908	0.16129	0.0965909	0.118721	0.123457	0.120879
R05582/1.1.1A1/;	529/1.1.1A1(rev);	0.139927	0.421053	0.375	0.236559	0.174825	0.097561	0.104651	0.109091	0.108197
R02800/1.1.1A2/1.1.1.196;	529/1.1.1A1(rev);	0.139896	0.421053	0.361702	0.229885	0.193798	0.109375	0.107143	0.10453	0.103448
R07437(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.139647	0.368421	0.276596	0.192771	0.190083	0.106742	0.112554	0.11583	0.114187
R07437(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.139647	0.368421	0.276596	0.192771	0.190083	0.106742	0.112554	0.11583	0.114187
R05575/1.1.1A1/1.1.1.35;	529/1.1.1A1(rev);	0.139582	0.421053	0.36	0.222222	0.197368	0.122727	0.10453	0.102649	0.0985075
R06475(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.139521	0.421053	0.416667	0.301075	0.273973	0.148305	0.110092	0.0803109	0.0751708
R06472(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.139521	0.421053	0.416667	0.301075	0.273973	0.148305	0.110092	0.0803109	0.0751708
R06473(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.139521	0.421053	0.416667	0.301075	0.273973	0.148305	0.110092	0.0803109	0.0751708
R06474(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.139521	0.421053	0.416667	0.301075	0.273973	0.148305	0.110092	0.0803109	0.0751708
R01779/1.1.1A2/1.1.1.36;	529/1.1.1A1(rev);	0.139404	0.368421	0.319149	0.206897	0.15873	0.0934066	0.114537	0.119522	0.116608
R10826/1.1.1A2/1.1.1.330;	529/1.1.1A1(rev);	0.139404	0.368421	0.319149	0.206897	0.15873	0.0934066	0.114537	0.119522	0.116608
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	529/1.1.1A1(rev);	0.139404	0.368421	0.319149	0.206897	0.15873	0.0934066	0.114537	0.119522	0.116608
R02680/1.1.1A2/1.1.1.191;	529/1.1.1A1(rev);	0.139083	0.368421	0.333333	0.216867	0.184	0.108108	0.106996	0.111524	0.110368
R02680/1.1.1A2/1.1.1.191;	529/1.1.1A1(rev);	0.139083	0.368421	0.333333	0.216867	0.184	0.108108	0.106996	0.111524	0.110368
R02679/1.1.1A1/1.1.1.190;	529/1.1.1A1(rev);	0.139083	0.368421	0.333333	0.216867	0.184	0.108108	0.106996	0.111524	0.110368
R02679/1.1.1A1/1.1.1.190;	529/1.1.1A1(rev);	0.139083	0.368421	0.333333	0.216867	0.184	0.108108	0.106996	0.111524	0.110368
R06571(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.138756	0.368421	0.276596	0.192771	0.190083	0.106742	0.111588	0.114943	0.112628
R06571(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.138756	0.368421	0.276596	0.192771	0.190083	0.106742	0.111588	0.114943	0.112628
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	529/1.1.1A1(rev);	0.138756	0.421053	0.375	0.244681	0.191781	0.115741	0.109091	0.0983607	0.0967742
R00605/1.1.1A1/1.1.1.244;	529/1.1.1A1(rev);	0.138748	0.315789	0.244444	0.192308	0.172414	0.1	0.118721	0.123457	0.120879
R09546/1.1.1A2/1.1.1.314;	529/1.1.1A1(rev);	0.138629	0.368421	0.319149	0.206897	0.1875	0.0972973	0.108787	0.11236	0.112628
R07998/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.138554	0.421053	0.416667	0.287234	0.251701	0.144737	0.103774	0.0837838	0.0791367
R07998/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.138554	0.421053	0.416667	0.287234	0.251701	0.144737	0.103774	0.0837838	0.0791367
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	529/1.1.1A1(rev);	0.138315	0.368421	0.276596	0.192771	0.190083	0.106742	0.111588	0.114068	0.111864
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	529/1.1.1A1(rev);	0.138315	0.368421	0.276596	0.192771	0.190083	0.106742	0.111588	0.114068	0.111864
R06894/1.1.1D3/;	529/1.1.1A1(rev);	0.138298	0.488372	0.425926	0.25	0.218935	0.138462	0.102778	0.0917874	0.0868644
R03317/1.1.1D3/1.1.1.336;	529/1.1.1A1(rev);	0.138298	0.488372	0.425926	0.25	0.218935	0.138462	0.102778	0.0917874	0.0868644
R00421/1.1.1D3/1.1.1.136;	529/1.1.1A1(rev);	0.138298	0.488372	0.425926	0.25	0.218935	0.138462	0.102778	0.0917874	0.0868644
R11147/1.1.1A1/1.1.1.394;	529/1.1.1A1(rev);	0.138298	0.421053	0.428571	0.309278	0.227848	0.124481	0.103976	0.0882353	0.0833333
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	529/1.1.1A1(rev);	0.13828	0.315789	0.234043	0.1875	0.172414	0.1	0.118721	0.123457	0.120879
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	529/1.1.1A1(rev);	0.13828	0.315789	0.234043	0.1875	0.172414	0.1	0.118721	0.123457	0.120879
R02580/1.1.1A1/1.1.1.141;	529/1.1.1A1(rev);	0.138211	0.421053	0.361702	0.229885	0.193798	0.103627	0.102767	0.10453	0.103448
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	529/1.1.1A1(rev);	0.138211	0.421053	0.361702	0.229885	0.193798	0.103627	0.102767	0.10453	0.103448
R04552/1.1.1A2/1.1.1.197;	529/1.1.1A1(rev);	0.138211	0.421053	0.361702	0.229885	0.193798	0.103627	0.102767	0.10453	0.103448
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	529/1.1.1A1(rev);	0.137885	0.421053	0.416667	0.263736	0.194245	0.11165	0.104317	0.0990712	0.0943396
R03557/1.1.1A2/1.1.1.184;	529/1.1.1A1(rev);	0.137584	0.315789	0.22449	0.178571	0.172414	0.1	0.118721	0.123457	0.120879
R00624/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.137584	0.315789	0.22449	0.178571	0.172414	0.1	0.118721	0.123457	0.120879
R06570(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.137441	0.368421	0.276596	0.192771	0.190083	0.106742	0.110638	0.113208	0.110368
R06570(r)/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.137441	0.368421	0.276596	0.192771	0.190083	0.106742	0.110638	0.113208	0.110368
R07999/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.137395	0.421053	0.416667	0.287234	0.251701	0.144737	0.103125	0.0828877	0.0776471
R07999/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.137395	0.421053	0.416667	0.287234	0.251701	0.144737	0.103125	0.0828877	0.0776471
R05232/1.1.1A1/;	529/1.1.1A1(rev);	0.137195	0.368421	0.319149	0.193182	0.1875	0.10582	0.106299	0.109091	0.112628
R05232/1.1.1A1/;	529/1.1.1A1(rev);	0.137195	0.368421	0.319149	0.193182	0.1875	0.10582	0.106299	0.109091	0.112628
R04412/1.1.1A1/1.1.1.221;	529/1.1.1A1(rev);	0.137134	0.421053	0.319149	0.211765	0.174603	0.0952381	0.106122	0.109091	0.112628
R03918/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.137008	0.368421	0.276596	0.192771	0.190083	0.106742	0.110638	0.11236	0.109635
R03918/1.1.1A2/1.1.1.195;	529/1.1.1A1(rev);	0.137008	0.368421	0.276596	0.192771	0.190083	0.106742	0.110638	0.11236	0.109635
R11500/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.136842	0.421053	0.416667	0.273684	0.234899	0.132159	0.099359	0.0854701	0.0835443
R11500/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.136842	0.421053	0.416667	0.273684	0.234899	0.132159	0.099359	0.0854701	0.0835443
R03520/1.1.1A2/1.1.1.231;	529/1.1.1A1(rev);	0.136596	0.421053	0.361702	0.229885	0.193798	0.103627	0.102767	0.103093	0.0996979
R03827/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.136422	0.421053	0.375	0.244681	0.222222	0.133028	0.104027	0.0895522	0.0870712
R03827/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.136422	0.421053	0.375	0.244681	0.222222	0.133028	0.104027	0.0895522	0.0870712
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	529/1.1.1A1(rev);	0.136364	0.421053	0.387755	0.214286	0.189189	0.107477	0.101083	0.100334	0.100304
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	529/1.1.1A1(rev);	0.136364	0.421053	0.387755	0.214286	0.189189	0.107477	0.101083	0.100334	0.100304
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	529/1.1.1A1(rev);	0.136364	0.421053	0.387755	0.214286	0.189189	0.107477	0.101083	0.100334	0.100304
R03945/1.1.1A1/1.1.1.144;	529/1.1.1A1(rev);	0.136329	0.368421	0.319149	0.206897	0.1875	0.1	0.101961	0.109091	0.112628
R04810/1.1.1A1/1.1.1.35;	529/1.1.1A1(rev);	0.135521	0.421053	0.375	0.241758	0.171429	0.101523	0.105469	0.103093	0.0967742
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	529/1.1.1A1(rev);	0.135521	0.421053	0.391304	0.233333	0.185185	0.0985222	0.103053	0.101695	0.0990991
R05271/1.1.1A1/1.1.1.257;	529/1.1.1A1(rev);	0.135135	0.368421	0.319149	0.193182	0.1875	0.10582	0.104651	0.106007	0.109635
R05271/1.1.1A1/1.1.1.257;	529/1.1.1A1(rev);	0.135135	0.368421	0.319149	0.193182	0.1875	0.10582	0.104651	0.106007	0.109635
R04278/1.1.1A1/1.1.1.312;	529/1.1.1A1(rev);	0.135135	0.384615	0.306122	0.206522	0.188406	0.0985222	0.101504	0.108303	0.108197
R04812/1.1.1A1/1.1.1.35;	529/1.1.1A1(rev);	0.135135	0.421053	0.375	0.241758	0.171429	0.101523	0.105469	0.102389	0.0962099
R04279/1.1.1A2/1.1.1.312;	529/1.1.1A1(rev);	0.135135	0.384615	0.306122	0.206522	0.188406	0.0985222	0.101504	0.108303	0.108197
R03745/1.1.1A1/1.1.1.228;	529/1.1.1A1(rev);	0.134792	0.421053	0.375	0.21875	0.171053	0.0888889	0.0944056	0.105263	0.114983
R09986/1.1.1A1/1.1.1.323;	529/1.1.1A1(rev);	0.134792	0.421053	0.375	0.231579	0.163399	0.0888889	0.0944056	0.105263	0.114983
R09987/1.1.1A2/1.1.1.323;	529/1.1.1A1(rev);	0.134792	0.421053	0.375	0.231579	0.163399	0.0888889	0.0944056	0.105263	0.114983
R09988/1.1.1A1/1.1.1.326;	529/1.1.1A1(rev);	0.134658	0.421053	0.346939	0.206522	0.173913	0.0923077	0.102767	0.106007	0.106109
R03123/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.134346	0.421053	0.416667	0.28125	0.245033	0.139831	0.101227	0.0807292	0.0762125
R03123/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.134346	0.421053	0.416667	0.28125	0.245033	0.139831	0.101227	0.0807292	0.0762125
R06917/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.134307	0.368421	0.319149	0.202247	0.19403	0.105	0.103053	0.105263	0.104762
R09262(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.134247	0.421053	0.391304	0.241758	0.188406	0.101382	0.105072	0.0928793	0.0996979
R09264(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.13388	0.421053	0.391304	0.241758	0.188406	0.101382	0.105072	0.0928793	0.0985075
R09263(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.13388	0.421053	0.391304	0.241758	0.188406	0.101382	0.105072	0.0928793	0.0985075
R06917/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.133479	0.368421	0.319149	0.202247	0.19403	0.0995025	0.103053	0.105263	0.104762
R11669/1.1.1A1/;	529/1.1.1A1(rev);	0.133431	0.368421	0.291667	0.202247	0.18797	0.106061	0.105469	0.10453	0.104762
R11668/1.1.1A2/;	529/1.1.1A1(rev);	0.133431	0.368421	0.291667	0.202247	0.18797	0.106061	0.105469	0.10453	0.104762
R05471(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.133384	0.368421	0.276596	0.188235	0.184	0.10582	0.11245	0.106007	0.106109
R03636/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.133256	0.421053	0.416667	0.28125	0.245033	0.139831	0.10061	0.0798969	0.0748299
R03636/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.133256	0.421053	0.416667	0.28125	0.245033	0.139831	0.10061	0.0798969	0.0748299
R11147/1.1.1A1/1.1.1.394;	529/1.1.1A1(rev);	0.132941	0.421053	0.428571	0.309278	0.227848	0.119835	0.0939394	0.0795756	0.0806846
R07998/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.132415	0.421053	0.416667	0.273684	0.234899	0.12987	0.096875	0.0808625	0.0791367
R11877/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.132415	0.421053	0.36	0.242424	0.225806	0.131356	0.103125	0.0861111	0.080292
R03123/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.132362	0.421053	0.416667	0.28125	0.236842	0.130252	0.101227	0.0807292	0.0762125
R03123/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.132362	0.421053	0.416667	0.28125	0.236842	0.130252	0.101227	0.0807292	0.0762125
R05038/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.132184	0.421053	0.416667	0.28125	0.245033	0.139831	0.1	0.0790816	0.0734967
R05038/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.132184	0.421053	0.416667	0.28125	0.245033	0.139831	0.1	0.0790816	0.0734967
R04623/1.1.1A2/1.1.1.160;	529/1.1.1A1(rev);	0.132176	0.421053	0.375	0.223404	0.202797	0.106481	0.0968858	0.0952381	0.0929577
R04623/1.1.1A2/1.1.1.160;	529/1.1.1A1(rev);	0.132176	0.421053	0.375	0.223404	0.194444	0.106481	0.100694	0.0952381	0.0929577
R03043/1.1.1A1/1.1.1.150;	529/1.1.1A1(rev);	0.131991	0.368421	0.333333	0.216867	0.181102	0.0952381	0.105263	0.106762	0.0996979
R03044(r)/1.1.1A2/1.1.1.151;	529/1.1.1A1(rev);	0.131991	0.368421	0.333333	0.216867	0.181102	0.0952381	0.105263	0.106762	0.0996979
R10128/1.1.1A1/1.1.1.332;	529/1.1.1A1(rev);	0.131794	0.368421	0.319149	0.197674	0.174603	0.102151	0.108871	0.105263	0.100917
R10128/1.1.1A1/1.1.1.332;	529/1.1.1A1(rev);	0.131794	0.368421	0.319149	0.197674	0.174603	0.102151	0.108871	0.105263	0.100917
R06927/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.131579	0.368421	0.319149	0.193182	0.184615	0.102564	0.103053	0.103806	0.103448
R06927/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.131579	0.368421	0.319149	0.193182	0.184615	0.102564	0.103053	0.103806	0.103448
R06927/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.131579	0.368421	0.319149	0.193182	0.184615	0.102564	0.103053	0.103806	0.103448
R06927/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.131579	0.368421	0.319149	0.193182	0.184615	0.102564	0.103053	0.103806	0.103448
R03827/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.131326	0.421053	0.375	0.231579	0.205479	0.117647	0.100334	0.0895522	0.0870712
R03827/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.131326	0.421053	0.375	0.231579	0.205479	0.117647	0.100334	0.0895522	0.0870712
R07999/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.131313	0.421053	0.416667	0.273684	0.234899	0.12987	0.0962733	0.08	0.0776471
R07999/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.131313	0.421053	0.416667	0.273684	0.234899	0.12987	0.0962733	0.08	0.0776471
R03636/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.13129	0.421053	0.416667	0.28125	0.236842	0.130252	0.10061	0.0798969	0.0748299
R03636/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.13129	0.421053	0.416667	0.28125	0.236842	0.130252	0.10061	0.0798969	0.0748299
R06917/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.131004	0.368421	0.319149	0.188889	0.176471	0.0995025	0.103053	0.105263	0.104762
R06917/1.1.1A1/1.1.1.1;	529/1.1.1A1(rev);	0.131004	0.368421	0.319149	0.188889	0.176471	0.0995025	0.103053	0.105263	0.104762
R11877/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.130383	0.421053	0.36	0.23	0.210191	0.131356	0.103125	0.0861111	0.080292
R05038/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.130235	0.421053	0.416667	0.28125	0.236842	0.130252	0.1	0.0790816	0.0734967
R05038/1.1.1A2/1.1.1.219;	529/1.1.1A1(rev);	0.130235	0.421053	0.416667	0.28125	0.236842	0.130252	0.1	0.0790816	0.0734967
R08915/1.1.1A2/1.1.1.294;	529/1.1.1A1(rev);	0.130155	0.368421	0.319149	0.211111	0.202899	0.113744	0.115523	0.0988024	0.088729
R09070/1.1.1A2/1.1.1.294;	529/1.1.1A1(rev);	0.130155	0.368421	0.319149	0.211111	0.202899	0.113744	0.115523	0.0988024	0.088729
R09069/1.1.1A1/1.1.1.294;	529/1.1.1A1(rev);	0.130155	0.368421	0.319149	0.211111	0.202899	0.113744	0.115523	0.0988024	0.088729
R08914/1.1.1A1/1.1.1.294;	529/1.1.1A1(rev);	0.130155	0.368421	0.319149	0.211111	0.202899	0.113744	0.115523	0.0988024	0.088729
R04834/1.1.1A1/1.1.1.53;	529/1.1.1A1(rev);	0.130077	0.421053	0.478261	0.315217	0.226667	0.119469	0.0990099	0.080429	0.0700637
R07140/1.1.1A2/1.1.1.284;	529/1.1.1A1(rev);	0.129952	0.3	0.22449	0.178571	0.16129	0.0934066	0.110638	0.11583	0.114187
R06983/1.1.1A1/1.1.1.284;	529/1.1.1A1(rev);	0.129952	0.3	0.22449	0.178571	0.16129	0.0934066	0.110638	0.11583	0.114187
R09129/1.1.1A1/1.1.1.306;	529/1.1.1A1(rev);	0.129747	0.3	0.22449	0.178571	0.16129	0.0934066	0.110638	0.11583	0.113402
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	529/1.1.1A1(rev);	0.129492	0.421053	0.36	0.213592	0.149701	0.0851064	0.09375	0.101695	0.110368
R04831/1.1.1A1/1.1.1.53;	529/1.1.1A1(rev);	0.129412	0.421053	0.478261	0.315217	0.226667	0.119469	0.0953947	0.080429	0.0700637
R06610(r)/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.128797	0.421053	0.375	0.239583	0.216216	0.126087	0.099359	0.0813008	0.0814815
R06610(r)/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.128797	0.421053	0.375	0.239583	0.216216	0.126087	0.099359	0.0813008	0.0814815
R08140,R08141(r)/1.1.1A1/;	529/1.1.1A1(rev);	0.128774	0.421053	0.434783	0.284091	0.202797	0.122066	0.0996678	0.0835655	0.0758621
R09984/1.1.1A1/1.1.1.322;	529/1.1.1A1(rev);	0.128274	0.421053	0.333333	0.201835	0.149701	0.083682	0.0924658	0.100334	0.113402
R09985/1.1.1A2/1.1.1.322;	529/1.1.1A1(rev);	0.128274	0.421053	0.333333	0.201835	0.149701	0.083682	0.0924658	0.100334	0.113402
R04901/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.127865	0.421053	0.375	0.239583	0.216216	0.126087	0.0987261	0.0808625	0.0799031
R04901/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.127865	0.421053	0.375	0.239583	0.216216	0.126087	0.0987261	0.0808625	0.0799031
R09957/1.1.1A1/1.1.1.51;	529/1.1.1A1(rev);	0.127701	0.421053	0.391304	0.238636	0.19708	0.10628	0.0982456	0.0917431	0.0827068
R03176/1.1.1A1/1.1.1.145;	529/1.1.1A1(rev);	0.127701	0.421053	0.391304	0.238636	0.19708	0.10628	0.0982456	0.0917431	0.0827068
R11877/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.127685	0.421053	0.36	0.242424	0.210191	0.121849	0.0962733	0.0831025	0.080292
R03325/1.1.1A2/1.1.1.149;	529/1.1.1A1(rev);	0.127517	0.421053	0.434783	0.293478	0.216216	0.103604	0.0962199	0.0840336	0.0741573
R06610(r)/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.127427	0.421053	0.375	0.239583	0.208054	0.116379	0.099359	0.0842391	0.0814815
R06610(r)/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.127427	0.421053	0.375	0.239583	0.208054	0.116379	0.099359	0.0842391	0.0814815
R10021/1.1.1A1/1.1.1.327;	529/1.1.1A1(rev);	0.126649	0.421053	0.375	0.222222	0.153374	0.0860656	0.0876623	0.0970874	0.107492
R04901/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.126506	0.421053	0.375	0.239583	0.208054	0.116379	0.0987261	0.0837838	0.0799031
R04901/1.1.1A2/1.1.1.234;	529/1.1.1A1(rev);	0.126506	0.421053	0.375	0.239583	0.208054	0.116379	0.0987261	0.0837838	0.0799031
R07737(r)/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.126503	0.421053	0.36	0.242424	0.225806	0.129167	0.0993976	0.0798969	0.0741573
R08561,R08563(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.125409	0.421053	0.387755	0.242424	0.2	0.116	0.105114	0.0906863	0.0753138
R08492,R08561,R08563(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.125409	0.421053	0.387755	0.242424	0.2	0.116	0.105114	0.0906863	0.0753138
R07737(r)/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.124571	0.421053	0.36	0.23	0.210191	0.129167	0.0993976	0.0798969	0.0741573
R11877/1.1.1A2/1.1.1.348;	529/1.1.1A1(rev);	0.124331	0.421053	0.36	0.23	0.194969	0.117155	0.0928793	0.0831025	0.080292
R08492,R08561,R08563(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.124183	0.421053	0.387755	0.242424	0.2	0.116	0.108262	0.0853659	0.0730689
R08561,R08563(r)/1.1.1A2/;	529/1.1.1A1(rev);	0.124183	0.421053	0.387755	0.242424	0.2	0.116	0.108262	0.0853659	0.0730689
R04832/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.124031	0.421053	0.391304	0.238636	0.179856	0.0956938	0.100694	0.0906344	0.0806846
R04833/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.124031	0.421053	0.391304	0.238636	0.179856	0.0956938	0.100694	0.0906344	0.0806846
R04835/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.124031	0.421053	0.391304	0.238636	0.179856	0.0956938	0.100694	0.0906344	0.0806846
R04836/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.124031	0.421053	0.391304	0.238636	0.179856	0.0956938	0.100694	0.0906344	0.0806846
R04837/1.1.1A1/1.1.1.50;	529/1.1.1A1(rev);	0.124031	0.421053	0.391304	0.238636	0.179856	0.0956938	0.100694	0.0906344	0.0806846
R04838/1.1.1A2/1.1.1.50;	529/1.1.1A1(rev);	0.124031	0.421053	0.391304	0.238636	0.179856	0.0956938	0.100694	0.0906344	0.0806846
R04139/1.1.1A1/1.1.1.52;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	529/1.1.1A1(rev);	0.124021	0.421053	0.391304	0.238636	0.179856	0.0956938	0.0944056	0.0917431	0.0827068
