reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07426(r)/2.4.1E1(rev)/2.4.1.202;	543/2.4.1A1;	0.273277	0.391304	0.492063	0.46729	0.356164	0.325472	0.252595	0.213699	0.190141
R03519(r)/2.4.1D1(rev)/2.4.1.152;	543/2.4.1A1;	0.27283	0.391304	0.492063	0.514286	0.446809	0.373272	0.257329	0.195489	0.158763
R03519(r)/2.4.1C1(rev)/2.4.1.152;	543/2.4.1A1;	0.27283	0.391304	0.492063	0.514286	0.446809	0.373272	0.257329	0.195489	0.158763
R03519(r)/2.4.1B1(rev)/2.4.1.152;	543/2.4.1A1;	0.27283	0.391304	0.492063	0.514286	0.446809	0.373272	0.257329	0.195489	0.158763
R03519(r)/2.4.1A1(rev)/2.4.1.152;	543/2.4.1A1;	0.27283	0.391304	0.492063	0.514286	0.446809	0.373272	0.257329	0.195489	0.158763
R09635/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.272586	0.404255	0.484848	0.491071	0.397436	0.373913	0.27439	0.209677	0.162749
R06452(r)/2.4.1A1(rev)/2.4.1.318;	543/2.4.1A1;	0.272395	0.391304	0.492063	0.495238	0.408451	0.371429	0.259786	0.190608	0.157407
R06452(r)/2.4.1B1(rev)/2.4.1.318;	543/2.4.1A1;	0.272395	0.391304	0.492063	0.495238	0.408451	0.371429	0.259786	0.190608	0.157407
R06452(r)/2.4.1C1(rev)/2.4.1.318;	543/2.4.1A1;	0.272395	0.391304	0.492063	0.495238	0.408451	0.371429	0.259786	0.190608	0.157407
R04683(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.272159	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.173387
R04683(r)/2.4.1A1(rev)/2.4.1.17;	543/2.4.1A1;	0.272159	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.173387
R04683(r)/2.4.1B1(rev)/2.4.1.17;	543/2.4.1A1;	0.272159	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.173387
R04683(r)/2.4.1C1(rev)/2.4.1.17;	543/2.4.1A1;	0.272159	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.173387
R08668(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.272118	0.333333	0.402985	0.409091	0.342857	0.309645	0.25098	0.22293	0.207756
R08668(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.272118	0.333333	0.402985	0.409091	0.342857	0.309645	0.25098	0.22293	0.207756
R08668(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.272118	0.333333	0.402985	0.409091	0.342857	0.309645	0.25098	0.22293	0.207756
R08668(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.272118	0.333333	0.402985	0.409091	0.342857	0.309645	0.25098	0.22293	0.207756
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	543/2.4.1A1;	0.27194	0.404255	0.454545	0.495413	0.434483	0.367442	0.256667	0.197403	0.156989
R11599/2.4.2B4/2.4.1.343;	543/2.4.1A1;	0.27194	0.404255	0.454545	0.495413	0.434483	0.367442	0.256667	0.197403	0.156989
R11937/2.4.2B4/2.4.1.348;	543/2.4.1A1;	0.27194	0.404255	0.454545	0.495413	0.434483	0.367442	0.256667	0.197403	0.156989
R07339/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.271916	0.404255	0.484848	0.491071	0.406452	0.373913	0.272171	0.204176	0.160149
R07339/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.271916	0.404255	0.484848	0.491071	0.406452	0.373913	0.272171	0.204176	0.160149
R06812/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.27183	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.205069	0.161232
R09755/2.4.2B4/2.4.1.275;	543/2.4.1A1;	0.271783	0.404255	0.454545	0.495413	0.434483	0.367442	0.259259	0.198953	0.154661
R04683(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.271437	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.171026
R04683(r)/2.4.1C1(rev)/2.4.1.17;	543/2.4.1A1;	0.271437	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.171026
R04683(r)/2.4.1B1(rev)/2.4.1.17;	543/2.4.1A1;	0.271437	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.171026
R04683(r)/2.4.1A1(rev)/2.4.1.17;	543/2.4.1A1;	0.271437	0.391304	0.492063	0.524272	0.432624	0.344037	0.25	0.201018	0.171026
R09676(r)/2.4.1C1(rev)/2.4.1.255;	543/2.4.1A1;	0.271252	0.391304	0.483871	0.451923	0.340426	0.320197	0.251908	0.209726	0.190355
R09676(r)/2.4.1A1(rev)/2.4.1.255;	543/2.4.1A1;	0.271252	0.391304	0.483871	0.451923	0.340426	0.320197	0.251908	0.209726	0.190355
R09676(r)/2.4.1B1(rev)/2.4.1.255;	543/2.4.1A1;	0.271252	0.391304	0.483871	0.451923	0.340426	0.320197	0.251908	0.209726	0.190355
R09676(r)/2.4.1E1(rev)/2.4.1.255;	543/2.4.1A1;	0.271252	0.391304	0.483871	0.451923	0.340426	0.320197	0.251908	0.209726	0.190355
R09734/2.4.2B4/2.4.1.251;	543/2.4.1A1;	0.271139	0.404255	0.484848	0.508929	0.430464	0.366516	0.254072	0.194373	0.152401
R10424/2.4.2B4/2.4.1.301;	543/2.4.1A1;	0.271106	0.404255	0.454545	0.495413	0.410959	0.339535	0.267361	0.197832	0.158371
R10427/2.4.2B4/2.4.1.301;	543/2.4.1A1;	0.271106	0.404255	0.454545	0.495413	0.410959	0.339535	0.267361	0.197832	0.158371
R06804/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.271072	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.203233	0.15971
R08128/2.4.2B4/;	543/2.4.1A1;	0.271072	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.203233	0.15971
R09635/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.270933	0.404255	0.484848	0.491071	0.406452	0.362832	0.268139	0.204276	0.161959
R02789(r)/2.4.1C1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04493(r)/2.4.1E1(rev)/2.4.1.206;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R02789(r)/2.4.1E1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R02789(r)/2.4.1B1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R05631(r)/2.4.1E1(rev)/2.4.1.79;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R05631(r)/2.4.1C1(rev)/2.4.1.79;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R05631(r)/2.4.1B1(rev)/2.4.1.79;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R05631(r)/2.4.1A1(rev)/2.4.1.79;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R02789(r)/2.4.1A1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04659(r)/2.4.1B1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04493(r)/2.4.1C1(rev)/2.4.1.206;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04493(r)/2.4.1B1(rev)/2.4.1.206;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04493(r)/2.4.1A1(rev)/2.4.1.206;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04659(r)/2.4.1E1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04659(r)/2.4.1C1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R04659(r)/2.4.1A1(rev)/2.4.1.149;	543/2.4.1A1;	0.270845	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.165272
R05164/2.4.2B4/2.4.1.208;	543/2.4.1A1;	0.27075	0.404255	0.484848	0.491071	0.407895	0.357466	0.256579	0.196891	0.156863
R10865/2.4.2B4/;	543/2.4.1A1;	0.27075	0.404255	0.484848	0.491071	0.407895	0.357466	0.256579	0.196891	0.156863
R03213(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R03213(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.270711	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.221538	0.203166
R04581/2.4.2B4/2.4.1.60;	543/2.4.1A1;	0.270667	0.404255	0.454545	0.509259	0.442857	0.383085	0.261649	0.182073	0.14023
R04423(r)/2.4.1A1(rev)/2.4.1.40;	543/2.4.1A1;	0.270647	0.391304	0.492063	0.514286	0.450704	0.369863	0.250804	0.188264	0.16499
R04423(r)/2.4.1B1(rev)/2.4.1.40;	543/2.4.1A1;	0.270647	0.391304	0.492063	0.514286	0.450704	0.369863	0.250804	0.188264	0.16499
R04423(r)/2.4.1C1(rev)/2.4.1.40;	543/2.4.1A1;	0.270647	0.391304	0.492063	0.514286	0.450704	0.369863	0.250804	0.188264	0.16499
R04423(r)/2.4.1E1(rev)/2.4.1.40;	543/2.4.1A1;	0.270647	0.391304	0.492063	0.514286	0.450704	0.369863	0.250804	0.188264	0.16499
R09635/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.270607	0.404255	0.484848	0.491071	0.406452	0.373913	0.270517	0.204128	0.16065
R07339/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.270582	0.404255	0.484848	0.491071	0.406452	0.373913	0.272171	0.201389	0.157993
R04610/2.4.2B4/2.4.1.86;	543/2.4.1A1;	0.270534	0.404255	0.454545	0.495413	0.434483	0.367442	0.258389	0.197403	0.153361
R04636(r)/2.4.1A1(rev)/2.4.1.146;	543/2.4.1A1;	0.270534	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.164583
R04636(r)/2.4.1B1(rev)/2.4.1.146;	543/2.4.1A1;	0.270534	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.164583
R04636(r)/2.4.1C1(rev)/2.4.1.146;	543/2.4.1A1;	0.270534	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.164583
R04636(r)/2.4.1E1(rev)/2.4.1.146;	543/2.4.1A1;	0.270534	0.391304	0.492063	0.514286	0.43662	0.364486	0.250836	0.188776	0.164583
R05111/2.4.2B4/2.4.1.62;	543/2.4.1A1;	0.270534	0.404255	0.454545	0.495413	0.434483	0.367442	0.258389	0.197403	0.153361
R06812/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.270509	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.202299	0.159132
R06812/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.270509	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.202299	0.159132
R08894/2.4.2B4/2.4.1.283;	543/2.4.1A1;	0.270352	0.404255	0.454545	0.468468	0.391892	0.352113	0.246528	0.20339	0.162291
R08661(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1A1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1B1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1C1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R08661(r)/2.4.1E1(rev)/2.4.1.195;	543/2.4.1A1;	0.270253	0.333333	0.402985	0.409091	0.347518	0.313433	0.251908	0.2263	0.198966
R10436/2.4.2B4/2.4.1.122;	543/2.4.1A1;	0.270224	0.404255	0.454545	0.495413	0.434483	0.367442	0.258389	0.197403	0.15272
R04631/2.4.2B4/2.4.1.62;	543/2.4.1A1;	0.270224	0.404255	0.454545	0.495413	0.434483	0.367442	0.258389	0.197403	0.15272
R05110/2.4.2B4/2.4.1.62;	543/2.4.1A1;	0.270224	0.404255	0.454545	0.495413	0.434483	0.367442	0.258389	0.197403	0.15272
R09635/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.269948	0.404255	0.484848	0.491071	0.406452	0.373913	0.270517	0.204128	0.158559
R08128/2.4.2B4/;	543/2.4.1A1;	0.269751	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.200461	0.157609
R08128/2.4.2B4/;	543/2.4.1A1;	0.269751	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.200461	0.157609
R06804/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.269751	0.404255	0.484848	0.491071	0.406452	0.373913	0.27439	0.200461	0.157609
R07878/2.4.2B4/2.4.1.297;	543/2.4.1A1;	0.269687	0.404255	0.484848	0.491071	0.411765	0.36	0.263492	0.20241	0.159309
R04526/2.4.2B4/2.4.2.25;	543/2.4.1A1;	0.269657	0.404255	0.484848	0.473214	0.426667	0.359649	0.249191	0.196517	0.164634
R10425/2.4.2B4/2.4.1.301;	543/2.4.1A1;	0.269596	0.404255	0.454545	0.495413	0.410959	0.339535	0.262976	0.194595	0.158371
R10175(r)/2.4.1B1(rev)/2.4.1.289;	543/2.4.1A1;	0.26939	0.391304	0.492063	0.514286	0.432624	0.361502	0.253378	0.187831	0.152125
R10175(r)/2.4.1C1(rev)/2.4.1.289;	543/2.4.1A1;	0.26939	0.391304	0.492063	0.514286	0.432624	0.361502	0.253378	0.187831	0.152125
R10175(r)/2.4.1A1(rev)/2.4.1.289;	543/2.4.1A1;	0.26939	0.391304	0.492063	0.514286	0.432624	0.361502	0.253378	0.187831	0.152125
R07877/2.4.2B4/2.4.1.297;	543/2.4.1A1;	0.269293	0.404255	0.484848	0.491071	0.411765	0.36	0.263492	0.20241	0.157692
R06718/2.4.2B4/;	543/2.4.1A1;	0.269255	0.404255	0.454545	0.485981	0.430657	0.39196	0.253676	0.1875	0.136691
R07878/2.4.2B4/2.4.1.297;	543/2.4.1A1;	0.269003	0.404255	0.484848	0.491071	0.411765	0.36	0.263492	0.20241	0.157088
R07259/2.4.2B4/2.4.1.144;	543/2.4.1A1;	0.268961	0.404255	0.484848	0.491071	0.417219	0.357466	0.236842	0.192513	0.157175
R04526/2.4.2B4/2.4.2.25;	543/2.4.1A1;	0.268252	0.404255	0.484848	0.473214	0.426667	0.359649	0.249191	0.196517	0.159919
R10440/2.4.2B4/2.4.1.309;	543/2.4.1A1;	0.268225	0.404255	0.454545	0.509259	0.444444	0.373832	0.265781	0.196517	0.145631
R04662(r)/2.4.1A1(rev)/2.4.1.145;	543/2.4.1A1;	0.268156	0.391304	0.492063	0.514286	0.446809	0.373832	0.258278	0.188586	0.155039
R04662(r)/2.4.1E1(rev)/2.4.1.145;	543/2.4.1A1;	0.268156	0.391304	0.492063	0.514286	0.446809	0.373832	0.258278	0.188586	0.155039
R04662(r)/2.4.1C1(rev)/2.4.1.145;	543/2.4.1A1;	0.268156	0.391304	0.492063	0.514286	0.446809	0.373832	0.258278	0.188586	0.155039
R04662(r)/2.4.1B1(rev)/2.4.1.145;	543/2.4.1A1;	0.268156	0.391304	0.492063	0.514286	0.446809	0.373832	0.258278	0.188586	0.155039
R09677(r)/2.4.1E1(rev)/2.4.1.255;	543/2.4.1A1;	0.267597	0.391304	0.492063	0.462264	0.337931	0.308057	0.243542	0.206587	0.187032
R09677(r)/2.4.1C1(rev)/2.4.1.255;	543/2.4.1A1;	0.267597	0.391304	0.492063	0.462264	0.337931	0.308057	0.243542	0.206587	0.187032
R09677(r)/2.4.1A1(rev)/2.4.1.255;	543/2.4.1A1;	0.267597	0.391304	0.492063	0.462264	0.337931	0.308057	0.243542	0.206587	0.187032
R09677(r)/2.4.1B1(rev)/2.4.1.255;	543/2.4.1A1;	0.267597	0.391304	0.492063	0.462264	0.337931	0.308057	0.243542	0.206587	0.187032
R11278/2.4.2B4/;	543/2.4.1A1;	0.267539	0.404255	0.454545	0.495413	0.410959	0.339535	0.262976	0.189189	0.154545
R09634(r)/2.4.1C1(rev)/2.4.1.250;	543/2.4.1A1;	0.266859	0.391304	0.492063	0.514286	0.43662	0.354839	0.237785	0.183206	0.164502
R09634(r)/2.4.1B1(rev)/2.4.1.250;	543/2.4.1A1;	0.266859	0.391304	0.492063	0.514286	0.43662	0.354839	0.237785	0.183206	0.164502
R09634(r)/2.4.1A1(rev)/2.4.1.250;	543/2.4.1A1;	0.266859	0.391304	0.492063	0.514286	0.43662	0.354839	0.237785	0.183206	0.164502
R09634(r)/2.4.1E1(rev)/2.4.1.250;	543/2.4.1A1;	0.266859	0.391304	0.492063	0.514286	0.43662	0.354839	0.237785	0.183206	0.164502
R02502(r)/2.4.1B1(rev)/2.4.1.17;	543/2.4.1A1;	0.266667	0.391304	0.492063	0.514286	0.426573	0.345794	0.251701	0.193467	0.163708
R02502(r)/2.4.1A1(rev)/2.4.1.17;	543/2.4.1A1;	0.266667	0.391304	0.492063	0.514286	0.426573	0.345794	0.251701	0.193467	0.163708
R02502(r)/2.4.1C1(rev)/2.4.1.17;	543/2.4.1A1;	0.266667	0.391304	0.492063	0.514286	0.426573	0.345794	0.251701	0.193467	0.163708
R02502(r)/2.4.1E1(rev)/2.4.1.17;	543/2.4.1A1;	0.266667	0.391304	0.492063	0.514286	0.426573	0.345794	0.251701	0.193467	0.163708
R07258/2.4.2B4/2.4.1.143;	543/2.4.1A1;	0.26659	0.404255	0.454545	0.495413	0.434483	0.37037	0.247525	0.191214	0.149474
R07336/2.4.2B4/2.4.1.226;	543/2.4.1A1;	0.266516	0.404255	0.454545	0.495413	0.428571	0.364055	0.254967	0.193384	0.15102
R10175/2.4.2B4/2.4.1.289;	543/2.4.1A1;	0.266238	0.404255	0.454545	0.495413	0.430556	0.364486	0.251678	0.189974	0.143805
R06047/2.4.2B4/2.4.1.188;	543/2.4.1A1;	0.26588	0.404255	0.484848	0.504505	0.403974	0.35426	0.249191	0.190955	0.154008
R10433/2.4.2B4/2.4.1.304;	543/2.4.1A1;	0.26588	0.404255	0.484848	0.504505	0.403974	0.35426	0.249191	0.190955	0.154008
R11702/2.4.2B4/2.4.1.345;	543/2.4.1A1;	0.265738	0.404255	0.441176	0.474138	0.424837	0.353712	0.246875	0.190955	0.155172
R07932/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.265649	0.404255	0.484848	0.491071	0.406452	0.373913	0.268882	0.199552	0.153979
R04642(r)/2.4.1A1(rev)/2.4.1.201;	543/2.4.1A1;	0.265565	0.391304	0.492063	0.514286	0.446809	0.376744	0.251613	0.186441	0.153257
R04642(r)/2.4.1E1(rev)/2.4.1.201;	543/2.4.1A1;	0.265565	0.391304	0.492063	0.514286	0.446809	0.376744	0.251613	0.186441	0.153257
R04642(r)/2.4.1C1(rev)/2.4.1.201;	543/2.4.1A1;	0.265565	0.391304	0.492063	0.514286	0.446809	0.376744	0.251613	0.186441	0.153257
R04642(r)/2.4.1B1(rev)/2.4.1.201;	543/2.4.1A1;	0.265565	0.391304	0.492063	0.514286	0.446809	0.376744	0.251613	0.186441	0.153257
R09635/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.265534	0.404255	0.484848	0.491071	0.406452	0.356828	0.260188	0.198582	0.155431
R06812/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.265317	0.404255	0.484848	0.491071	0.411765	0.356828	0.260188	0.196682	0.154426
R05566(r)/2.4.1A1(rev)/2.4.1.187;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R05566(r)/2.4.1B1(rev)/2.4.1.187;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R05566(r)/2.4.1C1(rev)/2.4.1.187;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R05566(r)/2.4.1E1(rev)/2.4.1.187;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R04494(r)/2.4.1E1(rev)/2.4.1.141;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R04494(r)/2.4.1C1(rev)/2.4.1.141;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R04494(r)/2.4.1B1(rev)/2.4.1.141;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R04494(r)/2.4.1A1(rev)/2.4.1.141;	543/2.4.1A1;	0.265237	0.391304	0.492063	0.514286	0.43662	0.367442	0.25	0.183623	0.153846
R08128/2.4.2B4/;	543/2.4.1A1;	0.264925	0.404255	0.484848	0.491071	0.411765	0.356828	0.260188	0.196682	0.15283
R06804/2.4.2B4/2.4.1.239;	543/2.4.1A1;	0.264925	0.404255	0.484848	0.491071	0.411765	0.356828	0.260188	0.196682	0.15283
R09635/2.4.2B4/2.4.1.254;	543/2.4.1A1;	0.264862	0.404255	0.484848	0.491071	0.406452	0.356828	0.260188	0.198582	0.153271
R09667/2.4.2B4/2.4.1.270;	543/2.4.1A1;	0.264278	0.404255	0.484848	0.491071	0.402597	0.348018	0.25	0.188442	0.153191
R09636(r)/2.4.1E1(rev)/2.4.1.262;	543/2.4.1A1;	0.264151	0.391304	0.492063	0.514286	0.446809	0.35514	0.243421	0.188264	0.159615
R09636(r)/2.4.1B1(rev)/2.4.1.262;	543/2.4.1A1;	0.264151	0.391304	0.492063	0.514286	0.446809	0.35514	0.243421	0.188264	0.159615
R09636(r)/2.4.1A1(rev)/2.4.1.262;	543/2.4.1A1;	0.264151	0.391304	0.492063	0.514286	0.446809	0.35514	0.243421	0.188264	0.159615
R09636(r)/2.4.1C1(rev)/2.4.1.262;	543/2.4.1A1;	0.264151	0.391304	0.492063	0.514286	0.446809	0.35514	0.243421	0.188264	0.159615
R06717/2.4.2B4/;	543/2.4.1A1;	0.264104	0.404255	0.454545	0.485981	0.416058	0.382653	0.257463	0.188034	0.131519
R11420(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.264052	0.391304	0.492063	0.504854	0.405797	0.358852	0.237288	0.186352	0.164905
R11421(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.264052	0.391304	0.492063	0.504854	0.405797	0.358852	0.237288	0.186352	0.164905
R11421(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.264052	0.391304	0.492063	0.504854	0.405797	0.358852	0.237288	0.186352	0.164905
R11420(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.264052	0.391304	0.492063	0.504854	0.405797	0.358852	0.237288	0.186352	0.164905
R11421(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.264052	0.391304	0.492063	0.504854	0.405797	0.358852	0.237288	0.186352	0.164905
R11420(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.264052	0.391304	0.492063	0.504854	0.405797	0.358852	0.237288	0.186352	0.164905
R10876(r)/2.4.1B1(rev)/;	543/2.4.1A1;	0.26395	0.391304	0.492063	0.514286	0.395683	0.307692	0.243636	0.190751	0.159806
R10876(r)/2.4.1C1(rev)/;	543/2.4.1A1;	0.26395	0.391304	0.492063	0.514286	0.395683	0.307692	0.243636	0.190751	0.159806
R10876(r)/2.4.1A1(rev)/;	543/2.4.1A1;	0.26395	0.391304	0.492063	0.514286	0.395683	0.307692	0.243636	0.190751	0.159806
R04683/2.4.2B4/2.4.1.17;	543/2.4.1A1;	0.26382	0.404255	0.454545	0.495413	0.418919	0.346847	0.255738	0.197044	0.156489
R04683/2.4.2B4/2.4.1.17;	543/2.4.1A1;	0.26382	0.404255	0.454545	0.495413	0.418919	0.346847	0.255738	0.197044	0.156489
R06668/2.4.2B4/;	543/2.4.1A1;	0.263792	0.404255	0.484848	0.463636	0.366197	0.355	0.259398	0.196429	0.136585
R06660/2.4.2B4/;	543/2.4.1A1;	0.263792	0.404255	0.484848	0.463636	0.366197	0.355	0.259398	0.196429	0.136585
R05631/2.4.2B4/2.4.1.79;	543/2.4.1A1;	0.263749	0.404255	0.454545	0.495413	0.434483	0.366972	0.245161	0.190955	0.147239
R04493/2.4.2B4/2.4.1.206;	543/2.4.1A1;	0.263749	0.404255	0.454545	0.495413	0.434483	0.366972	0.245161	0.190955	0.147239
R10257/2.4.2B4/2.4.2.50;	543/2.4.1A1;	0.263536	0.404255	0.484848	0.486486	0.422819	0.363636	0.253247	0.186104	0.150198
R10291/2.4.2B4/2.4.2.51;	543/2.4.1A1;	0.263536	0.404255	0.484848	0.486486	0.422819	0.363636	0.253247	0.186104	0.150198
R10257/2.4.2B4/2.4.2.50;	543/2.4.1A1;	0.263412	0.404255	0.484848	0.473214	0.403974	0.368889	0.260188	0.192308	0.151515
