reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	512/2.7.1A1;	0.194158	0.454545	0.45	0.371429	0.239437	0.221053	0.0813953	0.0505051	0.0909091
R03516/2.7.8B1/2.7.11.4;	512/2.7.1A1;	0.194158	0.454545	0.45	0.371429	0.239437	0.221053	0.0813953	0.0505051	0.0909091
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	512/2.7.1A1;	0.194158	0.454545	0.45	0.371429	0.239437	0.221053	0.0813953	0.0505051	0.0909091
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	512/2.7.1A1;	0.194158	0.454545	0.45	0.371429	0.239437	0.221053	0.0813953	0.0505051	0.0909091
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	512/2.7.1A1;	0.194158	0.454545	0.45	0.371429	0.239437	0.221053	0.0813953	0.0505051	0.0909091
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	512/2.7.1A1;	0.194158	0.454545	0.45	0.371429	0.239437	0.221053	0.0813953	0.0505051	0.0909091
R04922/2.7.8B1/2.7.8.2;	512/2.7.1A1;	0.194118	0.454545	0.473684	0.342857	0.216216	0.165049	0.122807	0.127119	0.12766
R04921/2.7.8B1/;	512/2.7.1A1;	0.194118	0.454545	0.487179	0.324324	0.189873	0.153846	0.125	0.142857	0.129496
R04921(r)/2.7.8B1(rev)/;	512/2.7.1A1;	0.194118	0.454545	0.487179	0.306667	0.146341	0.132075	0.114286	0.142857	0.189394
R09945(r)/2.7.8B1(rev)/2.7.1.175;	512/2.7.1A1(rev);	0.193902	0.454545	0.5	0.416667	0.271605	0.229508	0.120301	0.117284	0.0744681
R09945(r)/2.7.8B1(rev)/2.7.1.175;	512/2.7.1A1(rev);	0.193902	0.454545	0.5	0.416667	0.271605	0.229508	0.120301	0.117284	0.0744681
R00504(r)/2.7.8B1(rev)/2.7.8.18;	512/2.7.1A1(rev);	0.193615	0.6	0.6	0.484848	0.298701	0.216	0.134969	0.0995475	0.109848
R10464/2.7.8B1/2.7.8.39;	512/2.7.1A1;	0.193411	0.454545	0.5	0.402597	0.252632	0.184397	0.133721	0.120419	0.123153
R01737(r)/2.7.8B1(rev)/2.7.1.12;	512/2.7.1A1;	0.192243	0.454545	0.526316	0.411765	0.189189	0.168317	0.103448	0.0693069	0.0882353
R01737(r)/2.7.8B1(rev)/2.7.1.12;	512/2.7.1A1;	0.192243	0.454545	0.526316	0.411765	0.189189	0.168317	0.103448	0.0693069	0.0882353
R10953(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1(rev);	0.191993	0.454545	0.5	0.432432	0.322222	0.251656	0.15625	0.123457	0.0766551
R10953(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1(rev);	0.191993	0.454545	0.5	0.432432	0.322222	0.251656	0.15625	0.123457	0.0766551
R00584/2.7.8B1/2.7.1.80;	512/2.7.1A1;	0.191964	0.454545	0.487179	0.40625	0.230769	0.184615	0.0689655	0.0422535	0
R11558/2.7.8B1/2.7.8.44;	512/2.7.1A1;	0.191555	0.6	0.567568	0.444444	0.289157	0.210938	0.142012	0.111111	0.0901961
R11558/2.7.8B1/2.7.8.44;	512/2.7.1A1;	0.191555	0.6	0.567568	0.444444	0.289157	0.210938	0.142012	0.111111	0.0901961
R03503/2.7.8B1/2.7.6.3;	512/2.7.1A1;	0.191176	0.454545	0.473684	0.402985	0.287671	0.22807	0.119403	0.10119	0.105
R09729/2.7.8B1/2.7.1.163;	512/2.7.1A1;	0.191161	0.454545	0.5	0.394737	0.290698	0.253846	0.134615	0.117073	0.0891473
R09729(r)/2.7.8B1(rev)/2.7.1.163;	512/2.7.1A1(rev);	0.190802	0.6	0.567568	0.444444	0.305882	0.261194	0.136905	0.121622	0.0669014
R09729(r)/2.7.8B1(rev)/2.7.1.163;	512/2.7.1A1(rev);	0.190802	0.6	0.567568	0.444444	0.305882	0.261194	0.136905	0.121622	0.0669014
R05801(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1(rev);	0.190433	0.454545	0.5	0.432432	0.322222	0.251656	0.15544	0.120968	0.0758621
R05801(r)/2.7.8B1(rev)/2.7.1.151;	512/2.7.1A1(rev);	0.190433	0.454545	0.5	0.432432	0.322222	0.251656	0.15544	0.120968	0.0758621
R03479(r)/2.7.8B1(rev)/2.7.1.134;	512/2.7.1A1(rev);	0.190433	0.454545	0.5	0.432432	0.322222	0.251656	0.15544	0.120968	0.0758621
R03479(r)/2.7.8B1(rev)/2.7.1.134;	512/2.7.1A1(rev);	0.190433	0.454545	0.5	0.432432	0.322222	0.251656	0.15544	0.120968	0.0758621
R07127(r)/2.7.8B1(rev)/2.7.1.53;	512/2.7.1A1;	0.190236	0.454545	0.526316	0.391304	0.189189	0.168317	0.103448	0.0693069	0.0882353
R07127(r)/2.7.8B1(rev)/2.7.1.53;	512/2.7.1A1;	0.190236	0.454545	0.526316	0.391304	0.189189	0.168317	0.103448	0.0693069	0.0882353
R10657/2.7.8B1/2.7.1.181;	512/2.7.1A1(rev);	0.190132	0.454545	0.5	0.424658	0.280488	0.221311	0.138462	0.0963855	0.0663265
R03241(r)/2.7.8B1(rev)/2.7.1.51;	512/2.7.1A1;	0.189895	0.454545	0.526316	0.411765	0.173333	0.163265	0.0864198	0.0638298	0.0918367
R03241(r)/2.7.8B1(rev)/2.7.1.51;	512/2.7.1A1;	0.189895	0.454545	0.526316	0.411765	0.173333	0.163265	0.0864198	0.0638298	0.0918367
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	512/2.7.1A1;	0.189895	0.454545	0.526316	0.411765	0.173333	0.163265	0.0864198	0.0638298	0.0918367
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	512/2.7.1A1;	0.189895	0.454545	0.526316	0.411765	0.173333	0.163265	0.0864198	0.0638298	0.0918367
R04291(r)/2.7.8B1(rev)/2.7.8.17;	512/2.7.1A1(rev);	0.189636	0.454545	0.526316	0.428571	0.243902	0.184	0.121795	0.111675	0.129032
R02430(r)/2.7.8B1(rev)/2.7.1.27;	512/2.7.1A1;	0.189239	0.454545	0.526316	0.402985	0.176471	0.159091	0.0684932	0.0555556	0.0967742
R02430(r)/2.7.8B1(rev)/2.7.1.27;	512/2.7.1A1;	0.189239	0.454545	0.526316	0.402985	0.176471	0.159091	0.0684932	0.0555556	0.0967742
R11536(r)/2.7.8B1(rev)/2.7.1.215;	512/2.7.1A1;	0.189239	0.454545	0.526316	0.402985	0.176471	0.159091	0.0684932	0.0555556	0.0967742
R11536(r)/2.7.8B1(rev)/2.7.1.215;	512/2.7.1A1;	0.189239	0.454545	0.526316	0.402985	0.176471	0.159091	0.0684932	0.0555556	0.0967742
R06364/2.7.8B1/2.7.8.1;	512/2.7.1A1(rev);	0.18859	0.454545	0.513514	0.402985	0.162162	0.108911	0.0909091	0.12037	0.146341
R02658(r)/2.7.8B1(rev)/2.7.1.13;	512/2.7.1A1;	0.188235	0.454545	0.526316	0.411765	0.173333	0.168317	0.103448	0.0588235	0.0882353
R02658(r)/2.7.8B1(rev)/2.7.1.13;	512/2.7.1A1;	0.188235	0.454545	0.526316	0.411765	0.173333	0.168317	0.103448	0.0588235	0.0882353
R00104/2.7.8B1/2.7.1.23;	512/2.7.1A1(rev);	0.187743	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11828
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.187743	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11828
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.187743	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11828
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.187743	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11828
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.187743	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11828
R00104/2.7.8B1/2.7.1.23;	512/2.7.1A1(rev);	0.187743	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11828
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	512/2.7.1A1;	0.187285	0.454545	0.526316	0.402985	0.183099	0.163265	0.0930233	0.0594059	0.0909091
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	512/2.7.1A1;	0.187285	0.454545	0.526316	0.402985	0.183099	0.163265	0.0930233	0.0594059	0.0909091
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	512/2.7.1A1;	0.187285	0.454545	0.526316	0.402985	0.183099	0.163265	0.0930233	0.0594059	0.0909091
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	512/2.7.1A1;	0.187285	0.454545	0.526316	0.402985	0.183099	0.163265	0.0930233	0.0594059	0.0909091
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	512/2.7.1A1;	0.187091	0.454545	0.5	0.421053	0.315789	0.235294	0.134715	0.0978723	0.0901961
R02934(r)/2.7.1E1/2.7.1.77;	512/2.7.1A1;	0.18693	0.583333	0.318182	0.265823	0.186047	0.125	0.127273	0.161616	0.135417
R02934(r)/2.7.1E1(rev)/2.7.1.77;	512/2.7.1A1;	0.18693	0.583333	0.318182	0.265823	0.186047	0.125	0.127273	0.161616	0.135417
R09670(r)/2.7.8B1(rev)/2.7.8.34;	512/2.7.1A1(rev);	0.186888	0.454545	0.5	0.402597	0.234694	0.187919	0.132979	0.116822	0.123932
R02750/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1;	0.186885	0.454545	0.526316	0.391304	0.164557	0.155963	0.1	0.08	0.0970874
R02750/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1;	0.186885	0.454545	0.526316	0.391304	0.164557	0.155963	0.1	0.08	0.0970874
R10951/2.7.8B1/2.7.1.150;	512/2.7.1A1(rev);	0.186207	0.454545	0.5	0.413333	0.263736	0.201439	0.118421	0.0862069	0.0903955
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	512/2.7.1A1(rev);	0.186207	0.454545	0.5	0.413333	0.263736	0.201439	0.118421	0.0862069	0.0903955
R05081/2.7.1E1/2.7.8.20;	512/2.7.1A1;	0.185819	0.583333	0.318182	0.282051	0.232558	0.188525	0.18705	0.128205	0.0769231
R05081/2.7.1E1(rev)/2.7.8.20;	512/2.7.1A1;	0.185819	0.583333	0.318182	0.282051	0.232558	0.188525	0.18705	0.128205	0.0769231
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.185437	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11032
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.185437	0.6	0.567568	0.444444	0.275862	0.198582	0.113095	0.107143	0.11032
R01888/2.7.8B1/2.7.1.95;	512/2.7.1A1(rev);	0.185319	0.454545	0.5	0.424658	0.280488	0.221311	0.138462	0.0898204	0.0512821
R04179/2.7.8B1/2.7.8.19;	512/2.7.1A1(rev);	0.185143	0.6	0.6	0.462687	0.25	0.180328	0.126667	0.0952381	0.0896226
R02934/2.7.1E1/2.7.1.77;	512/2.7.1A1(rev);	0.185129	0.583333	0.318182	0.282051	0.228916	0.125	0.127273	0.15	0.09
R02934/2.7.1E1(rev)/2.7.1.77;	512/2.7.1A1(rev);	0.185129	0.583333	0.318182	0.282051	0.228916	0.125	0.127273	0.15	0.09
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	512/2.7.1A1;	0.184843	0.454545	0.526316	0.402985	0.15942	0.146067	0.0684932	0.0555556	0.0967742
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	512/2.7.1A1;	0.184843	0.454545	0.526316	0.402985	0.15942	0.146067	0.0684932	0.0555556	0.0967742
R00850(r)/2.7.1E1(rev)/2.7.1.142;	512/2.7.1A1(rev);	0.184339	0.583333	0.333333	0.314286	0.283582	0.197802	0.171717	0.0714286	0.00925926
R00850(r)/2.7.1E1/2.7.1.142;	512/2.7.1A1(rev);	0.184339	0.583333	0.333333	0.314286	0.283582	0.197802	0.171717	0.0714286	0.00925926
R04545/2.7.8B1/2.7.1.153;	512/2.7.1A1;	0.184332	0.454545	0.5	0.421053	0.315789	0.235294	0.134715	0.0962343	0.0861423
R05661(r)/2.7.8B1(rev)/2.7.1.92;	512/2.7.1A1;	0.1843	0.454545	0.526316	0.411765	0.162162	0.163265	0.0952381	0.049505	0.0891089
R05661(r)/2.7.8B1(rev)/2.7.1.92;	512/2.7.1A1;	0.1843	0.454545	0.526316	0.411765	0.162162	0.163265	0.0952381	0.049505	0.0891089
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R04555/2.7.8B1/2.7.11.31;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R03516/2.7.8B1/2.7.11.4;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	512/2.7.1A1(rev);	0.183986	0.454545	0.45	0.371429	0.205479	0.183673	0.0813953	0.0505051	0.0909091
R04023/2.7.8B1/2.7.11.7;	512/2.7.1A1(rev);	0.183908	0.454545	0.463415	0.388889	0.207792	0.168224	0.076087	0.0505051	0.0909091
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	512/2.7.1A1;	0.183784	0.454545	0.526316	0.391304	0.166667	0.152174	0.0666667	0.0549451	0.09375
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	512/2.7.1A1;	0.183784	0.454545	0.526316	0.391304	0.166667	0.152174	0.0666667	0.0549451	0.09375
R03780/2.7.8B1/2.7.1.136;	512/2.7.1A1(rev);	0.18361	0.6	0.567568	0.43662	0.261364	0.222222	0.140127	0.0861244	0.0809717
R09642(r)/2.7.8B1(rev)/2.7.8.32;	512/2.7.1A1(rev);	0.183565	0.454545	0.526316	0.428571	0.243902	0.184	0.121795	0.110553	0.114286
R01051(r)/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1;	0.183386	0.454545	0.526316	0.4	0.156627	0.147826	0.103093	0.0849057	0.0934579
R01051(r)/2.7.8B1(rev)/2.7.1.15;	512/2.7.1A1;	0.183386	0.454545	0.526316	0.4	0.156627	0.147826	0.103093	0.0849057	0.0934579
R03770/2.7.8B1/2.7.1.119;	512/2.7.1A1;	0.182628	0.454545	0.526316	0.441176	0.306667	0.258621	0.111111	0.0932642	0.0702479
R00847(r)/2.7.8B1(rev)/2.7.1.30;	512/2.7.1A1;	0.182524	0.454545	0.513514	0.419355	0.16129	0.129412	0.056338	0.0581395	0.1
R00847(r)/2.7.8B1(rev)/2.7.1.30;	512/2.7.1A1;	0.182524	0.454545	0.513514	0.419355	0.16129	0.129412	0.056338	0.0581395	0.1
R08124(r)/2.7.8B1(rev)/2.7.1.218;	512/2.7.1A1;	0.182421	0.454545	0.526316	0.411765	0.173333	0.16	0.0804598	0.0576923	0.0917431
R08124(r)/2.7.8B1(rev)/2.7.1.218;	512/2.7.1A1;	0.182421	0.454545	0.526316	0.411765	0.173333	0.16	0.0804598	0.0576923	0.0917431
R04321/2.7.8B1/2.7.8.2;	512/2.7.1A1(rev);	0.181818	0.454545	0.513514	0.402985	0.162162	0.108911	0.0961538	0.103175	0.139535
R05806(r)/2.7.8B1(rev)/2.7.1.145;	512/2.7.1A1;	0.181077	0.454545	0.526316	0.391304	0.164557	0.155963	0.076087	0.0693069	0.0970874
R05806(r)/2.7.8B1(rev)/2.7.1.145;	512/2.7.1A1;	0.181077	0.454545	0.526316	0.391304	0.164557	0.155963	0.076087	0.0693069	0.0970874
R11557/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1(rev);	0.180965	0.454545	0.513514	0.424242	0.210526	0.155963	0.108333	0.115942	0.0898876
R11557/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1(rev);	0.180965	0.454545	0.513514	0.424242	0.210526	0.155963	0.108333	0.115942	0.0898876
R11557(r)/2.7.8B1/2.7.8.43;	512/2.7.1A1;	0.180965	0.454545	0.513514	0.424242	0.243243	0.17757	0.136752	0.107914	0.0543478
R11557(r)/2.7.8B1/2.7.8.43;	512/2.7.1A1;	0.180965	0.454545	0.513514	0.424242	0.243243	0.17757	0.136752	0.107914	0.0543478
R11556/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1(rev);	0.180965	0.454545	0.513514	0.424242	0.210526	0.155963	0.108333	0.115942	0.0898876
R11556(r)/2.7.8B1/2.7.8.43;	512/2.7.1A1;	0.180965	0.454545	0.513514	0.424242	0.243243	0.17757	0.136752	0.107914	0.0543478
R11556/2.7.8B1(rev)/2.7.8.43;	512/2.7.1A1(rev);	0.180965	0.454545	0.513514	0.424242	0.210526	0.155963	0.108333	0.115942	0.0898876
R09047(r)/2.7.8B1(rev)/2.7.7.46;	512/2.7.1A1;	0.180921	0.454545	0.5	0.376623	0.180851	0.154412	0.132867	0.114754	0.129032
R09767/2.7.8B1/2.7.1.166;	512/2.7.1A1(rev);	0.180435	0.454545	0.5	0.424658	0.261364	0.208633	0.121019	0.0880829	0.0817308
R07384(r)/2.7.8B1/2.7.8.1;	512/2.7.1A1(rev);	0.180303	0.454545	0.513514	0.402985	0.157895	0.104762	0.0857143	0.112069	0.136364
R03429(r)/2.7.8B1(rev)/2.7.1.159;	512/2.7.1A1;	0.180198	0.454545	0.5	0.394737	0.21875	0.193333	0.146893	0.106481	0.0987124
R03429(r)/2.7.8B1(rev)/2.7.1.159;	512/2.7.1A1;	0.180198	0.454545	0.5	0.394737	0.21875	0.193333	0.146893	0.106481	0.0987124
R07389/2.7.8B1/2.7.8.2;	512/2.7.1A1(rev);	0.18003	0.454545	0.513514	0.402985	0.162162	0.108911	0.0857143	0.103175	0.139535
R05304/2.7.1E1(rev)/2.7.1.77;	512/2.7.1A1;	0.179825	0.583333	0.304348	0.247059	0.172043	0.154472	0.18018	0.135922	0.0505051
R04291/2.7.8B1/2.7.8.17;	512/2.7.1A1(rev);	0.1798	0.6	0.6	0.462687	0.25	0.180328	0.125	0.0904523	0.0840708
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	512/2.7.1A1;	0.179533	0.454545	0.526316	0.391304	0.150685	0.139785	0.0666667	0.0549451	0.09375
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	512/2.7.1A1;	0.179533	0.454545	0.526316	0.391304	0.150685	0.139785	0.0666667	0.0549451	0.09375
R02057/2.7.8B1/2.7.8.1;	512/2.7.1A1(rev);	0.178947	0.454545	0.513514	0.402985	0.153846	0.104762	0.0841121	0.112069	0.135338
R10441/2.7.8B1/2.7.8.38;	512/2.7.1A1(rev);	0.178849	0.454545	0.487179	0.382353	0.142857	0.111111	0.0927835	0.109244	0.130435
R10255/2.7.8B1/2.7.8.38;	512/2.7.1A1(rev);	0.178849	0.454545	0.487179	0.382353	0.142857	0.111111	0.0927835	0.109244	0.130435
R03478(r)/2.7.8B1(rev)/2.7.1.140;	512/2.7.1A1(rev);	0.178814	0.454545	0.5	0.421053	0.295918	0.236025	0.144231	0.114504	0.0702875
R03478(r)/2.7.8B1(rev)/2.7.1.140;	512/2.7.1A1(rev);	0.178814	0.454545	0.5	0.421053	0.295918	0.236025	0.144231	0.114504	0.0702875
R00584/2.7.8B1/2.7.1.80;	512/2.7.1A1(rev);	0.178808	0.454545	0.487179	0.40625	0.185185	0.132353	0.0689655	0.0422535	0
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.178749	0.454545	0.5	0.405405	0.244186	0.18705	0.113208	0.111111	0.114391
R00105/2.7.8B1/2.7.1.86;	512/2.7.1A1(rev);	0.178749	0.454545	0.5	0.405405	0.244186	0.18705	0.113208	0.111111	0.114391
R03770(r)/2.7.8B1(rev)/2.7.1.119;	512/2.7.1A1(rev);	0.17869	0.454545	0.526316	0.441176	0.272727	0.247863	0.118881	0.104712	0.0571429
R03770(r)/2.7.8B1(rev)/2.7.1.119;	512/2.7.1A1(rev);	0.17869	0.454545	0.526316	0.441176	0.272727	0.247863	0.118881	0.104712	0.0571429
R01441(r)/2.7.8B1(rev)/2.7.1.85;	512/2.7.1A1;	0.178295	0.6	0.6	0.454545	0.236842	0.2	0.112	0.0628931	0.0561798
R01441(r)/2.7.8B1(rev)/2.7.1.85;	512/2.7.1A1;	0.178295	0.6	0.6	0.454545	0.236842	0.2	0.112	0.0628931	0.0561798
R02227(r)/2.7.8B1(rev)/2.7.1.87;	512/2.7.1A1(rev);	0.178257	0.454545	0.5	0.413333	0.269663	0.241135	0.136905	0.105505	0.0634328
R02227(r)/2.7.8B1(rev)/2.7.1.87;	512/2.7.1A1(rev);	0.178257	0.454545	0.5	0.413333	0.269663	0.241135	0.136905	0.105505	0.0634328
R02934/2.7.1E1/2.7.1.77;	512/2.7.1A1;	0.177979	0.583333	0.318182	0.265823	0.186047	0.125	0.127273	0.15	0.09
R02934/2.7.1E1(rev)/2.7.1.77;	512/2.7.1A1;	0.177979	0.583333	0.318182	0.265823	0.186047	0.125	0.127273	0.15	0.09
R04126(r)/2.7.8B1(rev)/2.7.1.93;	512/2.7.1A1;	0.177694	0.454545	0.513514	0.40625	0.15625	0.123596	0.0547945	0.0574713	0.0967742
R04126(r)/2.7.8B1(rev)/2.7.1.93;	512/2.7.1A1;	0.177694	0.454545	0.513514	0.40625	0.15625	0.123596	0.0547945	0.0574713	0.0967742
R00130/2.7.8B1/2.7.1.24;	512/2.7.1A1(rev);	0.17765	0.454545	0.5	0.413333	0.255556	0.1875	0.105882	0.106195	0.117857
R00509/2.7.8B1/2.7.1.25;	512/2.7.1A1(rev);	0.17765	0.454545	0.5	0.413333	0.255556	0.1875	0.105882	0.106195	0.117857
R04928/2.7.8B1/2.7.1.25;	512/2.7.1A1(rev);	0.17765	0.454545	0.5	0.413333	0.255556	0.1875	0.105882	0.106195	0.117857
R01880(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R02097(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R00970(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R02332(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R00967(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R01549(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R02327(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R01549(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R00968(r)/2.7.8B1(rev)/2.7.1.48;	512/2.7.1A1;	0.177632	0.6	0.6	0.454545	0.230769	0.166667	0.075	0.0714286	0.0838323
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	512/2.7.1A1;	0.177596	0.6	0.6	0.454545	0.210526	0.165217	0.0707965	0.0675676	0.0880503
R02099(r)/2.7.8B1(rev)/2.7.1.21;	512/2.7.1A1;	0.177596	0.6	0.6	0.454545	0.210526	0.165217	0.0707965	0.0675676	0.0880503
R02099(r)/2.7.8B1(rev)/2.7.1.21;	512/2.7.1A1;	0.177596	0.6	0.6	0.454545	0.210526	0.165217	0.0707965	0.0675676	0.0880503
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	512/2.7.1A1;	0.177596	0.6	0.6	0.454545	0.210526	0.165217	0.0707965	0.0675676	0.0880503
R10849/2.7.1E1/2.7.8.20;	512/2.7.1A1;	0.17757	0.583333	0.318182	0.282051	0.232558	0.185484	0.17931	0.120482	0.0687831
R10849/2.7.1E1(rev)/2.7.8.20;	512/2.7.1A1;	0.17757	0.583333	0.318182	0.282051	0.232558	0.185484	0.17931	0.120482	0.0687831
R11183(r)/2.7.8B1(rev)/2.7.1.189;	512/2.7.1A1;	0.177419	0.454545	0.526316	0.391304	0.135135	0.139785	0.0666667	0.0549451	0.09375
R11183(r)/2.7.8B1(rev)/2.7.1.189;	512/2.7.1A1;	0.177419	0.454545	0.526316	0.391304	0.135135	0.139785	0.0666667	0.0549451	0.09375
R02976(r)/2.7.8B1(rev)/2.7.1.91;	512/2.7.1A1;	0.177281	0.454545	0.526316	0.402985	0.15493	0.16129	0.0731707	0.0490196	0.0849057
R02976(r)/2.7.8B1(rev)/2.7.1.91;	512/2.7.1A1;	0.177281	0.454545	0.526316	0.402985	0.15493	0.16129	0.0731707	0.0490196	0.0849057
R01044(r)/2.7.8B1(rev)/2.7.1.79;	512/2.7.1A1(rev);	0.177273	0.454545	0.513514	0.457627	0.25	0.153846	0	0	0
R06558/2.7.8B1/2.7.1.156;	512/2.7.1A1(rev);	0.177258	0.454545	0.513514	0.4375	0.222222	0.186813	0.0465116	0.0462963	0.0708661
R05221/2.7.8B1/2.7.1.156;	512/2.7.1A1(rev);	0.177258	0.454545	0.513514	0.4375	0.222222	0.186813	0.0465116	0.0462963	0.0708661
R01514(r)/2.7.8B1(rev)/2.7.1.31;	512/2.7.1A1;	0.177024	0.454545	0.487179	0.393939	0.151515	0.126437	0.0555556	0.0561798	0.1
