reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10401/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.0636704	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.0636704	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.0636704	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	522/3.1.3A1;	0.0636704	0.45	0.166667	0.0909091	0.0416667	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	522/3.1.3A1;	0.0634921	0.315789	0.181818	0.0909091	0.0740741	0.030303	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	522/3.1.3A1;	0.0634921	0.315789	0.181818	0.0909091	0.0740741	0.030303	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	522/3.1.3A1;	0.0634921	0.315789	0.181818	0.0909091	0.0740741	0.030303	0	0	0
R02598/3.1.4A1/3.1.4.40;	522/3.1.3A1;	0.0634328	0.571429	0.407407	0.32	0.0746269	0.0416667	0.0202703	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	522/3.1.3A1;	0.0634328	0.571429	0.407407	0.32	0.0746269	0.0416667	0.0202703	0	0
R10210(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0625	0.315789	0.181818	0.0857143	0.0333333	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	522/3.1.3A1;	0.0622407	0.421053	0.2	0.05	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	522/3.1.3A1;	0.0622407	0.421053	0.2	0.05	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	522/3.1.3A1;	0.0622407	0.421053	0.2	0.05	0	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	522/3.1.3A1;	0.0618557	0.315789	0.130435	0.0588235	0.0384615	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	522/3.1.3A1;	0.0617696	0.5	0.37931	0.269231	0.0166667	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	522/3.1.3A1;	0.0616114	0.45	0.12	0.027027	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	522/3.1.3A1;	0.0616114	0.45	0.12	0.027027	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	522/3.1.3A1;	0.0616114	0.45	0.12	0.027027	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	522/3.1.3A1;	0.0610329	0.45	0.12	0.027027	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	522/3.1.3A1;	0.0604396	0.315789	0.130435	0.0625	0	0	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	522/3.1.3A1;	0.0603448	0.315789	0.181818	0.0909091	0.0333333	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	522/3.1.3A1;	0.0594406	0.45	0.133333	0.0588235	0.0196078	0	0	0	0
R10689/3.1.1A1/;	522/3.1.3A1;	0.0594406	0.45	0.133333	0.0612245	0.0204082	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	522/3.1.3A1;	0.0591133	0.315789	0.130435	0.0588235	0.0357143	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	522/3.1.3A1;	0.0590551	0.45	0.153846	0.05	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	522/3.1.3A1;	0.0590551	0.45	0.153846	0.05	0	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	522/3.1.3A1;	0.0584416	0.45	0.172414	0.0588235	0.0188679	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	522/3.1.3A1;	0.0580205	0.45	0.142857	0.0697674	0.025641	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	522/3.1.3A1;	0.0578231	0.45	0.142857	0.0697674	0.0238095	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	522/3.1.3A1;	0.0576923	0.421053	0.2	0.05	0	0	0	0	0
R02659(r)/3.1.1A1/;	522/3.1.3A1;	0.0573248	0.45	0.172414	0.0588235	0.0188679	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	522/3.1.3A1;	0.0572519	0.45	0.153846	0.05	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	522/3.1.3A1;	0.0569948	0.315789	0.103448	0.0434783	0	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	522/3.1.3A1;	0.0569948	0.315789	0.103448	0.0434783	0	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	522/3.1.3A1;	0.0568182	0.45	0.133333	0.04	0	0	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	522/3.1.3A1;	0.0568182	0.45	0.133333	0.04	0	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	522/3.1.3A1;	0.0568182	0.45	0.133333	0.04	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0566802	0.315789	0.181818	0.0909091	0.0357143	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0566802	0.315789	0.181818	0.0909091	0.0357143	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	522/3.1.3A1;	0.0564972	0.315789	0.130435	0.030303	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	522/3.1.3A1;	0.0564972	0.315789	0.130435	0.030303	0	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	522/3.1.3A1;	0.0564784	0.45	0.142857	0.0638298	0.0232558	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	522/3.1.3A1;	0.0564103	0.315789	0.130435	0.0588235	0	0	0	0	0
R02764/3.1.2A1/3.1.2.17;	522/3.1.3A1;	0.056338	0.315789	0.130435	0.0555556	0.03125	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	522/3.1.3A1;	0.0561224	0.315789	0.130435	0.0625	0	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	522/3.1.3A1;	0.0553746	0.45	0.166667	0.0857143	0.0357143	0	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	522/3.1.3A1;	0.0551181	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	522/3.1.3A1;	0.0550162	0.45	0.133333	0.0588235	0.0188679	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	522/3.1.3A1;	0.0550162	0.45	0.133333	0.0588235	0.0188679	0	0	0	0
R07680/3.1.1A1/;	522/3.1.3A1;	0.0550162	0.45	0.133333	0.0588235	0.0188679	0	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	522/3.1.3A1;	0.0546875	0.315789	0.181818	0.0909091	0.0384615	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	522/3.1.3A1;	0.0544747	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	522/3.1.3A1;	0.0544747	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	522/3.1.3A1;	0.0539683	0.45	0.153846	0.0769231	0.0277778	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	522/3.1.3A1;	0.0539683	0.45	0.133333	0.0588235	0.0188679	0	0	0	0
R10604/3.1.1A1/;	522/3.1.3A1;	0.0539683	0.45	0.133333	0.0588235	0.0188679	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	522/3.1.3A1;	0.0539683	0.45	0.153846	0.0769231	0.0277778	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	522/3.1.3A1;	0.0539683	0.45	0.153846	0.0769231	0.0277778	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	522/3.1.3A1;	0.0536585	0.315789	0.130435	0.0555556	0	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	522/3.1.3A1;	0.0536585	0.315789	0.130435	0.0555556	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	522/3.1.3A1;	0.0534759	0.315789	0.130435	0.0285714	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	522/3.1.3A1;	0.0531915	0.421053	0.2	0.05	0	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	522/3.1.3A1;	0.0531915	0.421053	0.2	0.05	0	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	522/3.1.3A1;	0.0531697	0.45	0.153846	0.128205	0.1	0.046875	0.0108696	0	0
R02942/3.1.1A1/3.1.1.55;	522/3.1.3A1;	0.0526316	0.45	0.153846	0.047619	0	0	0	0	0
R08097/3.1.2A1(rev)/;	522/3.1.3A1;	0.0526316	0.315789	0.181818	0.0588235	0	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	522/3.1.3A1;	0.0524476	0.421053	0.2	0.05	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	522/3.1.3A1;	0.0524476	0.421053	0.2	0.05	0	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	522/3.1.3A1;	0.0524345	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	522/3.1.3A1;	0.0521327	0.315789	0.130435	0.0588235	0	0	0	0	0
R09038/3.1.1A1/;	522/3.1.3A1;	0.0520833	0.421053	0.2	0.05	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	522/3.1.3A1;	0.0518934	0.55	0.52381	0.368421	0.0208333	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	522/3.1.3A1;	0.0518934	0.55	0.52381	0.368421	0.0208333	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	522/3.1.3A1;	0.0505618	0.315789	0.0833333	0.030303	0	0	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08273/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08189/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08191/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08174/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08175/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08177/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08182/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08183/3.1.2A1/3.1.2.2;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08184/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08192/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08190/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08185/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08188/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08186/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R08187/3.1.2A1/;	522/3.1.3A1;	0.0504587	0.315789	0.130435	0.0588235	0	0	0	0	0
R03360/3.1.1A1/3.1.1.52;	522/3.1.3A1;	0.0503356	0.421053	0.2	0.05	0	0	0	0	0
R06415/3.1.2A1/;	522/3.1.3A1;	0.05	0.315789	0.130435	0.0588235	0	0	0	0	0
R10612/3.1.2A1/3.1.2.30;	522/3.1.3A1;	0.05	0.315789	0.130435	0.0588235	0	0	0	0	0
R07902(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.0498221	0.315789	0.181818	0.0909091	0.0357143	0	0	0	0
R03695(r)/3.1.2A1/;	522/3.1.3A1;	0.0497738	0.315789	0.130435	0.0555556	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	522/3.1.3A1;	0.0493421	0.45	0.153846	0.05	0	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	522/3.1.3A1;	0.0493421	0.375	0.111111	0.037037	0	0	0	0	0
R04999(r)/3.1.1A1/;	522/3.1.3A1;	0.0489914	0.45	0.142857	0.0666667	0.0222222	0	0	0	0
R04999(r)/3.1.1A1/;	522/3.1.3A1;	0.0489914	0.45	0.142857	0.0666667	0.0222222	0	0	0	0
R04999(r)/3.1.1A1/;	522/3.1.3A1;	0.0489914	0.45	0.142857	0.0666667	0.0222222	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	522/3.1.3A1;	0.0489914	0.45	0.142857	0.0666667	0.0222222	0	0	0	0
R10210/3.1.2A1/;	522/3.1.3A1;	0.0484582	0.315789	0.130435	0.0555556	0	0	0	0	0
R02659/3.1.1A1(rev)/;	522/3.1.3A1;	0.0481928	0.375	0.142857	0.0357143	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	522/3.1.3A1;	0.0480349	0.315789	0.130435	0.0555556	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	522/3.1.3A1;	0.0471014	0.375	0.0857143	0.0196078	0	0	0	0	0
R11542/3.1.2A1/3.1.2.32;	522/3.1.3A1;	0.046875	0.315789	0.130435	0.0588235	0.0357143	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	522/3.1.3A1;	0.0468085	0.315789	0.130435	0.0588235	0	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	522/3.1.3A1;	0.0464135	0.315789	0.130435	0.0588235	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	522/3.1.3A1;	0.0460123	0.45	0.142857	0.0434783	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	522/3.1.3A1;	0.0460123	0.45	0.142857	0.0434783	0	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	522/3.1.3A1;	0.045977	0.45	0.142857	0.0666667	0	0	0	0	0
R00499/3.1.2A1/3.1.2.13;	522/3.1.3A1;	0.0454545	0.315789	0.130435	0.0588235	0	0	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	522/3.1.3A1;	0.045045	0.375	0.111111	0.0357143	0	0	0	0	0
R10604(r)/3.1.1A1(rev)/;	522/3.1.3A1;	0.045045	0.375	0.111111	0.0357143	0	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.044586	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.044586	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.044586	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.044586	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	522/3.1.3A1;	0.044586	0.315789	0.181818	0.0857143	0.03125	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	522/3.1.3A1;	0.0442708	0.45	0.133333	0.0588235	0.0169492	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	522/3.1.3A1;	0.0441176	0.315789	0.111111	0.047619	0.0344828	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	522/3.1.3A1;	0.0441176	0.315789	0.111111	0.047619	0.0344828	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	522/3.1.3A1;	0.0440252	0.315789	0.037037	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	522/3.1.3A1;	0.0440252	0.315789	0.037037	0	0	0	0	0	0
R09840/3.1.2A1/;	522/3.1.3A1;	0.044	0.315789	0.130435	0.0588235	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	522/3.1.3A1;	0.0439024	0.315789	0.0833333	0.030303	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	522/3.1.3A1;	0.0437018	0.45	0.133333	0.0588235	0.0181818	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	522/3.1.3A1;	0.0434783	0.315789	0.130435	0.027027	0	0	0	0	0
R08097(r)/3.1.2A1/;	522/3.1.3A1;	0.0434783	0.315789	0.130435	0.0285714	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	522/3.1.3A1;	0.0431267	0.45	0.153846	0.0810811	0	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	522/3.1.3A1;	0.0431267	0.45	0.153846	0.0810811	0	0	0	0	0
R04999(r)/3.1.1A1/;	522/3.1.3A1;	0.0429799	0.45	0.142857	0.0434783	0	0	0	0	0
R04999(r)/3.1.1A1/;	522/3.1.3A1;	0.0429799	0.45	0.142857	0.0434783	0	0	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	522/3.1.3A1;	0.0428016	0.315789	0.130435	0.0588235	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	522/3.1.3A1;	0.0426136	0.45	0.142857	0.0454545	0	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	522/3.1.3A1;	0.0426136	0.45	0.142857	0.0454545	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	522/3.1.3A1;	0.0425532	0.45	0.142857	0.0638298	0.0377358	0	0	0	0
R07296/3.1.2A1/3.1.2.27;	522/3.1.3A1;	0.042471	0.315789	0.130435	0.0588235	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	522/3.1.3A1;	0.0423077	0.315789	0.130435	0.0555556	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	522/3.1.3A1;	0.0418719	0.45	0.142857	0.0638298	0.0185185	0	0	0	0
R04593(r)/3.1.1A1/;	522/3.1.3A1;	0.0415648	0.45	0.142857	0.0666667	0.0192308	0	0	0	0
R02115/3.1.1A1/3.1.1.13;	522/3.1.3A1;	0.0414634	0.421053	0.2	0.0769231	0.030303	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	522/3.1.3A1;	0.0412979	0.315789	0.181818	0.0857143	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	522/3.1.3A1;	0.0412979	0.315789	0.181818	0.0857143	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	522/3.1.3A1;	0.0412979	0.315789	0.181818	0.0857143	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	522/3.1.3A1;	0.0412979	0.315789	0.181818	0.0857143	0.0294118	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	522/3.1.3A1;	0.0412979	0.315789	0.181818	0.0857143	0.0294118	0	0	0	0
R06729/3.1.1A1/;	522/3.1.3A1;	0.0412147	0.45	0.153846	0.0952381	0.0416667	0	0	0	0
R08258/3.1.1A1/3.1.1.1;	522/3.1.3A1;	0.0410959	0.45	0.259259	0.106383	0.0384615	0.0133333	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	522/3.1.3A1;	0.0410959	0.315789	0.111111	0.047619	0.0344828	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	522/3.1.3A1;	0.0410959	0.315789	0.111111	0.047619	0.0344828	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	522/3.1.3A1;	0.0407407	0.315789	0.130435	0.0555556	0	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	522/3.1.3A1;	0.0400943	0.45	0.142857	0.0638298	0.0185185	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	522/3.1.3A1;	0.04	0.315789	0.103448	0.0212766	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	522/3.1.3A1;	0.04	0.315789	0.103448	0.0212766	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	522/3.1.3A1;	0.04	0.315789	0.103448	0.0212766	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	522/3.1.3A1;	0.04	0.315789	0.103448	0.0212766	0	0	0	0	0
R01462/3.1.1A1/3.1.1.13;	522/3.1.3A1;	0.0391705	0.421053	0.2	0.0769231	0.030303	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	522/3.1.3A1;	0.0391645	0.45	0.153846	0.05	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	522/3.1.3A1;	0.0391645	0.45	0.153846	0.05	0	0	0	0	0
R03518/3.1.6A1/3.1.6.10;	522/3.1.3A1;	0.038835	0.315789	0.111111	0.047619	0.0344828	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	522/3.1.3A1;	0.038835	0.315789	0.111111	0.047619	0.0344828	0	0	0	0
R07902/3.1.2A1/;	522/3.1.3A1;	0.0387324	0.315789	0.130435	0.0588235	0	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	522/3.1.3A1;	0.0384615	0.45	0.142857	0.0588235	0.0172414	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	522/3.1.3A1;	0.0384615	0.45	0.142857	0.0588235	0.0172414	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	522/3.1.3A1;	0.0384615	0.45	0.142857	0.0588235	0.0172414	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	522/3.1.3A1;	0.0373134	0.375	0.111111	0.0357143	0	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	522/3.1.3A1;	0.0372807	0.45	0.142857	0.0666667	0.0204082	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	522/3.1.3A1;	0.0372807	0.45	0.142857	0.0666667	0.0204082	0	0	0	0
R10701/3.1.1A1/;	522/3.1.3A1;	0.037037	0.45	0.142857	0.0666667	0.0204082	0	0	0	0
R10701/3.1.1A1/;	522/3.1.3A1;	0.037037	0.45	0.142857	0.0666667	0.0204082	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	522/3.1.3A1;	0.0369565	0.45	0.142857	0.0638298	0.0204082	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	522/3.1.3A1;	0.036855	0.375	0.111111	0.0357143	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	522/3.1.3A1;	0.0367647	0.45	0.142857	0.0416667	0	0	0	0	0
R07124/3.1.2A1/;	522/3.1.3A1;	0.03663	0.315789	0.130435	0.0285714	0	0	0	0	0
R04593(r)/3.1.1A1/;	522/3.1.3A1;	0.0364963	0.45	0.142857	0.0434783	0	0	0	0	0
R09105/3.1.1A1/;	522/3.1.3A1;	0.0364078	0.45	0.133333	0.04	0	0	0	0	0
R09105/3.1.1A1/;	522/3.1.3A1;	0.0364078	0.45	0.133333	0.04	0	0	0	0	0
R09105/3.1.1A1/;	522/3.1.3A1;	0.0364078	0.45	0.133333	0.04	0	0	0	0	0
R09105/3.1.1A1/;	522/3.1.3A1;	0.0364078	0.45	0.133333	0.04	0	0	0	0	0
R09105/3.1.1A1/;	522/3.1.3A1;	0.0364078	0.45	0.133333	0.04	0	0	0	0	0
R08255/3.1.1A1/3.1.1.1;	522/3.1.3A1;	0.0361446	0.45	0.259259	0.106383	0.0384615	0.0133333	0	0	0
R02997/3.1.1A1/3.1.1.42;	522/3.1.3A1;	0.035124	0.45	0.142857	0.0666667	0.0196078	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	522/3.1.3A1;	0.035124	0.45	0.142857	0.0666667	0.0196078	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	522/3.1.3A1;	0.0348525	0.375	0.0909091	0.0196078	0	0	0	0	0
R07881/3.1.2A1/;	522/3.1.3A1;	0.0347003	0.315789	0.130435	0.0555556	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	522/3.1.3A1;	0.0346535	0.45	0.133333	0.0588235	0.0491803	0.0229885	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	522/3.1.3A1;	0.0346535	0.45	0.133333	0.0588235	0.0491803	0.0229885	0	0	0
R03563/3.1.1A1/3.1.1.10;	522/3.1.3A1;	0.0346084	0.45	0.133333	0.0588235	0.0344828	0.0123457	0	0	0
R03564(r)/3.1.1A1/;	522/3.1.3A1;	0.0346084	0.45	0.133333	0.0588235	0.0344828	0.0123457	0	0	0
R03564(r)/3.1.1A1/;	522/3.1.3A1;	0.0346084	0.45	0.133333	0.0588235	0.0344828	0.0123457	0	0	0
R03563/3.1.1A1/3.1.1.10;	522/3.1.3A1;	0.0346084	0.45	0.133333	0.0588235	0.0344828	0.0123457	0	0	0
R07262/3.1.2A1/3.1.2.28;	522/3.1.3A1;	0.0321637	0.315789	0.130435	0.0555556	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	522/3.1.3A1;	0.0289331	0.45	0.133333	0.0566038	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	522/3.1.3A1;	0.0289331	0.45	0.133333	0.0566038	0	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	522/3.1.3A1;	0.0285036	0.315789	0.103448	0.04	0.0227273	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	522/3.1.3A1;	0.0285036	0.315789	0.103448	0.04	0.0227273	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	522/3.1.3A1;	0.0270758	0.45	0.133333	0.037037	0	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	522/3.1.3A1;	0.0270758	0.45	0.133333	0.037037	0	0	0	0	0
R03803/3.1.1A1/3.1.1.46;	522/3.1.3A1;	0.0268562	0.45	0.153846	0.0697674	0.02	0	0	0	0
