reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03230/2.3.1F1/2.3.1.107;	510/2.3.1D1;	0.0495979	0.571429	0.28	0.148148	0.127907	0.0779221	0.0511811	0.026738	0.0094162
R10590(r)/2.3.1D3(rev)/2.3.1.230;	510/2.3.1D1;	0.0495868	0.375	0.181818	0.0526316	0.047619	0.0416667	0.0363636	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	510/2.3.1D1(rev);	0.0495868	0.375	0.181818	0.0526316	0.047619	0.0416667	0.0363636	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	510/2.3.1D1;	0.0495627	0.375	0.272727	0.0952381	0.0212766	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	510/2.3.1D1(rev);	0.0495627	0.375	0.272727	0.0952381	0.0212766	0	0	0	0
R09854(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.0495413	0.571429	0.333333	0.136364	0.0754717	0.0298507	0	0	0
R04950/2.3.1D3/2.3.1.80;	510/2.3.1D1(rev);	0.0495356	0.375	0.238095	0.105263	0.0238095	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	510/2.3.1D1;	0.0495356	0.375	0.238095	0.105263	0.0238095	0	0	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	510/2.3.1D1;	0.0494624	0.375	0.217391	0.0909091	0.0576923	0.0615385	0.0125	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	510/2.3.1D1;	0.0494624	0.375	0.217391	0.0909091	0.0576923	0.0615385	0.0125	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	510/2.3.1D1(rev);	0.0494624	0.375	0.217391	0.0909091	0.0576923	0.0615385	0.0125	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	510/2.3.1D1(rev);	0.0494624	0.375	0.217391	0.0909091	0.0576923	0.0615385	0.0125	0	0
R02191/2.3.1F1/2.3.1.36;	510/2.3.1D1;	0.0493421	0.375	0.25	0.0769231	0	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	510/2.3.1D1(rev);	0.0493421	0.375	0.25	0.0769231	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1;	0.0492505	0.375	0.217391	0.0487805	0.0625	0.0806452	0.0125	0.0116279	0
R04361(r)/2.3.1D4/;	510/2.3.1D1;	0.0491803	0.5	0.222222	0.0967742	0.03125	0	0.02	0	0
R04361(r)/2.3.1D4/;	510/2.3.1D1(rev);	0.0491803	0.5	0.222222	0.0967742	0.03125	0	0.02	0	0
R03064/2.3.1D1/2.3.1.175;	510/2.3.1D1;	0.0491803	0.666667	0.333333	0.0967742	0.030303	0	0	0	0
R03064/2.3.1D1/2.3.1.175;	510/2.3.1D1(rev);	0.0491803	0.666667	0.333333	0.0967742	0.030303	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	510/2.3.1D1;	0.0491803	0.285714	0.294118	0.0967742	0.0526316	0.0222222	0	0	0
R11801/2.3.1D4/2.3.2.30;	510/2.3.1D1(rev);	0.0491803	0.285714	0.294118	0.0967742	0.0526316	0.0222222	0	0	0
R04723/2.3.1D4/2.3.1.150;	510/2.3.1D1(rev);	0.0490196	0.5	0.375	0.0967742	0.0606061	0.0444444	0.015625	0	0
R04723/2.3.1D4/2.3.1.150;	510/2.3.1D1(rev);	0.0490196	0.5	0.375	0.0967742	0.0606061	0.0444444	0.015625	0	0
R06310/2.3.1F1/2.3.1.166;	510/2.3.1D1;	0.0490134	0.571429	0.304348	0.142857	0.123711	0.0578035	0.0436364	0.0298507	0.0150659
R08745/2.3.1D3/2.3.1.65;	510/2.3.1D1(rev);	0.048951	0.375	0.238095	0.0857143	0.0454545	0.0576923	0.030303	0	0
R08745/2.3.1D3/2.3.1.65;	510/2.3.1D1;	0.048951	0.375	0.238095	0.0857143	0.0454545	0.0576923	0.030303	0	0
R04950/2.3.1F1/2.3.1.80;	510/2.3.1D1(rev);	0.0489297	0.375	0.217391	0.1	0.0238095	0	0	0	0
R04950/2.3.1F1/2.3.1.80;	510/2.3.1D1;	0.0489297	0.375	0.217391	0.1	0.0238095	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1(rev);	0.0488372	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1(rev);	0.0488372	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1;	0.0488372	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	510/2.3.1D1;	0.0488372	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R01160/2.3.1F1/2.3.1.33;	510/2.3.1D1(rev);	0.0487805	0.375	0.217391	0.0952381	0.0425532	0.0350877	0.0142857	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0487805	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0487805	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03778(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.0487805	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R01160/2.3.1F1/2.3.1.33;	510/2.3.1D1;	0.0487805	0.375	0.217391	0.0952381	0.0425532	0.0350877	0.0142857	0	0
R03778(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.0487805	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1(rev);	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1;	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1;	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1;	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1(rev);	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1(rev);	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1(rev);	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R03374(r)/2.3.1D1/2.3.1.140;	510/2.3.1D1;	0.0487239	0.666667	0.333333	0.117647	0.0487805	0.0178571	0	0	0
R01999/2.3.1D4/2.3.1.75;	510/2.3.1D1;	0.0486891	0.5	0.222222	0.0666667	0.037037	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	510/2.3.1D1;	0.0486726	0.375	0.217391	0.0952381	0.0576923	0.0483871	0.0131579	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	510/2.3.1D1(rev);	0.0486726	0.375	0.217391	0.0952381	0.0576923	0.0483871	0.0131579	0	0
R08938/2.3.1F1/2.3.1.183;	510/2.3.1D1(rev);	0.0486486	0.375	0.217391	0.1	0.0425532	0.0192308	0	0	0
R08938/2.3.1F1/2.3.1.183;	510/2.3.1D1;	0.0486486	0.375	0.217391	0.1	0.0425532	0.0192308	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	510/2.3.1D1;	0.0486322	0.375	0.25	0.0731707	0.0238095	0	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	510/2.3.1D1(rev);	0.0486322	0.375	0.25	0.0731707	0.0238095	0	0	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	510/2.3.1D1;	0.0486322	0.571429	0.3	0.0555556	0	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	510/2.3.1D1(rev);	0.0486111	0.285714	0.294118	0.0625	0.105263	0.0555556	0.0416667	0	0
R04742(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	510/2.3.1D1;	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R04742(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03858(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	510/2.3.1D1;	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	510/2.3.1D1(rev);	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03858(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	510/2.3.1D1(rev);	0.0485437	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	510/2.3.1D1;	0.0484988	0.375	0.238095	0.0555556	0.0454545	0.0377358	0.030303	0.0232558	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0484988	0.375	0.238095	0.0555556	0.0454545	0.0377358	0.030303	0.0232558	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	510/2.3.1D1(rev);	0.0484848	0.375	0.217391	0.0952381	0.0625	0.0483871	0.0240964	0.01	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	510/2.3.1D1;	0.0484848	0.375	0.217391	0.0952381	0.0625	0.0483871	0.0240964	0.01	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	510/2.3.1D1;	0.0483871	0.5	0.222222	0.0967742	0.03125	0	0.02	0	0
R07433/2.3.1D4/2.3.1.133;	510/2.3.1D1(rev);	0.0481651	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R07433/2.3.1D4/2.3.1.133;	510/2.3.1D1;	0.0481651	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R07433/2.3.1D4/2.3.1.133;	510/2.3.1D1;	0.0481651	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R07433/2.3.1D4/2.3.1.133;	510/2.3.1D1(rev);	0.0481651	0.5	0.375	0.125	0.0789474	0.0363636	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	510/2.3.1D1(rev);	0.0480769	0.285714	0.294118	0.125	0.05	0.04	0.015873	0.0113636	0.00892857
R02482(r)/2.3.1F1(rev)/2.3.1.112;	510/2.3.1D1;	0.0480592	0.375	0.217391	0.0909091	0.0925926	0.0416667	0.0222222	0.00909091	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	510/2.3.1D1(rev);	0.0480592	0.375	0.217391	0.0909091	0.0925926	0.0416667	0.0222222	0.00909091	0
R00832/2.3.1D4/2.3.1.109;	510/2.3.1D1(rev);	0.0480226	0.285714	0.294118	0.0909091	0.0512821	0.0408163	0.0166667	0	0
R00832/2.3.1D4/2.3.1.109;	510/2.3.1D1;	0.0480226	0.285714	0.294118	0.0909091	0.0512821	0.0408163	0.0166667	0	0
R00395/2.3.1F1/2.3.1.13;	510/2.3.1D1;	0.0479452	0.375	0.217391	0.0857143	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	510/2.3.1D1(rev);	0.0479452	0.375	0.217391	0.0857143	0	0	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	510/2.3.1D1(rev);	0.0478723	0.428571	0.2	0.0588235	0.0526316	0.0384615	0.0322581	0	0
R10484(r)/2.3.1D1/2.3.1.225;	510/2.3.1D1(rev);	0.0478723	0.428571	0.2	0.0588235	0.0526316	0.0384615	0.0322581	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	510/2.3.1D1;	0.0478723	0.428571	0.2	0.0588235	0.0526316	0.0384615	0.0322581	0	0
R10484(r)/2.3.1D1/2.3.1.225;	510/2.3.1D1;	0.0478723	0.428571	0.2	0.0588235	0.0526316	0.0384615	0.0322581	0	0
R07891(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R04747(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.016129	0	0
R04747(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.016129	0	0
R07891(r)/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1(rev);	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.016129	0	0
R07891/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.031746	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	510/2.3.1D1(rev);	0.047619	0.428571	0.2	0.0555556	0.047619	0.037037	0.0333333	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.047619	0.375	0.238095	0.05	0.05	0.0408163	0.0344828	0	0
R10484/2.3.1D1/2.3.1.225;	510/2.3.1D1(rev);	0.047619	0.428571	0.2	0.0555556	0.047619	0.037037	0.0333333	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	510/2.3.1D1;	0.047619	0.444444	0.153846	0.047619	0.0465116	0.0377358	0.016129	0	0
R10484/2.3.1D1/2.3.1.225;	510/2.3.1D1;	0.047619	0.428571	0.2	0.0555556	0.047619	0.037037	0.0333333	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	510/2.3.1D1;	0.047619	0.375	0.238095	0.05	0.05	0.0408163	0.0344828	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	510/2.3.1D1;	0.047619	0.428571	0.2	0.0555556	0.047619	0.037037	0.0333333	0	0
R10681(r)/2.3.1D4/2.3.1.232;	510/2.3.1D1;	0.047486	0.5	0.375	0.133333	0.025	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	510/2.3.1D1(rev);	0.047486	0.5	0.375	0.133333	0.025	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	510/2.3.1D1;	0.047486	0.5	0.375	0.133333	0.025	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	510/2.3.1D1(rev);	0.047486	0.5	0.375	0.133333	0.025	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0473815	0.375	0.238095	0.05	0.05	0.0408163	0.0344828	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	510/2.3.1D1;	0.0473815	0.375	0.238095	0.05	0.05	0.0408163	0.0344828	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	510/2.3.1D1;	0.0473684	0.375	0.272727	0.111111	0.0526316	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	510/2.3.1D1;	0.0473684	0.375	0.272727	0.111111	0.0526316	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	510/2.3.1D1(rev);	0.0473684	0.375	0.272727	0.111111	0.0526316	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	510/2.3.1D1(rev);	0.0473684	0.375	0.272727	0.111111	0.0526316	0	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	510/2.3.1D1(rev);	0.0471976	0.285714	0.222222	0.0625	0.0555556	0.0434783	0.0377358	0	0
R10590/2.3.1D4/2.3.1.230;	510/2.3.1D1;	0.0471976	0.285714	0.222222	0.0625	0.0555556	0.0434783	0.0377358	0	0
R10590(r)/2.3.1D4/2.3.1.230;	510/2.3.1D1;	0.0471976	0.285714	0.222222	0.0625	0.0555556	0.0434783	0.0377358	0	0
R10590/2.3.1D4/2.3.1.230;	510/2.3.1D1(rev);	0.0471976	0.285714	0.222222	0.0625	0.0555556	0.0434783	0.0377358	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	510/2.3.1D1(rev);	0.0470085	0.375	0.217391	0.0487805	0.0625	0.0634921	0.0125	0.0116279	0
R04723(r)/2.3.1D1/2.3.1.150;	510/2.3.1D1;	0.0469484	0.666667	0.333333	0.125	0.0277778	0.02	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	510/2.3.1D1(rev);	0.0469484	0.666667	0.333333	0.125	0.0277778	0.02	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	510/2.3.1D1;	0.0469484	0.666667	0.333333	0.125	0.0277778	0.02	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	510/2.3.1D1(rev);	0.0469484	0.666667	0.333333	0.125	0.0277778	0.02	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	510/2.3.1D1;	0.046832	0.444444	0.178571	0.0625	0.0208333	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	510/2.3.1D1(rev);	0.046832	0.444444	0.178571	0.0625	0.0208333	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	510/2.3.1D1(rev);	0.0468227	0.375	0.238095	0.0810811	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	510/2.3.1D1;	0.0468227	0.375	0.238095	0.0810811	0	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	510/2.3.1D1;	0.0468085	0.571429	0.333333	0.121951	0.037037	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	510/2.3.1D1;	0.0468085	0.571429	0.333333	0.121951	0.037037	0	0	0	0
R02571/2.3.1D4/2.3.1.61;	510/2.3.1D1(rev);	0.0467836	0.285714	0.222222	0.0625	0.0588235	0.0444444	0.0363636	0	0
R02571(r)/2.3.1D4/2.3.1.61;	510/2.3.1D1(rev);	0.0467836	0.285714	0.222222	0.0625	0.0588235	0.0444444	0.0363636	0	0
R02571(r)/2.3.1D4/2.3.1.61;	510/2.3.1D1;	0.0467836	0.285714	0.222222	0.0625	0.0588235	0.0444444	0.0363636	0	0
R02571/2.3.1D4/2.3.1.61;	510/2.3.1D1;	0.0467836	0.285714	0.222222	0.0625	0.0588235	0.0444444	0.0363636	0	0
R09528(r)/2.3.1D4/2.3.1.196;	510/2.3.1D1;	0.046683	0.5	0.375	0.16129	0.047619	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	510/2.3.1D1(rev);	0.046683	0.5	0.375	0.16129	0.047619	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	510/2.3.1D1;	0.046683	0.5	0.375	0.16129	0.047619	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	510/2.3.1D1(rev);	0.046683	0.5	0.375	0.16129	0.047619	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	510/2.3.1D1;	0.0465686	0.714286	0.227273	0.0789474	0.025	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	510/2.3.1D1(rev);	0.0465686	0.714286	0.227273	0.0789474	0.025	0	0	0	0
R05586/2.3.1C1/2.3.1.16;	510/2.3.1D1(rev);	0.0464548	0.444444	0.153846	0.047619	0.0465116	0.0363636	0.015625	0	0
R05586/2.3.1C1/2.3.1.16;	510/2.3.1D1;	0.0464548	0.444444	0.153846	0.047619	0.0465116	0.0363636	0.015625	0	0
R04024(r)/2.3.1D1/2.3.1.118;	510/2.3.1D1;	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	510/2.3.1D1;	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	510/2.3.1D1(rev);	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	510/2.3.1D1;	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	510/2.3.1D1(rev);	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	510/2.3.1D1(rev);	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	510/2.3.1D1;	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	510/2.3.1D1(rev);	0.0464396	0.666667	0.263158	0.0625	0	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	510/2.3.1D1(rev);	0.0463492	0.571429	0.304348	0.142857	0.123711	0.0578035	0.0361011	0.0247525	0.0150659
R04950(r)/2.3.1D3(rev)/2.3.1.80;	510/2.3.1D1;	0.0462963	0.375	0.238095	0.0769231	0.0238095	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	510/2.3.1D1(rev);	0.0462963	0.375	0.238095	0.0769231	0.0238095	0	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	510/2.3.1D1(rev);	0.0462287	0.375	0.217391	0.0697674	0.0425532	0.0350877	0.0142857	0	0
R02911/2.3.1F1/2.3.1.87;	510/2.3.1D1;	0.0462287	0.375	0.238095	0.0857143	0.0526316	0.06	0	0	0
R02911/2.3.1F1/2.3.1.87;	510/2.3.1D1(rev);	0.0462287	0.375	0.238095	0.0857143	0.0526316	0.06	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	510/2.3.1D1(rev);	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	510/2.3.1D1;	0.0462287	0.375	0.217391	0.0697674	0.0425532	0.0350877	0.0142857	0	0
R03965(r)/2.3.1D1/2.3.1.106;	510/2.3.1D1(rev);	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	510/2.3.1D1(rev);	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	510/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	510/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	510/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1;	0.0461957	0.285714	0.294118	0.0625	0.0555556	0.0454545	0.0350877	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0461957	0.285714	0.294118	0.0625	0.0555556	0.0454545	0.0350877	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1;	0.0459459	0.285714	0.294118	0.0625	0.0555556	0.0454545	0.0350877	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	510/2.3.1D1(rev);	0.0459459	0.285714	0.294118	0.0625	0.0555556	0.0454545	0.0350877	0	0
R04777(r)/2.3.1F1(rev)/;	510/2.3.1D1;	0.0459184	0.375	0.272727	0.111111	0.0526316	0	0	0	0
R04777(r)/2.3.1F1(rev)/;	510/2.3.1D1(rev);	0.0459184	0.375	0.272727	0.111111	0.0526316	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	510/2.3.1D1;	0.0459016	0.375	0.25	0.05	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	510/2.3.1D1(rev);	0.0459016	0.375	0.25	0.05	0	0	0	0	0
R03064(r)/2.3.1F1/2.3.1.175;	510/2.3.1D1;	0.0458136	0.571429	0.333333	0.128205	0.08	0.04	0.0185185	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1(rev);	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1(rev);	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1(rev);	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1(rev);	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1;	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1;	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1;	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	510/2.3.1D1;	0.0457831	0.5	0.375	0.125	0.0512821	0.0192308	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	510/2.3.1D1;	0.0457516	0.285714	0.294118	0.0625	0.0526316	0.0222222	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	510/2.3.1D1(rev);	0.0457516	0.285714	0.294118	0.0625	0.0526316	0.0222222	0	0	0
R03064/2.3.1D4/2.3.1.175;	510/2.3.1D1;	0.0457143	0.5	0.375	0.103448	0.0322581	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	510/2.3.1D1(rev);	0.0457143	0.5	0.375	0.103448	0.0322581	0	0	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	510/2.3.1D1(rev);	0.0456853	0.375	0.181818	0.0526316	0.0454545	0.0357143	0.0322581	0	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	510/2.3.1D1;	0.0456853	0.375	0.181818	0.0526316	0.0454545	0.0357143	0.0322581	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	510/2.3.1D1;	0.0456731	0.714286	0.227273	0.0789474	0.025	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	510/2.3.1D1(rev);	0.0456731	0.714286	0.227273	0.0789474	0.025	0	0	0	0
